<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-U.US,D,20210408,000000,9.95,9.95,9.93,9.94,63611,0
BOAS-U.US,D,20210409,000000,9.93,10,9.93,10,99502,0
BOAS-U.US,D,20210412,000000,10,10,9.95,9.97,310149,0
BOAS-U.US,D,20210413,000000,9.96,9.98,9.96,9.97,100486,0
BOAS-U.US,D,20210414,000000,9.97,10,9.94,9.98,134092,0
BOAS-U.US,D,20210415,000000,9.99,9.99,9.97,9.98,145576,0
BOAS-U.US,D,20210416,000000,9.97,9.97,9.95,9.97,61330,0
BOAS-U.US,D,20210419,000000,9.97,9.97,9.94,9.95,17923,0
BOAS-U.US,D,20210420,000000,9.95,9.95,9.93,9.94,9145,0
BOAS-U.US,D,20210421,000000,9.94,9.94,9.91,9.93,10411,0
BOAS-U.US,D,20210422,000000,9.94,9.94,9.92,9.92,22833,0
BOAS-U.US,D,20210423,000000,9.94,9.94,9.9,9.92,43067,0
BOAS-U.US,D,20210426,000000,9.92,9.94,9.92,9.93,14494,0
BOAS-U.US,D,20210427,000000,9.93,9.93,9.92,9.92,10419,0
BOAS-U.US,D,20210428,000000,9.93,9.94,9.92,9.92,12939,0
BOAS-U.US,D,20210429,000000,9.94,9.94,9.92,9.93,28215,0
BOAS-U.US,D,20210430,000000,9.93,9.94,9.93,9.93,3256,0
BOAS-U.US,D,20210503,000000,9.92,9.95,9.92,9.95,123576,0
BOAS-U.US,D,20210504,000000,9.9392,9.96,9.9392,9.96,114868,0
BOAS-U.US,D,20210505,000000,9.96,9.96,9.95,9.95,4011,0
BOAS-U.US,D,20210506,000000,9.95,10,9.94,9.94,157392,0
BOAS-U.US,D,20210507,000000,9.93,9.94,9.93,9.93,102561,0
BOAS-U.US,D,20210510,000000,9.92,9.945,9.92,9.93,228793,0
BOAS-U.US,D,20210511,000000,9.95,9.95,9.92,9.92,2130,0
BOAS-U.US,D,20210512,000000,9.92,9.93,9.92,9.93,2715,0
BOAS-U.US,D,20210513,000000,9.94,9.94,9.92,9.93,20745,0
BOAS-U.US,D,20210514,000000,9.93,9.93,9.93,9.93,15919,0
BOAS-U.US,D,20210517,000000,9.93,9.93,9.92,9.93,9655,0
BOAS-U.US,D,20210518,000000,9.95,9.96,9.92,9.92,2436,0
BOAS-U.US,D,20210519,000000,9.95,9.95,9.91,9.92,7557,0
BOAS-U.US,D,20210520,000000,9.91,9.92,9.91,9.92,4194,0
BOAS-U.US,D,20210521,000000,9.91,9.92,9.91,9.92,7365,0
BOAS-U.US,D,20210524,000000,9.93,9.93,9.91,9.91,3489,0
BOAS-U.US,D,20210525,000000,9.92,9.92,9.89,9.9,18988,0
BOAS-U.US,D,20210526,000000,9.9,9.91,9.9,9.91,15504,0
BOAS-U.US,D,20210527,000000,9.91,9.91,9.9,9.9,2520,0
BOAS-U.US,D,20210528,000000,9.9018,9.9018,9.89,9.89,1827,0
BOAS-U.US,D,20210601,000000,9.9,9.93,9.9,9.93,72851,0
BOAS-U.US,D,20210602,000000,9.91,9.92,9.89,9.92,33195,0
BOAS-U.US,D,20210603,000000,9.9,9.91,9.89,9.91,39554,0
BOAS-U.US,D,20210604,000000,9.91,9.91,9.89,9.91,239148,0
BOAS-U.US,D,20210607,000000,9.9,9.91,9.89,9.91,3298,0
BOAS-U.US,D,20210608,000000,9.91,9.91,9.9,9.91,122875,0
BOAS-U.US,D,20210609,000000,9.91,9.91,9.89,9.91,66374,0
BOAS-U.US,D,20210610,000000,9.895,9.91,9.87,9.91,24644,0
BOAS-U.US,D,20210611,000000,9.9,9.92,9.9,9.92,142043,0
BOAS-U.US,D,20210614,000000,9.9,9.92,9.9,9.92,3530,0
BOAS-U.US,D,20210615,000000,9.92,9.92,9.92,9.92,765,0
BOAS-U.US,D,20210616,000000,9.9,9.91,9.89,9.91,181577,0
BOAS-U.US,D,20210617,000000,9.91,9.91,9.89,9.91,10151,0
BOAS-U.US,D,20210618,000000,9.9,9.91,9.89,9.91,17707,0
BOAS-U.US,D,20210621,000000,9.91,9.91,9.89,9.91,9388,0
BOAS-U.US,D,20210622,000000,9.9,9.9,9.9,9.9,2450,0
BOAS-U.US,D,20210623,000000,9.9,9.9,9.89,9.9,13697,0
BOAS-U.US,D,20210624,000000,9.9,9.91,9.9,9.91,31328,0
BOAS-U.US,D,20210625,000000,9.9,9.9,9.89,9.9,21930,0
BOAS-U.US,D,20210628,000000,9.89,9.99,9.89,9.9338,33788,0
BOAS-U.US,D,20210629,000000,9.93,9.93,9.88,9.91,41034,0
BOAS-U.US,D,20210630,000000,9.85,9.92,9.85,9.91,36240,0
BOAS-U.US,D,20210701,000000,9.9,9.92,9.9,9.92,17511,0
BOAS-U.US,D,20210702,000000,9.92,9.93,9.91,9.93,33909,0
BOAS-U.US,D,20210706,000000,9.9,9.95,9.9,9.95,882,0
BOAS-U.US,D,20210707,000000,9.95,9.95,9.95,9.95,9915,0
BOAS-U.US,D,20210708,000000,9.95,9.95,9.95,9.95,4883,0
BOAS-U.US,D,20210709,000000,9.95,9.95,9.9401,9.9401,3236,0
