<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AONE-U.US,D,20210618,000000,10.46,10.57,10.45,10.45,622,0
AONE-U.US,D,20210621,000000,10.43,10.4301,10.42,10.42,6513,0
AONE-U.US,D,20210622,000000,10.39,10.52,10.39,10.52,937,0
AONE-U.US,D,20210623,000000,10.5221,10.5221,10.48,10.49,1158,0
AONE-U.US,D,20210624,000000,10.48,10.48,10.48,10.48,1263,0
AONE-U.US,D,20210628,000000,10.54,10.54,10.54,10.54,876,0
AONE-U.US,D,20210629,000000,10.54,10.55,10.5,10.549,1520,0
AONE-U.US,D,20210630,000000,10.42,10.53,10.42,10.51,3664,0
AONE-U.US,D,20210701,000000,10.59,10.59,10.54,10.54,4275,0
AONE-U.US,D,20210706,000000,10.53,10.55,10.53,10.54,1228,0
AONE-U.US,D,20210707,000000,10.51,10.56,10.5,10.5295,5600,0
AONE-U.US,D,20210708,000000,10.45,10.46,10.4,10.42,2824,0
AONE-U.US,D,20210709,000000,10.47,10.47,10.47,10.47,1034,0
