<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIC.US,D,20210428,000000,9.9,9.93,9.9,9.91,740865,0
ACIC.US,D,20210429,000000,9.91,9.93,9.89,9.9,824504,0
ACIC.US,D,20210430,000000,9.9,9.94,9.89,9.94,416792,0
ACIC.US,D,20210503,000000,9.89,9.92,9.87,9.9,765056,0
ACIC.US,D,20210504,000000,9.87,9.93,9.83,9.87,1157461,0
ACIC.US,D,20210505,000000,9.86,9.9,9.86,9.89,259228,0
ACIC.US,D,20210506,000000,9.87,9.89,9.86,9.88,1323858,0
ACIC.US,D,20210507,000000,9.85,9.87,9.85,9.86,951685,0
ACIC.US,D,20210510,000000,9.85,9.905,9.84,9.86,1195572,0
ACIC.US,D,20210511,000000,9.75,9.89,9.73,9.86,1983505,0
ACIC.US,D,20210512,000000,9.81,9.91,9.81,9.85,678883,0
ACIC.US,D,20210513,000000,9.81,9.905,9.81,9.85,1583007,0
ACIC.US,D,20210514,000000,9.85,9.875,9.82,9.87,719969,0
ACIC.US,D,20210517,000000,9.85,9.88,9.835,9.88,519461,0
ACIC.US,D,20210518,000000,9.87,9.91,9.87,9.89,725301,0
ACIC.US,D,20210519,000000,9.88,9.94,9.88,9.93,771760,0
ACIC.US,D,20210520,000000,9.94,9.94,9.88,9.9,1024780,0
ACIC.US,D,20210521,000000,9.91,9.95,9.91,9.92,320445,0
ACIC.US,D,20210524,000000,9.93,9.96,9.91,9.91,865480,0
ACIC.US,D,20210525,000000,9.92,9.95,9.91,9.92,713355,0
ACIC.US,D,20210526,000000,9.9,9.95,9.9,9.95,601713,0
ACIC.US,D,20210527,000000,9.95,9.96,9.88,9.89,568123,0
ACIC.US,D,20210528,000000,9.95,9.95,9.92,9.93,278369,0
ACIC.US,D,20210601,000000,9.94,9.95,9.91,9.92,441980,0
ACIC.US,D,20210602,000000,9.91,9.93,9.9,9.91,375199,0
ACIC.US,D,20210603,000000,9.91,9.94,9.9,9.93,428378,0
ACIC.US,D,20210604,000000,9.94,9.95,9.91,9.92,376633,0
ACIC.US,D,20210607,000000,9.92,9.97,9.92,9.96,499312,0
ACIC.US,D,20210608,000000,9.99,10.1,9.97,10.07,1711855,0
ACIC.US,D,20210609,000000,10.28,10.72,10.15,10.16,4594424,0
ACIC.US,D,20210610,000000,10.35,10.35,10.14,10.16,1321111,0
ACIC.US,D,20210611,000000,10.06,10.15,9.96,9.99,2378516,0
ACIC.US,D,20210614,000000,10.04,10.0499,9.95,9.97,717992,0
ACIC.US,D,20210615,000000,9.97,9.98,9.92,9.92,1400377,0
ACIC.US,D,20210616,000000,9.92,9.95,9.92,9.95,488071,0
ACIC.US,D,20210617,000000,9.92,9.945,9.92,9.93,359370,0
ACIC.US,D,20210618,000000,9.93,9.94,9.93,9.93,518160,0
ACIC.US,D,20210621,000000,9.91,9.94,9.91,9.94,1170612,0
ACIC.US,D,20210622,000000,9.93,9.94,9.89,9.93,1046508,0
ACIC.US,D,20210623,000000,9.92,9.94,9.913,9.94,948638,0
ACIC.US,D,20210624,000000,9.94,9.97,9.92,9.97,324154,0
ACIC.US,D,20210625,000000,9.94,9.99,9.94,9.98,515108,0
ACIC.US,D,20210628,000000,9.97,9.99,9.92,9.97,387419,0
ACIC.US,D,20210629,000000,9.93,9.99,9.93,9.94,342161,0
ACIC.US,D,20210630,000000,9.94,9.97,9.94,9.96,375933,0
ACIC.US,D,20210701,000000,9.94,9.98,9.94,9.96,366196,0
ACIC.US,D,20210702,000000,9.94,9.97,9.94,9.96,269420,0
ACIC.US,D,20210706,000000,9.94,9.97,9.94,9.94,615458,0
ACIC.US,D,20210707,000000,9.93,9.96,9.93,9.94,423315,0
ACIC.US,D,20210708,000000,9.93,9.95,9.91,9.91,1515211,0
ACIC.US,D,20210709,000000,9.91,9.9499,9.91,9.92,1559786,0
