<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAX-WS.US,D,20210223,000000,4.08,4.18,3.5,3.7,195149,0
AJAX-WS.US,D,20210224,000000,3.9,4.05,3.6101,3.69,137217,0
AJAX-WS.US,D,20210225,000000,3.61,4.0612,3.05,3.32,308126,0
AJAX-WS.US,D,20210226,000000,3.01,3.345,2.84,3.15,291838,0
AJAX-WS.US,D,20210301,000000,3.31,3.4,3,3.1,190600,0
AJAX-WS.US,D,20210302,000000,3.25,3.25,2.9,2.96,208757,0
AJAX-WS.US,D,20210303,000000,3.1,3.1,2.55,2.85,297352,0
AJAX-WS.US,D,20210304,000000,2.89,2.89,1.71,2.35,678621,0
AJAX-WS.US,D,20210305,000000,2.2,2.55,1.62,2.545,473482,0
AJAX-WS.US,D,20210308,000000,1.87,1.9999,1.7201,1.9,534619,0
AJAX-WS.US,D,20210309,000000,1.9,1.94,1.66,1.74,322969,0
AJAX-WS.US,D,20210310,000000,1.86,1.89,1.7501,1.78,280426,0
AJAX-WS.US,D,20210311,000000,1.86,2.3188,1.82,2.01,169869,0
AJAX-WS.US,D,20210312,000000,1.92,2.5201,1.92,2.15,223320,0
AJAX-WS.US,D,20210315,000000,2.15,2.2,1.85,2.03,210957,0
AJAX-WS.US,D,20210316,000000,2,2.1,1.9101,1.995,127320,0
AJAX-WS.US,D,20210317,000000,2,2,1.8,1.93,77616,0
AJAX-WS.US,D,20210318,000000,1.93,1.93,1.8,1.81,142734,0
AJAX-WS.US,D,20210319,000000,1.85,1.87,1.8,1.81,66884,0
AJAX-WS.US,D,20210322,000000,1.98,1.98,1.765,1.9,84928,0
AJAX-WS.US,D,20210323,000000,1.79,1.9015,1.68,1.7,190276,0
AJAX-WS.US,D,20210324,000000,1.73,1.775,1.5,1.5,176513,0
AJAX-WS.US,D,20210325,000000,1.5001,1.55,1.35,1.44,162223,0
AJAX-WS.US,D,20210326,000000,1.51,1.63,1.37,1.48,83057,0
AJAX-WS.US,D,20210329,000000,1.75,1.82,1.51,1.82,1168116,0
AJAX-WS.US,D,20210330,000000,1.78,1.78,1.51,1.65,233356,0
AJAX-WS.US,D,20210331,000000,1.55,1.78,1.55,1.69,133014,0
AJAX-WS.US,D,20210401,000000,1.7,1.83,1.5901,1.83,216345,0
AJAX-WS.US,D,20210405,000000,1.7,1.73,1.65,1.695,66487,0
AJAX-WS.US,D,20210406,000000,1.6,1.76,1.6,1.72,72162,0
AJAX-WS.US,D,20210407,000000,1.7,1.8099,1.7,1.75,147707,0
AJAX-WS.US,D,20210408,000000,1.7,1.78,1.7,1.7,71372,0
AJAX-WS.US,D,20210409,000000,1.7,1.76,1.58,1.76,70524,0
AJAX-WS.US,D,20210412,000000,1.65,1.71,1.59,1.7,120802,0
AJAX-WS.US,D,20210413,000000,1.6,1.71,1.5316,1.6679,139979,0
AJAX-WS.US,D,20210414,000000,1.58,1.71,1.58,1.67,587404,0
AJAX-WS.US,D,20210415,000000,1.6,1.755,1.6,1.75,122684,0
AJAX-WS.US,D,20210416,000000,1.74,1.8001,1.7301,1.78,108547,0
AJAX-WS.US,D,20210419,000000,1.67,1.75,1.6,1.71,127961,0
AJAX-WS.US,D,20210420,000000,1.6822,1.7398,1.64,1.7,111339,0
AJAX-WS.US,D,20210421,000000,1.65,1.7,1.65,1.67,56916,0
AJAX-WS.US,D,20210422,000000,1.65,1.7,1.65,1.67,53441,0
AJAX-WS.US,D,20210423,000000,1.67,1.71,1.67,1.7,458611,0
AJAX-WS.US,D,20210426,000000,1.67,1.76,1.66,1.66,143660,0
AJAX-WS.US,D,20210427,000000,1.66,1.735,1.66,1.7216,247080,0
AJAX-WS.US,D,20210428,000000,1.75,1.82,1.716,1.81,180567,0
AJAX-WS.US,D,20210429,000000,2,2,1.7614,1.85,80687,0
AJAX-WS.US,D,20210430,000000,1.79,1.88,1.79,1.85,14554,0
AJAX-WS.US,D,20210503,000000,1.77,1.89,1.77,1.88,81937,0
AJAX-WS.US,D,20210504,000000,1.78,1.88,1.71,1.8001,41780,0
AJAX-WS.US,D,20210505,000000,1.71,1.805,1.71,1.72,139956,0
AJAX-WS.US,D,20210506,000000,1.71,1.8001,1.71,1.78,277973,0
AJAX-WS.US,D,20210507,000000,1.78,1.84,1.75,1.82,64126,0
AJAX-WS.US,D,20210510,000000,1.76,1.81,1.75,1.8,50356,0
AJAX-WS.US,D,20210511,000000,1.77,1.8,1.69,1.725,170074,0
AJAX-WS.US,D,20210512,000000,1.73,1.7367,1.61,1.64,120556,0
AJAX-WS.US,D,20210513,000000,1.6,1.71,1.52,1.54,164337,0
AJAX-WS.US,D,20210514,000000,1.55,1.62,1.5,1.5,22999,0
AJAX-WS.US,D,20210517,000000,1.64,1.64,1.47,1.55,25438,0
AJAX-WS.US,D,20210518,000000,1.56,1.62,1.5,1.61,88151,0
AJAX-WS.US,D,20210519,000000,1.51,1.71,1.51,1.62,33673,0
AJAX-WS.US,D,20210520,000000,1.6004,1.64,1.6,1.62,51685,0
AJAX-WS.US,D,20210521,000000,1.62,1.64,1.62,1.62,26188,0
AJAX-WS.US,D,20210524,000000,1.67,1.8,1.63,1.65,64876,0
AJAX-WS.US,D,20210525,000000,1.65,1.75,1.65,1.66,81139,0
AJAX-WS.US,D,20210526,000000,1.645,1.75,1.62,1.65,148506,0
AJAX-WS.US,D,20210527,000000,1.6727,1.74,1.63,1.72,84035,0
AJAX-WS.US,D,20210528,000000,1.75,1.75,1.6,1.65,187343,0
AJAX-WS.US,D,20210601,000000,1.63,1.6545,1.62,1.65,13254,0
AJAX-WS.US,D,20210602,000000,1.67,1.69,1.65,1.69,102965,0
AJAX-WS.US,D,20210603,000000,1.7,1.74,1.66,1.69,12009,0
AJAX-WS.US,D,20210604,000000,1.75,1.75,1.7,1.7,23534,0
AJAX-WS.US,D,20210607,000000,1.62,1.77,1.62,1.77,30263,0
AJAX-WS.US,D,20210608,000000,1.7,1.9001,1.6401,1.9,155434,0
AJAX-WS.US,D,20210609,000000,1.8,1.89,1.68,1.86,146750,0
AJAX-WS.US,D,20210610,000000,1.77,1.9,1.74,1.85,276790,0
AJAX-WS.US,D,20210611,000000,1.89,1.9,1.84,1.85,10040,0
AJAX-WS.US,D,20210614,000000,1.89,2,1.86,1.94,22727,0
AJAX-WS.US,D,20210615,000000,1.87,1.94,1.87,1.8901,4597,0
AJAX-WS.US,D,20210616,000000,1.95,1.95,1.85,1.85,18895,0
AJAX-WS.US,D,20210617,000000,1.85,1.9099,1.85,1.85,9612,0
AJAX-WS.US,D,20210618,000000,1.8501,1.87,1.8,1.85,22199,0
AJAX-WS.US,D,20210621,000000,1.8999,1.9,1.85,1.875,18829,0
AJAX-WS.US,D,20210622,000000,1.893,1.9,1.85,1.85,8785,0
AJAX-WS.US,D,20210623,000000,1.77,1.9,1.77,1.86,78414,0
AJAX-WS.US,D,20210624,000000,1.95,1.95,1.85,1.93,54428,0
AJAX-WS.US,D,20210625,000000,1.97,1.97,1.89,1.95,64697,0
AJAX-WS.US,D,20210628,000000,1.9,1.95,1.9,1.93,15455,0
AJAX-WS.US,D,20210629,000000,1.93,1.9499,1.925,1.9499,19664,0
AJAX-WS.US,D,20210630,000000,1.94,1.94,1.83,1.87,26630,0
AJAX-WS.US,D,20210701,000000,1.85,1.95,1.83,1.91,15555,0
AJAX-WS.US,D,20210702,000000,1.9499,1.95,1.8807,1.94,21282,0
AJAX-WS.US,D,20210706,000000,1.94,1.955,1.9,1.92,90622,0
AJAX-WS.US,D,20210707,000000,1.95,1.96,1.945,1.96,304830,0
AJAX-WS.US,D,20210708,000000,1.81,1.99,1.81,1.93,30167,0
AJAX-WS.US,D,20210709,000000,1.95,1.97,1.95,1.9501,118402,0
