<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20050511,000000,4.6448,4.6722,4.6448,4.6448,129143,0
DSM.US,D,20050512,000000,4.6498,4.6662,4.6396,4.6448,70617,0
DSM.US,D,20050513,000000,4.6448,4.6662,4.6396,4.6555,119610,0
DSM.US,D,20050516,000000,4.6396,4.6825,4.6396,4.6662,166009,0
DSM.US,D,20050517,000000,4.6555,4.6825,4.6555,4.6662,210592,0
DSM.US,D,20050518,000000,4.6555,4.6938,4.6498,4.6883,201594,0
DSM.US,D,20050519,000000,4.6883,4.7045,4.6662,4.6883,196824,0
DSM.US,D,20050520,000000,4.7045,4.7156,4.6938,4.7045,57595,0
DSM.US,D,20050523,000000,4.7102,4.7265,4.6988,4.7045,74104,0
DSM.US,D,20050524,000000,4.7265,4.7373,4.7045,4.7317,112807,0
DSM.US,D,20050525,000000,4.7482,4.753,4.7102,4.7102,317350,0
DSM.US,D,20050526,000000,4.7596,4.7756,4.7211,4.7428,316973,0
DSM.US,D,20050527,000000,4.7265,4.7642,4.7265,4.7642,118135,0
DSM.US,D,20050531,000000,4.7642,4.792,4.7642,4.7809,78879,0
DSM.US,D,20050601,000000,4.7867,4.808,4.7642,4.7867,273139,0
DSM.US,D,20050602,000000,4.7867,4.8191,4.7756,4.8137,200859,0
DSM.US,D,20050603,000000,4.8245,4.8684,4.8137,4.8408,320461,0
DSM.US,D,20050606,000000,4.8684,4.8736,4.8191,4.852,226549,0
DSM.US,D,20050607,000000,4.852,4.8898,4.8353,4.8571,151707,0
DSM.US,D,20050608,000000,4.8626,4.8898,4.8626,4.8684,150044,0
DSM.US,D,20050609,000000,4.8847,4.9065,4.8684,4.901,146567,0
DSM.US,D,20050610,000000,4.8847,4.8898,4.8571,4.879,214069,0
DSM.US,D,20050613,000000,4.8684,4.879,4.852,4.8571,114274,0
DSM.US,D,20050614,000000,4.8684,4.8898,4.8684,4.8898,124361,0
DSM.US,D,20050615,000000,4.879,4.9065,4.8571,4.8898,228199,0
DSM.US,D,20050616,000000,4.8951,4.9609,4.8898,4.9389,127313,0
DSM.US,D,20050617,000000,4.9609,4.9609,4.9284,4.9609,187105,0
DSM.US,D,20050620,000000,4.9228,4.983,4.9228,4.9447,232782,0
DSM.US,D,20050621,000000,4.9447,4.9877,4.9447,4.9771,134639,0
DSM.US,D,20050622,000000,4.983,5.0047,4.9389,5.0047,343031,0
DSM.US,D,20050623,000000,4.9877,5.0262,4.9877,5.0154,188022,0
DSM.US,D,20050624,000000,4.9935,5.0428,4.9935,5.0428,177575,0
DSM.US,D,20050627,000000,5.0428,5.0865,5.0205,5.0865,212790,0
DSM.US,D,20050628,000000,5.0532,5.1408,5.0532,5.119,323033,0
DSM.US,D,20050629,000000,5.1027,5.1682,5.0811,5.1682,273323,0
DSM.US,D,20050630,000000,5.1521,5.1521,5.0154,5.1133,202514,0
DSM.US,D,20050701,000000,5.0918,5.108,5.0811,5.108,141980,0
DSM.US,D,20050705,000000,5.0865,5.1568,5.0865,5.1568,148033,0
DSM.US,D,20050706,000000,5.1299,5.1785,5.1299,5.1785,197745,0
DSM.US,D,20050707,000000,5.1521,5.1624,5.1299,5.1521,295693,0
DSM.US,D,20050708,000000,5.1568,5.195,5.1239,5.195,217184,0
DSM.US,D,20050711,000000,5.1785,5.1785,5.1459,5.1734,191690,0
DSM.US,D,20050712,000000,5.1299,5.1357,5.0205,5.0428,480782,0
DSM.US,D,20050713,000000,4.9992,5.0368,4.9877,5.0368,249290,0
DSM.US,D,20050714,000000,5.0368,5.048,5.0101,5.0368,201049,0
DSM.US,D,20050715,000000,5.0154,5.0592,5.0154,5.048,166200,0
DSM.US,D,20050718,000000,5.0592,5.0592,4.9609,4.9935,336420,0
DSM.US,D,20050719,000000,4.9935,5.0428,4.9118,5.0428,261218,0
DSM.US,D,20050720,000000,4.9877,5.0368,4.9447,5.0368,187105,0
DSM.US,D,20050721,000000,5.0154,5.0154,4.9337,5.0154,147668,0
DSM.US,D,20050722,000000,4.9992,5.0205,4.9664,5.0154,170962,0
DSM.US,D,20050725,000000,5.0154,5.0368,4.9664,5.0154,179770,0
DSM.US,D,20050726,000000,4.9877,5.0532,4.9877,5.0532,69697,0
DSM.US,D,20050727,000000,5.0262,5.0428,4.9935,5.0262,104922,0
DSM.US,D,20050728,000000,5.0262,5.0428,4.9935,5.0368,140142,0
DSM.US,D,20050729,000000,5.0047,5.0368,4.9877,5.0368,109701,0
DSM.US,D,20050801,000000,5.0101,5.0428,4.983,5.0101,87505,0
DSM.US,D,20050802,000000,4.9935,5.0322,4.9935,5.0262,115371,0
DSM.US,D,20050803,000000,5.0205,5.0368,5.0205,5.0262,57595,0
DSM.US,D,20050804,000000,5.0368,5.0428,5.0262,5.0368,114095,0
DSM.US,D,20050805,000000,5.0322,5.0428,5.0101,5.0262,60535,0
DSM.US,D,20050808,000000,5.0101,5.0262,4.9337,4.983,116855,0
DSM.US,D,20050809,000000,4.9284,4.9717,4.9169,4.9553,225626,0
DSM.US,D,20050810,000000,4.901,4.9228,4.8847,4.9169,142347,0
DSM.US,D,20050811,000000,4.9065,4.9664,4.8898,4.9447,96306,0
DSM.US,D,20050812,000000,4.9337,4.9337,4.9065,4.9337,137392,0
DSM.US,D,20050815,000000,4.9337,4.95,4.9118,4.9389,98504,0
DSM.US,D,20050816,000000,4.9118,4.9118,4.7756,4.8353,673208,0
DSM.US,D,20050817,000000,4.8301,4.852,4.8191,4.852,218470,0
DSM.US,D,20050818,000000,4.8353,4.879,4.8353,4.8571,124004,0
DSM.US,D,20050819,000000,4.8463,4.8626,4.7428,4.7809,383744,0
DSM.US,D,20050822,000000,4.7482,4.7701,4.7211,4.7482,414572,0
DSM.US,D,20050823,000000,4.7972,4.7972,4.7211,4.753,390538,0
DSM.US,D,20050824,000000,4.7482,4.7596,4.7156,4.7482,225265,0
DSM.US,D,20050825,000000,4.7317,4.7428,4.6988,4.7156,213883,0
DSM.US,D,20050826,000000,4.7045,4.7317,4.6938,4.7317,180505,0
DSM.US,D,20050829,000000,4.6883,4.7373,4.6825,4.7156,166930,0
DSM.US,D,20050830,000000,4.7102,4.7317,4.7045,4.7317,202514,0
DSM.US,D,20050831,000000,4.7265,4.7317,4.6938,4.7265,273323,0
DSM.US,D,20050901,000000,4.7045,4.7482,4.7045,4.7482,91537,0
DSM.US,D,20050902,000000,4.7482,4.7701,4.7428,4.7701,103274,0
DSM.US,D,20050906,000000,4.7701,4.7867,4.7428,4.7809,103448,0
DSM.US,D,20050907,000000,4.7809,4.7867,4.7756,4.7867,121985,0
DSM.US,D,20050908,000000,4.7756,4.792,4.7701,4.7867,108043,0
DSM.US,D,20050909,000000,4.7701,4.7756,4.7428,4.7756,105845,0
DSM.US,D,20050912,000000,4.7482,4.7701,4.7373,4.7701,125286,0
DSM.US,D,20050913,000000,4.7701,4.7867,4.7701,4.7809,90259,0
DSM.US,D,20050914,000000,4.7317,4.7596,4.7317,4.7482,92084,0
DSM.US,D,20050915,000000,4.7373,4.7373,4.6883,4.7045,96485,0
DSM.US,D,20050916,000000,4.7045,4.7045,4.6771,4.7045,99977,0
DSM.US,D,20050919,000000,4.6825,4.6988,4.6722,4.6938,99795,0
DSM.US,D,20050920,000000,4.7045,4.7045,4.6662,4.6883,43476,0
DSM.US,D,20050921,000000,4.6771,4.7045,4.6722,4.7045,136469,0
DSM.US,D,20050922,000000,4.7102,4.7102,4.6612,4.6722,107861,0
DSM.US,D,20050923,000000,4.6883,4.6883,4.6612,4.6825,190227,0
DSM.US,D,20050926,000000,4.7156,4.7156,4.6396,4.6771,144365,0
DSM.US,D,20050927,000000,4.6498,4.6498,4.6069,4.6448,157386,0
DSM.US,D,20050928,000000,4.6231,4.7102,4.6117,4.6938,226729,0
DSM.US,D,20050929,000000,4.7265,4.7265,4.6448,4.6883,109701,0
DSM.US,D,20050930,000000,4.6555,4.7156,4.6555,4.7156,116485,0
DSM.US,D,20051003,000000,4.7156,4.7265,4.7045,4.7211,108408,0
DSM.US,D,20051004,000000,4.7102,4.7265,4.6988,4.7265,69895,0
DSM.US,D,20051005,000000,4.7045,4.7265,4.6988,4.7156,83464,0
DSM.US,D,20051006,000000,4.6988,4.7156,4.6771,4.6825,118321,0
DSM.US,D,20051007,000000,4.6771,4.6771,4.6498,4.6722,98322,0
DSM.US,D,20051010,000000,4.6988,4.6988,4.5846,4.6555,170783,0
DSM.US,D,20051011,000000,4.6448,4.6555,4.6338,4.6338,122715,0
DSM.US,D,20051012,000000,4.6338,4.6338,4.552,4.5736,87875,0
DSM.US,D,20051013,000000,4.5792,4.5792,4.5247,4.5464,100525,0
DSM.US,D,20051014,000000,4.552,4.5736,4.5142,4.5464,95936,0
DSM.US,D,20051017,000000,4.519,4.5574,4.5027,4.5464,102549,0
DSM.US,D,20051018,000000,4.541,4.541,4.4481,4.5083,162521,0
DSM.US,D,20051019,000000,4.4761,4.4923,4.4481,4.4923,127666,0
DSM.US,D,20051020,000000,4.47,4.5027,4.4647,4.4976,72461,0
DSM.US,D,20051021,000000,4.4761,4.6069,4.4761,4.6069,90979,0
DSM.US,D,20051024,000000,4.5736,4.6175,4.5302,4.6117,117031,0
DSM.US,D,20051025,000000,4.5792,4.6117,4.5631,4.6069,72092,0
DSM.US,D,20051026,000000,4.552,4.552,4.4976,4.519,125286,0
DSM.US,D,20051027,000000,4.4761,4.5684,4.4761,4.5464,56492,0
DSM.US,D,20051028,000000,4.519,4.6069,4.519,4.5464,138491,0
DSM.US,D,20051031,000000,4.5247,4.5684,4.5247,4.541,106027,0
DSM.US,D,20051101,000000,4.5247,4.6069,4.5247,4.5901,69895,0
DSM.US,D,20051102,000000,4.6117,4.6175,4.5792,4.5901,60178,0
DSM.US,D,20051103,000000,4.6117,4.6396,4.5354,4.5684,190779,0
DSM.US,D,20051104,000000,4.552,4.5684,4.5247,4.541,109701,0
DSM.US,D,20051107,000000,4.5302,4.5901,4.5247,4.5846,112807,0
DSM.US,D,20051108,000000,4.5736,4.6007,4.5302,4.5684,138316,0
DSM.US,D,20051109,000000,4.5792,4.5792,4.4976,4.541,350733,0
DSM.US,D,20051110,000000,4.4647,4.519,4.4481,4.4481,323214,0
DSM.US,D,20051111,000000,4.4481,4.4761,4.4481,4.4481,299184,0
DSM.US,D,20051114,000000,4.4435,4.4435,4.3936,4.4046,327615,0
DSM.US,D,20051115,000000,4.4046,4.4481,4.3995,4.4264,134458,0
DSM.US,D,20051116,000000,4.4376,4.4435,4.4102,4.4159,159412,0
DSM.US,D,20051117,000000,4.4046,4.432,4.3995,4.4159,137943,0
DSM.US,D,20051118,000000,4.4211,4.4376,4.3936,4.432,95017,0
DSM.US,D,20051121,000000,4.4159,4.432,4.3936,4.4046,67684,0
DSM.US,D,20051122,000000,4.3936,4.4159,4.3611,4.388,155740,0
DSM.US,D,20051123,000000,4.3936,4.4159,4.3833,4.4046,162340,0
DSM.US,D,20051125,000000,4.4159,4.432,4.4102,4.4159,21825,0
DSM.US,D,20051128,000000,4.4159,4.4435,4.4159,4.4435,198664,0
DSM.US,D,20051129,000000,4.4539,4.4923,4.4159,4.4481,260480,0
DSM.US,D,20051130,000000,4.4481,4.47,4.4264,4.4481,158493,0
DSM.US,D,20051201,000000,4.4647,4.4761,4.4046,4.4539,229851,0
DSM.US,D,20051202,000000,4.4481,4.4761,4.4102,4.4595,200308,0
DSM.US,D,20051205,000000,4.4046,4.4595,4.4046,4.4376,191140,0
DSM.US,D,20051206,000000,4.432,4.4539,4.4159,4.4539,62186,0
DSM.US,D,20051207,000000,4.432,4.4595,4.4159,4.4159,93000,0
DSM.US,D,20051208,000000,4.4159,4.4435,4.4159,4.4264,84923,0
DSM.US,D,20051209,000000,4.4595,4.4595,4.4159,4.4539,155005,0
DSM.US,D,20051212,000000,4.4211,4.4376,4.3995,4.4211,77963,0
DSM.US,D,20051213,000000,4.432,4.432,4.3774,4.388,130424,0
DSM.US,D,20051214,000000,4.388,4.4046,4.3719,4.3936,156473,0
DSM.US,D,20051215,000000,4.388,4.3995,4.3719,4.388,127121,0
DSM.US,D,20051216,000000,4.388,4.3995,4.3774,4.3936,164176,0
DSM.US,D,20051219,000000,4.3936,4.4102,4.3774,4.3833,229851,0
DSM.US,D,20051220,000000,4.3774,4.3995,4.3611,4.3833,222692,0
DSM.US,D,20051221,000000,4.3669,4.3833,4.3669,4.3719,104188,0
DSM.US,D,20051222,000000,4.3719,4.3719,4.3391,4.3446,409791,0
DSM.US,D,20051223,000000,4.3558,4.3833,4.3446,4.3611,175917,0
DSM.US,D,20051227,000000,4.3508,4.388,4.3446,4.3611,160687,0
DSM.US,D,20051228,000000,4.3558,4.3995,4.3558,4.388,427043,0
DSM.US,D,20051229,000000,4.3669,4.4435,4.3669,4.4264,286532,0
DSM.US,D,20051230,000000,4.3995,4.4539,4.3995,4.4211,274604,0
DSM.US,D,20060103,000000,4.4211,4.481,4.4211,4.47,166737,0
DSM.US,D,20060104,000000,4.4761,4.519,4.4761,4.519,146746,0
DSM.US,D,20060105,000000,4.5027,4.5901,4.5027,4.5901,223063,0
DSM.US,D,20060106,000000,4.5574,4.6069,4.5574,4.6069,77779,0
DSM.US,D,20060109,000000,4.6117,4.6279,4.5901,4.6231,110064,0
DSM.US,D,20060110,000000,4.6069,4.6338,4.5957,4.6175,115747,0
DSM.US,D,20060111,000000,4.6007,4.6396,4.6007,4.6396,144557,0
DSM.US,D,20060112,000000,4.5684,4.6338,4.552,4.6007,120704,0
DSM.US,D,20060113,000000,4.5957,4.6175,4.5846,4.5846,128596,0
DSM.US,D,20060117,000000,4.5901,4.6069,4.5684,4.5684,145458,0
DSM.US,D,20060118,000000,4.552,4.6007,4.552,4.5792,93000,0
DSM.US,D,20060119,000000,4.552,4.6117,4.552,4.5846,115747,0
DSM.US,D,20060120,000000,4.552,4.6069,4.552,4.5957,97954,0
DSM.US,D,20060123,000000,4.5901,4.6069,4.5792,4.5846,75394,0
DSM.US,D,20060124,000000,4.6007,4.6231,4.5901,4.6007,121802,0
DSM.US,D,20060125,000000,4.6069,4.6279,4.5736,4.5957,251494,0
DSM.US,D,20060126,000000,4.6007,4.6117,4.5736,4.5792,93918,0
DSM.US,D,20060127,000000,4.6007,4.6175,4.5901,4.5957,104560,0
DSM.US,D,20060130,000000,4.6771,4.6883,4.5792,4.5901,138859,0
DSM.US,D,20060131,000000,4.6007,4.6448,4.5957,4.6069,286165,0
DSM.US,D,20060201,000000,4.6069,4.6338,4.6007,4.6117,120155,0
DSM.US,D,20060202,000000,4.5957,4.6338,4.5846,4.5901,207836,0
DSM.US,D,20060203,000000,4.5901,4.5957,4.5574,4.5631,188386,0
DSM.US,D,20060206,000000,4.5684,4.5846,4.5631,4.5846,182335,0
DSM.US,D,20060207,000000,4.5792,4.5846,4.5464,4.5736,131154,0
DSM.US,D,20060208,000000,4.5684,4.6175,4.5574,4.5846,146567,0
DSM.US,D,20060209,000000,4.6175,4.6175,4.5957,4.6007,90979,0
DSM.US,D,20060210,000000,4.6175,4.6279,4.5957,4.6231,77217,0
DSM.US,D,20060213,000000,4.6007,4.6338,4.6007,4.6279,63651,0
DSM.US,D,20060214,000000,4.5901,4.6555,4.5901,4.6396,182521,0
DSM.US,D,20060215,000000,4.6175,4.6555,4.6069,4.6279,138491,0
DSM.US,D,20060216,000000,4.6069,4.6662,4.6069,4.6612,175176,0
DSM.US,D,20060217,000000,4.6498,4.6771,4.6396,4.6662,115207,0
DSM.US,D,20060221,000000,4.6722,4.7045,4.6396,4.7045,178483,0
DSM.US,D,20060222,000000,4.7045,4.7265,4.6722,4.6771,143635,0
DSM.US,D,20060223,000000,4.6883,4.6883,4.6612,4.6662,160874,0
DSM.US,D,20060224,000000,4.6938,4.7373,4.6771,4.6771,229660,0
DSM.US,D,20060227,000000,4.6662,4.6771,4.6498,4.6662,129680,0
DSM.US,D,20060228,000000,4.6448,4.6825,4.6448,4.6448,197920,0
DSM.US,D,20060301,000000,4.6722,4.6771,4.6498,4.6722,93370,0
DSM.US,D,20060302,000000,4.6771,4.7156,4.6771,4.6988,113730,0
DSM.US,D,20060303,000000,4.6722,4.6988,4.6722,4.6938,134100,0
DSM.US,D,20060306,000000,4.6662,4.6825,4.6498,4.6498,129877,0
DSM.US,D,20060307,000000,4.6338,4.6662,4.6279,4.6612,188386,0
DSM.US,D,20060308,000000,4.6662,4.6825,4.6498,4.6612,197195,0
DSM.US,D,20060309,000000,4.6175,4.6938,4.6175,4.6555,210592,0
DSM.US,D,20060310,000000,4.6612,4.6612,4.6231,4.6338,89332,0
DSM.US,D,20060313,000000,4.6231,4.6448,4.6231,4.6279,181609,0
DSM.US,D,20060314,000000,4.6338,4.6555,4.6338,4.6448,381177,0
DSM.US,D,20060315,000000,4.6338,4.6883,4.6231,4.6883,175725,0
DSM.US,D,20060316,000000,4.6883,4.7156,4.6662,4.6988,199032,0
DSM.US,D,20060317,000000,4.7102,4.7317,4.7045,4.7045,140505,0
DSM.US,D,20060320,000000,4.7265,4.7428,4.7045,4.7428,170414,0
DSM.US,D,20060321,000000,4.7102,4.7428,4.7102,4.7211,182702,0
DSM.US,D,20060322,000000,4.7428,4.7428,4.6988,4.7317,287991,0
DSM.US,D,20060323,000000,4.7482,4.7642,4.7211,4.7642,203061,0
DSM.US,D,20060324,000000,4.7428,4.7809,4.7428,4.7701,127313,0
DSM.US,D,20060327,000000,4.7701,4.7867,4.7102,4.7867,160334,0
DSM.US,D,20060328,000000,4.7867,4.8463,4.7756,4.808,298449,0
DSM.US,D,20060329,000000,4.808,4.8408,4.7756,4.8301,240306,0
DSM.US,D,20060330,000000,4.8137,4.8408,4.7972,4.7972,159776,0
DSM.US,D,20060331,000000,4.7756,4.8301,4.7701,4.808,148579,0
DSM.US,D,20060403,000000,4.7756,4.808,4.7482,4.792,151513,0
DSM.US,D,20060404,000000,4.7701,4.8137,4.7701,4.792,100151,0
DSM.US,D,20060405,000000,4.808,4.8137,4.7809,4.8137,54477,0
DSM.US,D,20060406,000000,4.7972,4.8245,4.792,4.8245,137943,0
DSM.US,D,20060407,000000,4.8191,4.8353,4.808,4.808,178670,0
DSM.US,D,20060410,000000,4.792,4.8137,4.7642,4.7701,153529,0
DSM.US,D,20060411,000000,4.7701,4.7867,4.7642,4.7867,119971,0
DSM.US,D,20060412,000000,4.7809,4.792,4.7482,4.7867,107125,0
DSM.US,D,20060413,000000,4.7701,4.7756,4.7428,4.7596,82177,0
DSM.US,D,20060417,000000,4.7428,4.7428,4.6722,4.7102,109701,0
DSM.US,D,20060418,000000,4.7317,4.7596,4.6988,4.7428,42552,0
DSM.US,D,20060419,000000,4.7211,4.7482,4.6988,4.7265,78509,0
DSM.US,D,20060420,000000,4.7428,4.7428,4.6988,4.7211,87875,0
DSM.US,D,20060421,000000,4.7211,4.7642,4.6988,4.7265,63285,0
DSM.US,D,20060424,000000,4.753,4.7642,4.7211,4.7482,55582,0
DSM.US,D,20060425,000000,4.7596,4.7596,4.6771,4.7102,116855,0
DSM.US,D,20060426,000000,4.7482,4.753,4.7373,4.7428,69529,0
DSM.US,D,20060427,000000,4.7596,4.792,4.7428,4.7482,141427,0
DSM.US,D,20060428,000000,4.7428,4.7972,4.7428,4.7756,71907,0
DSM.US,D,20060501,000000,4.8301,4.8301,4.7809,4.7867,94467,0
DSM.US,D,20060502,000000,4.8408,4.8408,4.7701,4.8028,86204,0
DSM.US,D,20060503,000000,4.8191,4.8191,4.7642,4.7867,68974,0
DSM.US,D,20060504,000000,4.8028,4.8028,4.7701,4.792,48789,0
DSM.US,D,20060505,000000,4.7701,4.792,4.7642,4.7642,77779,0
DSM.US,D,20060508,000000,4.7482,4.792,4.7045,4.7701,116663,0
DSM.US,D,20060509,000000,4.8191,4.8191,4.7756,4.7867,67878,0
DSM.US,D,20060510,000000,4.7642,4.7701,4.7156,4.753,75394,0
DSM.US,D,20060511,000000,4.7596,4.7596,4.6338,4.6662,179401,0
DSM.US,D,20060512,000000,4.6988,4.7045,4.6722,4.6771,61442,0
DSM.US,D,20060515,000000,4.7102,4.7102,4.6825,4.6988,68789,0
DSM.US,D,20060516,000000,4.6988,4.7317,4.6988,4.7045,53560,0
DSM.US,D,20060517,000000,4.7265,4.7265,4.6883,4.6883,77963,0
DSM.US,D,20060518,000000,4.6988,4.7317,4.6938,4.7045,162894,0
DSM.US,D,20060519,000000,4.7596,4.7596,4.7045,4.7265,124924,0
DSM.US,D,20060522,000000,4.7102,4.7428,4.6938,4.6938,51358,0
DSM.US,D,20060523,000000,4.7045,4.7317,4.6988,4.7211,48619,0
DSM.US,D,20060524,000000,4.6988,4.7211,4.6938,4.6938,68424,0
DSM.US,D,20060525,000000,4.7102,4.7317,4.6883,4.7156,87505,0
DSM.US,D,20060526,000000,4.7596,4.7809,4.7428,4.7428,157760,0
DSM.US,D,20060530,000000,4.7317,4.7867,4.7317,4.7596,49158,0
DSM.US,D,20060531,000000,4.7428,4.7809,4.7428,4.7428,96306,0
DSM.US,D,20060601,000000,4.7756,4.7972,4.753,4.7867,72461,0
DSM.US,D,20060602,000000,4.808,4.8353,4.7867,4.792,51547,0
DSM.US,D,20060605,000000,4.7867,4.8245,4.7756,4.7809,64577,0
DSM.US,D,20060606,000000,4.7809,4.808,4.7809,4.8028,97954,0
DSM.US,D,20060607,000000,4.8137,4.8137,4.7809,4.7809,131345,0
DSM.US,D,20060608,000000,4.808,4.808,4.7701,4.808,73927,0
DSM.US,D,20060609,000000,4.7867,4.7867,4.7317,4.7642,100705,0
DSM.US,D,20060612,000000,4.7867,4.7867,4.7482,4.7756,77047,0
DSM.US,D,20060613,000000,4.7428,4.7756,4.7265,4.7265,64012,0
DSM.US,D,20060614,000000,4.7156,4.7482,4.6662,4.6722,145650,0
DSM.US,D,20060615,000000,4.6988,4.7596,4.6662,4.7156,112999,0
DSM.US,D,20060616,000000,4.7156,4.7317,4.6988,4.7045,64213,0
DSM.US,D,20060619,000000,4.7045,4.753,4.7045,4.7428,99611,0
DSM.US,D,20060620,000000,4.7045,4.7428,4.7045,4.7156,48064,0
DSM.US,D,20060621,000000,4.7156,4.7428,4.7156,4.7211,77963,0
DSM.US,D,20060622,000000,4.7156,4.7482,4.7102,4.7265,127121,0
DSM.US,D,20060623,000000,4.6938,4.753,4.6938,4.753,95936,0
DSM.US,D,20060626,000000,4.7317,4.7642,4.7102,4.7265,83832,0
DSM.US,D,20060627,000000,4.7428,4.7809,4.7428,4.753,171514,0
DSM.US,D,20060628,000000,4.7867,4.7867,4.7265,4.7701,65864,0
DSM.US,D,20060629,000000,4.7701,4.7972,4.7428,4.7809,77779,0
DSM.US,D,20060630,000000,4.7701,4.8301,4.753,4.8301,66403,0
DSM.US,D,20060703,000000,4.7972,4.8463,4.7972,4.8245,54664,0
DSM.US,D,20060705,000000,4.8301,4.8736,4.8137,4.8463,64012,0
DSM.US,D,20060706,000000,4.8463,4.8626,4.7867,4.8191,108778,0
DSM.US,D,20060707,000000,4.8353,4.8684,4.8191,4.8245,106577,0
DSM.US,D,20060710,000000,4.8408,4.8684,4.8245,4.852,56492,0
DSM.US,D,20060711,000000,4.8626,4.8684,4.8301,4.852,49158,0
DSM.US,D,20060712,000000,4.8684,4.8736,4.8191,4.8245,59981,0
DSM.US,D,20060713,000000,4.8684,4.879,4.8028,4.8137,89150,0
DSM.US,D,20060714,000000,4.7809,4.8245,4.7596,4.808,49158,0
