<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARR.US,D,20200713,000000,25.002,25.071,23.132,24.147,8609853,0
CARR.US,D,20200714,000000,24.166,25.022,24.097,25.012,7258289,0
CARR.US,D,20200715,000000,25.44,26.423,25.4,26.304,5830792,0
CARR.US,D,20200716,000000,25.976,26.841,25.777,26.463,4890343,0
CARR.US,D,20200717,000000,26.741,26.751,26.185,26.334,3206382,0
CARR.US,D,20200720,000000,26.076,26.394,25.921,26.265,2456496,0
CARR.US,D,20200721,000000,26.145,26.653,26.016,26.423,4980313,0
CARR.US,D,20200722,000000,26.195,26.911,26.175,26.453,3523305,0
CARR.US,D,20200723,000000,26.513,27.478,26.374,27.199,6280000,0
CARR.US,D,20200724,000000,27.1,27.11,26.394,26.433,8338951,0
CARR.US,D,20200727,000000,26.354,26.633,25.936,26.105,5766676,0
CARR.US,D,20200728,000000,25.926,26.255,25.708,25.926,9949972,0
CARR.US,D,20200729,000000,25.966,27.567,25.966,27.031,12727664,0
CARR.US,D,20200730,000000,25.708,27.349,25.458,26.751,6780252,0
CARR.US,D,20200731,000000,26.702,27.204,26.483,27.09,9166786,0
CARR.US,D,20200803,000000,27.09,27.736,26.861,27.468,4138928,0
CARR.US,D,20200804,000000,27.249,27.716,27.011,27.617,4406435,0
CARR.US,D,20200805,000000,27.508,28.019,27.508,27.955,4205659,0
CARR.US,D,20200806,000000,27.866,28.382,27.786,28.114,3668955,0
CARR.US,D,20200807,000000,28.562,28.87,28.284,28.81,3497166,0
CARR.US,D,20200810,000000,28.86,29.407,28.751,29.297,3536649,0
CARR.US,D,20200811,000000,29.994,30.153,29.278,29.327,5142137,0
CARR.US,D,20200812,000000,29.705,30.023,29.457,29.625,3543620,0
CARR.US,D,20200813,000000,29.735,30.113,29.208,29.377,3663991,0
CARR.US,D,20200814,000000,29.547,29.883,29.119,29.357,5036027,0
CARR.US,D,20200817,000000,29.337,30.018,28.982,29.675,4613657,0
CARR.US,D,20200818,000000,29.557,29.885,29.208,29.297,3431816,0
CARR.US,D,20200819,000000,29.377,29.527,28.96,29.089,3885584,0
CARR.US,D,20200820,000000,28.86,29.248,28.592,28.85,3184473,0
CARR.US,D,20200821,000000,28.999,29.655,28.925,29.357,3129804,0
CARR.US,D,20200824,000000,29.597,30.272,29.577,30.213,3134524,0
CARR.US,D,20200825,000000,30.332,30.635,30.242,30.302,3251558,0
CARR.US,D,20200826,000000,30.342,31.068,30.242,30.859,3335016,0
CARR.US,D,20200827,000000,30.898,31.068,29.994,30.113,4167683,0
CARR.US,D,20200828,000000,30.213,30.307,29.79,30.133,3710413,0
CARR.US,D,20200831,000000,30.023,30.292,29.665,29.685,3592684,0
CARR.US,D,20200901,000000,29.497,30.193,29.009,30.133,2794171,0
CARR.US,D,20200902,000000,30.053,30.78,29.675,30.61,3464497,0
CARR.US,D,20200903,000000,30.332,30.521,28.8,29.169,5077387,0
CARR.US,D,20200904,000000,29.268,29.929,28.671,29.835,4301140,0
CARR.US,D,20200908,000000,29.188,30.083,29.039,29.407,4759528,0
CARR.US,D,20200909,000000,29.765,30.178,29.387,29.964,4808910,0
CARR.US,D,20200910,000000,29.735,29.845,28.422,28.979,9140701,0
CARR.US,D,20200911,000000,29.009,29.482,28.85,29.079,4572568,0
CARR.US,D,20200914,000000,29.238,29.278,28.67,28.989,4323237,0
CARR.US,D,20200915,000000,29.317,29.875,29.14,29.527,4074588,0
CARR.US,D,20200916,000000,29.994,30.367,29.362,30.083,4911434,0
CARR.US,D,20200917,000000,29.605,30.526,29.208,30.491,4761492,0
CARR.US,D,20200918,000000,30.332,31.028,30.332,30.62,8105709,0
CARR.US,D,20200921,000000,30.123,30.6,29.059,29.347,4542037,0
CARR.US,D,20200922,000000,29.347,30.163,29.327,30.093,4745840,0
CARR.US,D,20200923,000000,30.233,30.252,28.94,28.95,3367734,0
CARR.US,D,20200924,000000,28.96,29.805,28.632,29.715,4292935,0
CARR.US,D,20200925,000000,29.238,30.332,29.188,30.322,2861696,0
CARR.US,D,20200928,000000,30.58,31.386,30.262,30.57,7066862,0
CARR.US,D,20200929,000000,30.342,30.521,29.915,30.332,6916929,0
CARR.US,D,20200930,000000,30.441,31.068,30.183,30.372,5094770,0
CARR.US,D,20201001,000000,30.551,30.888,30.382,30.6,3750988,0
CARR.US,D,20201002,000000,30.173,31.346,30.093,31.058,2496828,0
CARR.US,D,20201005,000000,31.466,32.291,31.466,31.903,5116753,0
CARR.US,D,20201006,000000,32.161,32.211,31.276,31.336,2452920,0
CARR.US,D,20201007,000000,31.754,32.112,31.714,31.943,2222021,0
CARR.US,D,20201008,000000,32.132,32.288,31.456,31.774,2289002,0
CARR.US,D,20201009,000000,31.734,32.371,31.535,32.053,2715805,0
CARR.US,D,20201012,000000,32.411,32.977,32.023,32.818,3321248,0
CARR.US,D,20201013,000000,33.117,33.286,31.863,32.311,3554104,0
CARR.US,D,20201014,000000,32.499,32.868,32.251,32.331,3462690,0
CARR.US,D,20201015,000000,31.913,32.48,31.834,32.421,2707074,0
CARR.US,D,20201016,000000,32.739,33.087,32.241,32.579,3743612,0
CARR.US,D,20201019,000000,32.619,32.818,31.893,32.142,5559913,0
CARR.US,D,20201020,000000,32.271,33.614,32.171,33.047,3966686,0
CARR.US,D,20201021,000000,32.878,33.256,32.719,33.166,2926233,0
CARR.US,D,20201022,000000,32.967,33.942,32.967,33.704,4009827,0
CARR.US,D,20201023,000000,33.714,34.767,33.674,34.737,5100573,0
CARR.US,D,20201026,000000,34.26,34.26,33.087,33.524,5225921,0
CARR.US,D,20201027,000000,33.644,33.753,32.927,33.415,4054664,0
CARR.US,D,20201028,000000,32.749,33.574,32.579,33.117,6522201,0
CARR.US,D,20201029,000000,33.685,34.672,32.827,33.964,11986948,0
CARR.US,D,20201030,000000,33.864,34.771,32.897,33.286,6762315,0
CARR.US,D,20201102,000000,33.894,35.021,33.764,34.991,6332741,0
CARR.US,D,20201103,000000,35.34,36.895,35.32,36.835,6754148,0
CARR.US,D,20201104,000000,35.519,37.283,35.389,36.665,9067606,0
CARR.US,D,20201105,000000,37.393,38.181,37.264,38.081,5796134,0
CARR.US,D,20201106,000000,38.41,38.908,38.026,38.829,3453720,0
CARR.US,D,20201109,000000,40.613,41.171,38.56,38.679,7208887,0
CARR.US,D,20201110,000000,38.908,39.227,37.463,37.692,5605987,0
CARR.US,D,20201111,000000,38.37,38.609,37.772,37.941,4647446,0
CARR.US,D,20201112,000000,37.882,38.814,37.667,37.842,8219466,0
CARR.US,D,20201113,000000,38.111,38.49,38.021,38.171,5522894,0
CARR.US,D,20201116,000000,39.118,40.384,38.36,40.374,6154774,0
CARR.US,D,20201117,000000,41.321,41.351,39.736,40.234,6904244,0
CARR.US,D,20201118,000000,40.155,40.464,39.247,39.267,6015971,0
CARR.US,D,20201119,000000,38.879,39.158,38.39,39.008,8551461,0
CARR.US,D,20201120,000000,38.809,38.978,38.091,38.42,4352755,0
CARR.US,D,20201123,000000,38.879,39.018,38.28,38.649,6253151,0
CARR.US,D,20201124,000000,38.819,39.442,38.31,39.247,7044235,0
CARR.US,D,20201125,000000,38.938,39.118,38.4,38.49,4293691,0
CARR.US,D,20201127,000000,38.569,38.719,37.343,37.692,5942001,0
CARR.US,D,20201130,000000,37.632,38.36,37.293,37.951,21235378,0
CARR.US,D,20201201,000000,38.52,38.819,37.433,37.483,6618096,0
CARR.US,D,20201202,000000,37.074,37.164,36.446,36.715,5595399,0
CARR.US,D,20201203,000000,37.074,37.652,36.486,36.576,5428829,0
CARR.US,D,20201204,000000,37.154,37.852,36.94,37.583,5552179,0
CARR.US,D,20201207,000000,37.433,37.583,36.596,36.725,3836411,0
CARR.US,D,20201208,000000,36.526,37.398,36.496,37.184,4034193,0
CARR.US,D,20201209,000000,37.293,37.872,37.274,37.722,4146872,0
CARR.US,D,20201210,000000,37.553,38.35,37.151,37.423,4108519,0
CARR.US,D,20201211,000000,37.044,37.274,36.645,37.044,3112343,0
CARR.US,D,20201214,000000,37.383,37.433,36.406,36.506,6320932,0
CARR.US,D,20201215,000000,36.984,37.792,36.406,37.553,4847242,0
CARR.US,D,20201216,000000,37.612,37.902,37.224,37.882,4003024,0
CARR.US,D,20201217,000000,38.29,38.744,38.131,38.579,4107959,0
CARR.US,D,20201218,000000,38.629,38.739,37.493,38.669,9713342,0
CARR.US,D,20201221,000000,37.882,38.599,37.813,38.4,2844740,0
CARR.US,D,20201222,000000,38.29,38.52,37.86,38.03,3304103,0
CARR.US,D,20201223,000000,38.12,38.4,37.8,38.16,2367643,0
CARR.US,D,20201224,000000,37.91,38.24,37.85,37.89,1395144,0
CARR.US,D,20201228,000000,38.11,39.43,37.75,37.76,3209658,0
CARR.US,D,20201229,000000,38,38.18,36.68,37.17,3748688,0
CARR.US,D,20201230,000000,37.31,37.8,37.25,37.73,3051046,0
CARR.US,D,20201231,000000,37.62,37.81,36.92,37.72,2096765,0
CARR.US,D,20210104,000000,38.35,38.38,36.98,37.03,4584186,0
CARR.US,D,20210105,000000,37,38.18,36.8,37.94,3701498,0
CARR.US,D,20210106,000000,38.32,40.26,38.32,40.05,6211454,0
CARR.US,D,20210107,000000,40.41,41.19,40,41.09,7772223,0
CARR.US,D,20210108,000000,41.2,41.35,40,40.69,6964362,0
CARR.US,D,20210111,000000,39.88,41.8428,39.85,41.57,3761517,0
CARR.US,D,20210112,000000,41.56,41.94,41.05,41.74,4436340,0
CARR.US,D,20210113,000000,41.42,41.89,40.83,41.38,3948552,0
CARR.US,D,20210114,000000,41.4,41.59,40.73,40.8,3748908,0
CARR.US,D,20210115,000000,40.6,40.6,39.571,40.38,4501050,0
CARR.US,D,20210119,000000,40.7,40.98,40.2,40.37,3383135,0
CARR.US,D,20210120,000000,40.41,40.41,39.69,40.04,4654903,0
CARR.US,D,20210121,000000,40.4,40.4,39.21,39.74,4647150,0
CARR.US,D,20210122,000000,39.2,40.11,39.1,39.51,2585157,0
CARR.US,D,20210125,000000,38.97,39.0569,37.2,38.89,9176773,0
CARR.US,D,20210126,000000,38.89,39.05,37.3,37.32,4945114,0
CARR.US,D,20210127,000000,36.6,36.78,34.21,36.23,8138319,0
CARR.US,D,20210128,000000,36.81,38.45,36.4207,38.2,8108550,0
CARR.US,D,20210129,000000,37.89,38.8,37.77,38.5,16346425,0
CARR.US,D,20210201,000000,39.2,39.45,38.55,38.66,4731688,0
CARR.US,D,20210202,000000,39.12,39.4,38.43,38.48,2902025,0
CARR.US,D,20210203,000000,38.3,38.66,37.9556,38.15,2987916,0
CARR.US,D,20210204,000000,38.37,38.53,37.86,38.33,3439151,0
CARR.US,D,20210205,000000,38,39.99,38,39.15,4409614,0
CARR.US,D,20210208,000000,39.53,40.12,39.34,39.7,4548094,0
CARR.US,D,20210209,000000,37.1,38.28,36.95,37.25,12941198,0
CARR.US,D,20210210,000000,37.66,37.95,36.8,37.19,7926444,0
CARR.US,D,20210211,000000,37.3,37.475,36.63,37.2,11064819,0
CARR.US,D,20210212,000000,37,37.4,36.76,37.28,5472770,0
CARR.US,D,20210216,000000,37.46,37.525,36.775,37.41,4174587,0
CARR.US,D,20210217,000000,37.23,37.3689,36.7,37.24,3844357,0
CARR.US,D,20210218,000000,37.09,37.23,36.362,36.65,3961798,0
CARR.US,D,20210219,000000,37,37.76,36.96,37.64,3225699,0
CARR.US,D,20210222,000000,37.41,37.87,37.27,37.3,3017762,0
CARR.US,D,20210223,000000,36.83,37.19,35.82,37.1,4340112,0
CARR.US,D,20210224,000000,36.86,37.51,36.695,37.45,5952430,0
CARR.US,D,20210225,000000,37.07,37.27,35.94,36.14,4449885,0
CARR.US,D,20210226,000000,36.39,37,36.02,36.53,5375152,0
CARR.US,D,20210301,000000,36.76,37.565,36.72,37.2,4157142,0
CARR.US,D,20210302,000000,37.4,37.42,36.68,37.14,4431910,0
CARR.US,D,20210303,000000,36.85,37.578,36.63,37.12,7100077,0
CARR.US,D,20210304,000000,36.95,37.21,35.06,35.52,6859234,0
CARR.US,D,20210305,000000,36.12,37.04,34.75,36.94,7047252,0
CARR.US,D,20210308,000000,36.79,37.79,36.3,37.06,4659765,0
CARR.US,D,20210309,000000,37.35,37.71,37.1,37.12,3643391,0
CARR.US,D,20210310,000000,37.61,39.1,37.48,38.78,6976499,0
CARR.US,D,20210311,000000,39.27,39.57,38.61,39.23,5156084,0
CARR.US,D,20210312,000000,39,39.62,38.92,39.59,2546242,0
CARR.US,D,20210315,000000,39.22,39.74,39.1,39.6,3636484,0
CARR.US,D,20210316,000000,39.62,39.65,38.31,38.57,5740761,0
CARR.US,D,20210317,000000,38.81,39.36,38.43,39.35,4065995,0
CARR.US,D,20210318,000000,39.4,41.6,39.4,41,10045731,0
CARR.US,D,20210319,000000,41.23,41.31,40.5806,40.91,11066311,0
CARR.US,D,20210322,000000,40.62,41.69,39.85,41.41,10396927,0
CARR.US,D,20210323,000000,40.92,41.49,40.055,40.29,11248461,0
CARR.US,D,20210324,000000,40.5,41.23,40.13,40.14,8587416,0
CARR.US,D,20210325,000000,40.19,40.475,39.58,40.35,8092219,0
CARR.US,D,20210326,000000,40.82,41.14,39.83,41.09,5120315,0
CARR.US,D,20210329,000000,42.21,42.98,41.9517,42.34,7698753,0
CARR.US,D,20210330,000000,42.07,42.92,41.79,42.36,3982153,0
CARR.US,D,20210331,000000,43,43.48,42.03,42.22,7297893,0
CARR.US,D,20210401,000000,42.23,42.4,41.86,42.02,4759914,0
CARR.US,D,20210405,000000,42.39,42.92,42.33,42.58,5731820,0
CARR.US,D,20210406,000000,42.64,43.3,42.3,42.81,6692623,0
CARR.US,D,20210407,000000,42.56,42.84,42.14,42.69,6117367,0
CARR.US,D,20210408,000000,42.58,43,42.05,42.53,5212614,0
CARR.US,D,20210409,000000,42.85,43.06,42.26,42.75,5578297,0
CARR.US,D,20210412,000000,42.8,43.005,42.48,42.6,5868569,0
CARR.US,D,20210413,000000,42.49,43.37,42.24,43.16,7778486,0
CARR.US,D,20210414,000000,43.13,43.78,43.06,43.13,4651180,0
CARR.US,D,20210415,000000,43.2,43.77,42.7,43.59,7090927,0
CARR.US,D,20210416,000000,43.88,44.28,43.44,43.88,5575712,0
CARR.US,D,20210419,000000,44,44.645,43.67,43.87,10654928,0
CARR.US,D,20210420,000000,43.58,43.67,42.01,42.52,6545477,0
CARR.US,D,20210421,000000,42.5,43.125,42.2,43.06,4288348,0
CARR.US,D,20210422,000000,43.24,43.71,42.85,43.09,6473450,0
CARR.US,D,20210423,000000,43.36,44.56,43.07,44.47,6615356,0
CARR.US,D,20210426,000000,44.82,45.16,44.02,44.1,4019568,0
CARR.US,D,20210427,000000,44.15,45.04,44,44.96,6740582,0
CARR.US,D,20210428,000000,44.94,45.32,44.47,44.49,6560162,0
CARR.US,D,20210429,000000,43.97,44.88,43.39,44.15,9151881,0
CARR.US,D,20210430,000000,43.68,43.85,42.99,43.58,7279160,0
CARR.US,D,20210503,000000,44.12,44.19,43.18,43.46,3928795,0
CARR.US,D,20210504,000000,43.16,43.36,42.78,43.13,9900917,0
CARR.US,D,20210505,000000,43.47,43.48,43.15,43.27,4347538,0
CARR.US,D,20210506,000000,43.34,44.19,43.16,44.16,6237891,0
CARR.US,D,20210507,000000,44.12,45.265,43.87,44.84,5266076,0
CARR.US,D,20210510,000000,44.89,45.65,44.89,45.41,5929785,0
CARR.US,D,20210511,000000,45.12,45.12,44.01,44.5,8457518,0
CARR.US,D,20210512,000000,44.24,44.44,42.39,42.43,7542372,0
CARR.US,D,20210513,000000,42.68,43.64,42.51,43.25,5084171,0
CARR.US,D,20210514,000000,43.61,44.08,43.45,43.64,4398188,0
CARR.US,D,20210517,000000,43.52,44.33,43.46,44.17,6998888,0
CARR.US,D,20210518,000000,44.275,44.48,43.54,43.66,6355805,0
CARR.US,D,20210519,000000,43.24,43.63,42.7,43.44,5250261,0
CARR.US,D,20210520,000000,43.56,44.07,43.21,43.89,4046097,0
CARR.US,D,20210521,000000,44.17,44.72,43.87,43.88,5536522,0
CARR.US,D,20210524,000000,44.08,44.6799,43.93,44.38,5125572,0
CARR.US,D,20210525,000000,44.65,45.18,44.51,44.72,7026889,0
CARR.US,D,20210526,000000,44.78,45.03,44.525,44.72,6345017,0
CARR.US,D,20210527,000000,45.07,45.48,44.84,45.31,12343699,0
CARR.US,D,20210528,000000,45.695,46.13,45.41,45.93,4197379,0
CARR.US,D,20210601,000000,46.61,47.09,46.58,46.85,6199258,0
CARR.US,D,20210602,000000,46.76,46.935,45.91,46.05,5729658,0
CARR.US,D,20210603,000000,45.73,46.18,45.14,45.73,4230932,0
CARR.US,D,20210604,000000,45.95,46.05,45.76,45.89,4016926,0
CARR.US,D,20210607,000000,46.18,46.37,45.87,46.06,2982356,0
CARR.US,D,20210608,000000,46.2,46.46,45.79,46.36,3173983,0
CARR.US,D,20210609,000000,46.3,46.53,45.99,46.19,4567167,0
CARR.US,D,20210610,000000,46.41,46.63,45.78,45.86,5163925,0
CARR.US,D,20210611,000000,46.17,46.28,45.66,46.1,4065715,0
CARR.US,D,20210614,000000,46.1,46.29,45.7612,46.21,3428034,0
CARR.US,D,20210615,000000,46.29,46.6,45.82,46.53,3962861,0
CARR.US,D,20210616,000000,46.73,47.1325,46.475,46.91,6778614,0
CARR.US,D,20210617,000000,46.9,46.91,45.11,46.13,6200191,0
CARR.US,D,20210618,000000,45.43,45.86,45.02,45.05,7343632,0
CARR.US,D,20210621,000000,45.4,46.61,45.3,46.5,4158804,0
CARR.US,D,20210622,000000,46.6,46.7,46.01,46.11,4046288,0
CARR.US,D,20210623,000000,46.5,46.64,45.69,46.1,3100664,0
CARR.US,D,20210624,000000,46.25,46.39,45.95,46.22,3007270,0
CARR.US,D,20210625,000000,46.33,47.17,46.24,47.06,8003603,0
CARR.US,D,20210628,000000,47.06,47.94,46.675,47.88,6283767,0
CARR.US,D,20210629,000000,48.03,49.1,48.03,48.71,9447874,0
CARR.US,D,20210630,000000,48.46,48.99,48.25,48.6,4915903,0
CARR.US,D,20210701,000000,48.62,48.89,48.31,48.75,3466424,0
CARR.US,D,20210702,000000,48.8,48.9,48.44,48.52,2702935,0
CARR.US,D,20210706,000000,48.61,48.625,47.62,48.17,4026448,0
CARR.US,D,20210707,000000,48.2,49.055,48.02,48.83,4355872,0
CARR.US,D,20210708,000000,47.81,48.42,47.53,48.05,3482366,0
CARR.US,D,20210709,000000,48.55,48.865,48.21,48.27,3932644,0
