<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,19700424,000000,0.20623,0.21314,0.20623,0.21314,4283050,0
HPQ.US,D,19700427,000000,0.20959,0.20959,0.20623,0.20959,3612660,0
HPQ.US,D,19700428,000000,0.20959,0.22001,0.20959,0.20959,2737426,0
HPQ.US,D,19700429,000000,0.20959,0.23374,0.20959,0.23374,5270014,0
HPQ.US,D,19700430,000000,0.23374,0.23374,0.21314,0.22001,3724394,0
HPQ.US,D,19700501,000000,0.22001,0.22684,0.21646,0.22001,2085653,0
HPQ.US,D,19700504,000000,0.21314,0.21314,0.19926,0.20623,3836123,0
HPQ.US,D,19700505,000000,0.20272,0.20272,0.196,0.196,7132206,0
HPQ.US,D,19700506,000000,0.196,0.20623,0.18901,0.18901,6256978,0
HPQ.US,D,19700507,000000,0.18901,0.196,0.18901,0.18901,2271882,0
HPQ.US,D,19700508,000000,0.18901,0.19247,0.18209,0.18566,3668521,0
HPQ.US,D,19700511,000000,0.18566,0.18901,0.18566,0.18566,3426444,0
HPQ.US,D,19700512,000000,0.18566,0.18566,0.18209,0.18209,5623837,0
HPQ.US,D,19700513,000000,0.17874,0.17874,0.17523,0.17523,3836123,0
HPQ.US,D,19700514,000000,0.17523,0.17874,0.16503,0.17874,9944127,0
HPQ.US,D,19700515,000000,0.17874,0.17874,0.16839,0.17874,8882673,0
HPQ.US,D,19700518,000000,0.17523,0.17523,0.17183,0.17523,2234639,0
HPQ.US,D,19700519,000000,0.17183,0.17183,0.15122,0.15122,9627555,0
HPQ.US,D,19700520,000000,0.15122,0.15468,0.1444,0.14777,9106140,0
HPQ.US,D,19700521,000000,0.14777,0.15468,0.1444,0.15122,5903162,0
HPQ.US,D,19700522,000000,0.15122,0.15806,0.1444,0.14777,4078206,0
HPQ.US,D,19700525,000000,0.1444,0.1444,0.1444,0.1444,2290497,0
HPQ.US,D,19700526,000000,0.1444,0.15806,0.1444,0.14777,5083790,0
HPQ.US,D,19700527,000000,0.14777,0.16503,0.14777,0.16503,4692732,0
HPQ.US,D,19700528,000000,0.16503,0.16503,0.15468,0.15806,4189936,0
HPQ.US,D,19700529,000000,0.15806,0.15806,0.14777,0.15468,3091239,0
HPQ.US,D,19700601,000000,0.15468,0.17183,0.15122,0.16839,7914329,0
HPQ.US,D,19700602,000000,0.16839,0.18566,0.16839,0.17874,16182488,0
HPQ.US,D,19700603,000000,0.17874,0.17874,0.16839,0.17183,4916199,0
HPQ.US,D,19700604,000000,0.16839,0.16839,0.16154,0.16154,6405952,0
HPQ.US,D,19700605,000000,0.16154,0.16154,0.15122,0.15122,4953432,0
HPQ.US,D,19700608,000000,0.15122,0.15806,0.14777,0.15122,2942270,0
HPQ.US,D,19700609,000000,0.15122,0.15122,0.1444,0.14777,2495341,0
HPQ.US,D,19700610,000000,0.14777,0.14777,0.14088,0.1444,3091239,0
HPQ.US,D,19700611,000000,0.14088,0.14088,0.13401,0.13401,3929235,0
HPQ.US,D,19700612,000000,0.13401,0.13742,0.13057,0.13742,2439476,0
HPQ.US,D,19700615,000000,0.13742,0.14088,0.13742,0.14088,2476715,0
HPQ.US,D,19700616,000000,0.14088,0.14777,0.13742,0.14088,6685280,0
HPQ.US,D,19700617,000000,0.14088,0.1444,0.14088,0.14088,2644321,0
HPQ.US,D,19700618,000000,0.14088,0.1444,0.13401,0.14088,5493483,0
HPQ.US,D,19700619,000000,0.1444,0.14777,0.1444,0.14777,3929235,0
HPQ.US,D,19700622,000000,0.1444,0.1444,0.14088,0.14088,2271882,0
HPQ.US,D,19700623,000000,0.14088,0.14088,0.13057,0.13057,2998140,0
HPQ.US,D,19700624,000000,0.13057,0.13057,0.13057,0.13057,3463682,0
HPQ.US,D,19700625,000000,0.13057,0.13057,0.12716,0.12716,7560516,0
HPQ.US,D,19700626,000000,0.12716,0.13057,0.12716,0.12716,2122903,0
HPQ.US,D,19700629,000000,0.12716,0.12716,0.12027,0.12027,3147115,0
HPQ.US,D,19700630,000000,0.12027,0.12716,0.12027,0.12716,4506509,0
HPQ.US,D,19700701,000000,0.12371,0.12371,0.10994,0.10994,4711351,0
HPQ.US,D,19700702,000000,0.10994,0.11683,0.10994,0.10994,3966478,0
HPQ.US,D,19700706,000000,0.10994,0.11349,0.10994,0.10994,2420849,0
HPQ.US,D,19700707,000000,0.10994,0.11349,0.10655,0.10994,4040969,0
HPQ.US,D,19700708,000000,0.10994,0.12027,0.10655,0.12027,8175048,0
HPQ.US,D,19700709,000000,0.12027,0.12371,0.11683,0.12027,3016757,0
HPQ.US,D,19700710,000000,0.12027,0.12371,0.12027,0.12371,3612660,0
HPQ.US,D,19700713,000000,0.12371,0.12716,0.12027,0.12027,1918064,0
HPQ.US,D,19700714,000000,0.12027,0.12027,0.10994,0.10994,2830538,0
HPQ.US,D,19700715,000000,0.10994,0.10994,0.10994,0.10994,3147115,0
HPQ.US,D,19700716,000000,0.10994,0.12027,0.10994,0.11683,3966478,0
HPQ.US,D,19700717,000000,0.11683,0.11683,0.11683,0.11683,3482308,0
HPQ.US,D,19700720,000000,0.11683,0.12371,0.11683,0.12027,1340781,0
HPQ.US,D,19700721,000000,0.12027,0.12027,0.11349,0.11349,7337050,0
HPQ.US,D,19700722,000000,0.11349,0.12371,0.11349,0.11349,2160151,0
HPQ.US,D,19700723,000000,0.11683,0.12371,0.11683,0.12027,3836123,0
HPQ.US,D,19700724,000000,0.12027,0.12027,0.11683,0.11683,2849153,0
HPQ.US,D,19700727,000000,0.12027,0.12371,0.12027,0.12371,2588458,0
HPQ.US,D,19700728,000000,0.12371,0.12371,0.12027,0.12027,2588458,0
HPQ.US,D,19700729,000000,0.12027,0.12371,0.12027,0.12027,1191803,0
HPQ.US,D,19700730,000000,0.12027,0.12027,0.12027,0.12027,2793300,0
HPQ.US,D,19700731,000000,0.12027,0.12371,0.12027,0.12027,2588458,0
HPQ.US,D,19700803,000000,0.12027,0.12371,0.11683,0.12371,3519550,0
HPQ.US,D,19700804,000000,0.12371,0.12371,0.12027,0.12027,819367,0
HPQ.US,D,19700805,000000,0.12027,0.12371,0.12027,0.12371,4134083,0
HPQ.US,D,19700806,000000,0.12371,0.12371,0.11683,0.12027,2551206,0
HPQ.US,D,19700807,000000,0.12027,0.12027,0.11683,0.11683,1042829,0
HPQ.US,D,19700810,000000,0.11683,0.11683,0.11349,0.11349,2178771,0
HPQ.US,D,19700811,000000,0.11349,0.11349,0.10655,0.10655,3575410,0
HPQ.US,D,19700812,000000,0.10655,0.10655,0.10309,0.10655,1862191,0
HPQ.US,D,19700813,000000,0.10655,0.10655,0.10309,0.10309,1694600,0
HPQ.US,D,19700814,000000,0.10655,0.10655,0.10655,0.10655,2644321,0
HPQ.US,D,19700817,000000,0.10655,0.10994,0.10655,0.10655,2011178,0
HPQ.US,D,19700818,000000,0.10994,0.11349,0.10994,0.10994,2681567,0
HPQ.US,D,19700819,000000,0.10994,0.11349,0.10655,0.10994,1564243,0
HPQ.US,D,19700820,000000,0.10994,0.11683,0.10655,0.11683,2290497,0
HPQ.US,D,19700821,000000,0.11683,0.12371,0.11683,0.12371,5176910,0
HPQ.US,D,19700824,000000,0.12371,0.13057,0.12371,0.13057,4916199,0
HPQ.US,D,19700825,000000,0.13057,0.13742,0.12716,0.13742,4655486,0
HPQ.US,D,19700826,000000,0.13742,0.1444,0.13742,0.14088,3091239,0
HPQ.US,D,19700827,000000,0.14088,0.14088,0.13742,0.13742,4543752,0
HPQ.US,D,19700828,000000,0.13742,0.14088,0.13742,0.14088,2290497,0
HPQ.US,D,19700831,000000,0.14088,0.1444,0.14088,0.14088,2495341,0
HPQ.US,D,19700901,000000,0.13742,0.13742,0.13057,0.13401,1657357,0
HPQ.US,D,19700902,000000,0.13401,0.13401,0.13057,0.13057,2756051,0
HPQ.US,D,19700903,000000,0.13057,0.13401,0.13057,0.13057,3556796,0
HPQ.US,D,19700904,000000,0.13057,0.13742,0.13057,0.13401,3929235,0
HPQ.US,D,19700908,000000,0.13401,0.13742,0.13401,0.13742,1918064,0
HPQ.US,D,19700909,000000,0.13742,0.14088,0.13401,0.14088,2737426,0
HPQ.US,D,19700910,000000,0.14088,0.14088,0.13742,0.14088,2178771,0
HPQ.US,D,19700911,000000,0.14088,0.1444,0.14088,0.14088,5698326,0
HPQ.US,D,19700914,000000,0.14088,0.14088,0.13742,0.13742,2476715,0
HPQ.US,D,19700915,000000,0.13401,0.13401,0.13057,0.13401,2290497,0
HPQ.US,D,19700916,000000,0.13401,0.13742,0.13057,0.13742,5735563,0
HPQ.US,D,19700917,000000,0.13742,0.13742,0.13401,0.13401,2234639,0
HPQ.US,D,19700918,000000,0.13401,0.13742,0.13057,0.13057,2029792,0
HPQ.US,D,19700921,000000,0.13401,0.13401,0.13401,0.13401,7616381,0
HPQ.US,D,19700922,000000,0.13401,0.13742,0.13401,0.13401,3836123,0
HPQ.US,D,19700923,000000,0.13401,0.13742,0.13401,0.13742,2476715,0
HPQ.US,D,19700924,000000,0.13742,0.13742,0.13401,0.13742,6945993,0
HPQ.US,D,19700925,000000,0.13742,0.14088,0.13742,0.13742,6350087,0
HPQ.US,D,19700928,000000,0.13742,0.15468,0.13742,0.15122,10502782,0
HPQ.US,D,19700929,000000,0.15122,0.15468,0.1444,0.15122,15623821,0
HPQ.US,D,19700930,000000,0.15122,0.15122,0.1444,0.1444,6722530,0
HPQ.US,D,19701001,000000,0.1444,0.14777,0.14088,0.14088,5549344,0
HPQ.US,D,19701002,000000,0.1444,0.15468,0.1444,0.15468,3258839,0
HPQ.US,D,19701005,000000,0.15806,0.16154,0.15806,0.15806,4562384,0
HPQ.US,D,19701006,000000,0.15806,0.16154,0.15806,0.16154,5065174,0
HPQ.US,D,19701007,000000,0.16154,0.16154,0.15468,0.15468,4152697,0
HPQ.US,D,19701008,000000,0.15468,0.15468,0.1444,0.1444,2830538,0
HPQ.US,D,19701009,000000,0.14777,0.15122,0.14777,0.15122,2067036,0
HPQ.US,D,19701012,000000,0.15122,0.15122,0.14777,0.15122,1750474,0
HPQ.US,D,19701013,000000,0.15122,0.15122,0.1444,0.14777,2644321,0
HPQ.US,D,19701014,000000,0.14777,0.15122,0.1444,0.15122,6089375,0
HPQ.US,D,19701015,000000,0.15122,0.15122,0.14777,0.14777,4357535,0
HPQ.US,D,19701016,000000,0.14777,0.15122,0.1444,0.1444,2271882,0
HPQ.US,D,19701019,000000,0.1444,0.1444,0.13401,0.13401,2476715,0
HPQ.US,D,19701020,000000,0.13401,0.14088,0.13401,0.13742,2160151,0
HPQ.US,D,19701021,000000,0.13742,0.14777,0.13742,0.1444,2625702,0
HPQ.US,D,19701022,000000,0.1444,0.14777,0.14088,0.14777,2625702,0
HPQ.US,D,19701023,000000,0.14777,0.15122,0.14777,0.14777,2532592,0
HPQ.US,D,19701026,000000,0.14777,0.14777,0.1444,0.1444,2067036,0
HPQ.US,D,19701027,000000,0.1444,0.1444,0.14088,0.14088,1824950,0
HPQ.US,D,19701028,000000,0.14088,0.14088,0.14088,0.14088,9013024,0
HPQ.US,D,19701029,000000,0.14088,0.14777,0.13742,0.1444,6163864,0
HPQ.US,D,19701030,000000,0.1444,0.1444,0.14088,0.14088,5586584,0
HPQ.US,D,19701102,000000,0.14088,0.14777,0.14088,0.14777,1657357,0
HPQ.US,D,19701103,000000,0.14777,0.14777,0.1444,0.1444,3016757,0
HPQ.US,D,19701104,000000,0.1444,0.1444,0.14088,0.1444,2234639,0
HPQ.US,D,19701105,000000,0.1444,0.1444,0.14088,0.1444,2085653,0
HPQ.US,D,19701106,000000,0.1444,0.1444,0.13742,0.13742,4096826,0
HPQ.US,D,19701109,000000,0.13742,0.14088,0.13742,0.14088,3147115,0
HPQ.US,D,19701110,000000,0.14088,0.14088,0.13742,0.13742,4078206,0
HPQ.US,D,19701111,000000,0.13742,0.14088,0.13742,0.13742,931094,0
HPQ.US,D,19701112,000000,0.13742,0.13742,0.13401,0.13401,3929235,0
HPQ.US,D,19701113,000000,0.13401,0.13401,0.13401,0.13401,2439476,0
HPQ.US,D,19701117,000000,0.13401,0.13401,0.13401,0.13401,2942270,0
HPQ.US,D,19701118,000000,0.13401,0.13401,0.13057,0.13401,3724394,0
HPQ.US,D,19701119,000000,0.13401,0.13742,0.13401,0.13742,4338917,0
HPQ.US,D,19701120,000000,0.13742,0.1444,0.13401,0.1444,6368708,0
HPQ.US,D,19701123,000000,0.1444,0.1444,0.13742,0.13742,4357535,0
HPQ.US,D,19701124,000000,0.13742,0.13742,0.13401,0.13401,10148968,0
HPQ.US,D,19701125,000000,0.13401,0.13742,0.13401,0.13401,2420849,0
HPQ.US,D,19701127,000000,0.13401,0.13742,0.13401,0.13742,2737426,0
HPQ.US,D,19701130,000000,0.13742,0.13742,0.13401,0.13742,8081933,0
HPQ.US,D,19701201,000000,0.13742,0.14088,0.13401,0.13401,4245803,0
HPQ.US,D,19701202,000000,0.13401,0.1444,0.13401,0.14088,6666662,0
HPQ.US,D,19701203,000000,0.14088,0.14777,0.13742,0.14088,10391051,0
HPQ.US,D,19701204,000000,0.14088,0.15122,0.14088,0.15122,17318418,0
HPQ.US,D,19701207,000000,0.15122,0.15806,0.15122,0.15806,9478574,0
HPQ.US,D,19701208,000000,0.15806,0.16839,0.15468,0.15468,11880815,0
HPQ.US,D,19701209,000000,0.15468,0.15806,0.15122,0.15806,4562384,0
HPQ.US,D,19701210,000000,0.15806,0.16154,0.15806,0.15806,8994406,0
HPQ.US,D,19701211,000000,0.15806,0.16154,0.15806,0.16154,7541892,0
HPQ.US,D,19701214,000000,0.16154,0.16154,0.15806,0.15806,5959028,0
HPQ.US,D,19701215,000000,0.15806,0.16154,0.15468,0.15806,4338917,0
HPQ.US,D,19701216,000000,0.15806,0.16154,0.15806,0.16154,1955305,0
HPQ.US,D,19701217,000000,0.16154,0.16503,0.15806,0.16503,4562384,0
HPQ.US,D,19701218,000000,0.16503,0.16503,0.15806,0.15806,15270002,0
HPQ.US,D,19701221,000000,0.15806,0.15806,0.15122,0.15468,2886403,0
HPQ.US,D,19701222,000000,0.15468,0.15806,0.15468,0.15468,2085653,0
HPQ.US,D,19701223,000000,0.15468,0.15468,0.15468,0.15468,1154560,0
HPQ.US,D,19701224,000000,0.15468,0.15806,0.15468,0.15468,3836123,0
HPQ.US,D,19701228,000000,0.15468,0.15806,0.15468,0.15806,1024213,0
HPQ.US,D,19701229,000000,0.15806,0.15806,0.15468,0.15806,4618251,0
HPQ.US,D,19701230,000000,0.15806,0.16154,0.15806,0.15806,2849153,0
HPQ.US,D,19701231,000000,0.15806,0.16154,0.15806,0.16154,837987,0
HPQ.US,D,19710104,000000,0.16154,0.16154,0.15806,0.15806,2495341,0
HPQ.US,D,19710105,000000,0.15806,0.16154,0.15806,0.16154,2085653,0
HPQ.US,D,19710106,000000,0.16154,0.16503,0.16154,0.16503,3966478,0
HPQ.US,D,19710107,000000,0.16503,0.16839,0.16503,0.16503,4450649,0
HPQ.US,D,19710108,000000,0.16503,0.16503,0.16154,0.16503,3724394,0
HPQ.US,D,19710111,000000,0.16503,0.16839,0.16503,0.16839,3724394,0
HPQ.US,D,19710112,000000,0.16839,0.17183,0.16839,0.17183,2551206,0
HPQ.US,D,19710113,000000,0.17183,0.17874,0.17183,0.17183,1899449,0
HPQ.US,D,19710114,000000,0.17183,0.17523,0.16839,0.17523,2290497,0
HPQ.US,D,19710115,000000,0.17523,0.18209,0.17183,0.17874,4860328,0
HPQ.US,D,19710118,000000,0.17874,0.17874,0.17523,0.17523,1601489,0
HPQ.US,D,19710119,000000,0.17523,0.17874,0.17523,0.17874,2700177,0
HPQ.US,D,19710120,000000,0.17523,0.17523,0.17183,0.17523,1154560,0
HPQ.US,D,19710121,000000,0.17523,0.17874,0.17183,0.17523,3109863,0
HPQ.US,D,19710122,000000,0.17874,0.18209,0.17874,0.17874,2849153,0
HPQ.US,D,19710125,000000,0.18209,0.18566,0.18209,0.18209,2160151,0
HPQ.US,D,19710126,000000,0.18209,0.18566,0.18209,0.18566,2476715,0
HPQ.US,D,19710127,000000,0.18566,0.18566,0.18209,0.18566,7709490,0
HPQ.US,D,19710128,000000,0.18566,0.18566,0.18209,0.18209,7858462,0
HPQ.US,D,19710129,000000,0.18209,0.18566,0.18209,0.18209,1098699,0
HPQ.US,D,19710201,000000,0.18209,0.18566,0.18209,0.18209,3891994,0
HPQ.US,D,19710202,000000,0.18209,0.18566,0.18209,0.18566,3817497,0
HPQ.US,D,19710203,000000,0.18566,0.19247,0.18566,0.18901,1899449,0
HPQ.US,D,19710204,000000,0.18901,0.19247,0.18901,0.19247,2625702,0
HPQ.US,D,19710205,000000,0.19247,0.19247,0.18901,0.19247,3165734,0
HPQ.US,D,19710208,000000,0.19247,0.19247,0.18901,0.19247,3519550,0
HPQ.US,D,19710209,000000,0.19247,0.19926,0.18901,0.19926,3966478,0
HPQ.US,D,19710210,000000,0.19926,0.19926,0.19247,0.196,4692732,0
HPQ.US,D,19710211,000000,0.196,0.19926,0.196,0.196,2029792,0
HPQ.US,D,19710212,000000,0.196,0.19926,0.196,0.19926,2644321,0
HPQ.US,D,19710216,000000,0.19926,0.20623,0.19247,0.19247,5176910,0
HPQ.US,D,19710217,000000,0.19247,0.19926,0.19247,0.196,2960896,0
HPQ.US,D,19710218,000000,0.196,0.196,0.19247,0.19247,1229048,0
HPQ.US,D,19710219,000000,0.19247,0.196,0.19247,0.19247,2495341,0
HPQ.US,D,19710222,000000,0.19247,0.19247,0.18901,0.18901,4394785,0
HPQ.US,D,19710223,000000,0.18901,0.196,0.18901,0.19247,1750474,0
HPQ.US,D,19710224,000000,0.19247,0.19926,0.19247,0.196,2588458,0
HPQ.US,D,19710225,000000,0.196,0.196,0.19247,0.19247,3314703,0
HPQ.US,D,19710226,000000,0.19247,0.196,0.19247,0.19247,1620113,0
HPQ.US,D,19710301,000000,0.19247,0.196,0.19247,0.196,3426444,0
HPQ.US,D,19710302,000000,0.196,0.196,0.19247,0.196,2420849,0
HPQ.US,D,19710303,000000,0.19247,0.19247,0.19247,0.19247,1918064,0
HPQ.US,D,19710304,000000,0.19247,0.19926,0.18901,0.19926,4301669,0
HPQ.US,D,19710305,000000,0.20623,0.21646,0.20623,0.21646,4283050,0
HPQ.US,D,19710308,000000,0.21646,0.21646,0.20959,0.21314,5027931,0
HPQ.US,D,19710309,000000,0.20959,0.20959,0.20623,0.20623,2178771,0
HPQ.US,D,19710310,000000,0.20623,0.21314,0.20623,0.21314,2476715,0
HPQ.US,D,19710311,000000,0.21314,0.22001,0.21314,0.21314,4022338,0
HPQ.US,D,19710312,000000,0.21314,0.22334,0.21314,0.22334,6815642,0
HPQ.US,D,19710315,000000,0.22334,0.2303,0.22334,0.2303,1899449,0
HPQ.US,D,19710316,000000,0.2303,0.24056,0.2303,0.24056,4692732,0
HPQ.US,D,19710317,000000,0.24056,0.24056,0.23374,0.23718,5847298,0
HPQ.US,D,19710318,000000,0.23718,0.24056,0.23374,0.23374,22551189,0
HPQ.US,D,19710319,000000,0.2303,0.2303,0.22001,0.22684,1955305,0
HPQ.US,D,19710322,000000,0.22684,0.22684,0.22334,0.22334,2830538,0
HPQ.US,D,19710323,000000,0.22334,0.22334,0.21646,0.22001,5232771,0
HPQ.US,D,19710324,000000,0.22001,0.22001,0.21646,0.21646,6573548,0
HPQ.US,D,19710325,000000,0.21646,0.22334,0.20959,0.22334,6554931,0
HPQ.US,D,19710326,000000,0.22001,0.22001,0.21646,0.21646,2476715,0
HPQ.US,D,19710329,000000,0.21314,0.21314,0.20959,0.21314,7337050,0
HPQ.US,D,19710330,000000,0.21314,0.21314,0.20959,0.20959,5214148,0
HPQ.US,D,19710331,000000,0.20959,0.21314,0.20959,0.20959,4711351,0
HPQ.US,D,19710401,000000,0.20959,0.20959,0.20623,0.20623,4543752,0
HPQ.US,D,19710402,000000,0.20623,0.20959,0.20623,0.20959,2029792,0
HPQ.US,D,19710405,000000,0.20959,0.21314,0.20272,0.20272,2234639,0
HPQ.US,D,19710406,000000,0.20272,0.20959,0.19926,0.20959,4748598,0
HPQ.US,D,19710407,000000,0.20959,0.21646,0.20959,0.21314,8063310,0
HPQ.US,D,19710408,000000,0.21314,0.21646,0.21314,0.21646,5586584,0
HPQ.US,D,19710412,000000,0.21646,0.22334,0.21314,0.22334,5735563,0
HPQ.US,D,19710413,000000,0.22334,0.2303,0.22334,0.22334,4599618,0
HPQ.US,D,19710414,000000,0.22334,0.22334,0.21314,0.22001,2085653,0
HPQ.US,D,19710415,000000,0.22001,0.22001,0.21314,0.21646,4040969,0
HPQ.US,D,19710416,000000,0.21646,0.21646,0.21314,0.21314,3482308,0
HPQ.US,D,19710419,000000,0.21314,0.21646,0.21314,0.21314,1396647,0
HPQ.US,D,19710420,000000,0.21314,0.21314,0.20623,0.20623,3091239,0
HPQ.US,D,19710421,000000,0.20623,0.20623,0.20272,0.20623,1601489,0
HPQ.US,D,19710422,000000,0.20623,0.20959,0.20623,0.20959,1862191,0
