<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20050413,000000,15.196,15.311,15.097,15.176,813698,0
AMT.US,D,20050414,000000,15.131,15.246,14.664,14.836,3273159,0
AMT.US,D,20050415,000000,14.836,14.836,14.354,14.657,2664143,0
AMT.US,D,20050418,000000,14.613,14.81,14.525,14.74,2328506,0
AMT.US,D,20050419,000000,14.747,14.885,14.671,14.867,1496555,0
AMT.US,D,20050420,000000,14.852,14.953,14.454,14.483,3606802,0
AMT.US,D,20050421,000000,14.525,14.641,14.465,14.534,2458292,0
AMT.US,D,20050422,000000,14.543,14.632,14.516,14.604,2647760,0
AMT.US,D,20050425,000000,14.604,14.74,14.508,14.604,5040165,0
AMT.US,D,20050426,000000,14.679,14.972,14.649,14.74,3094336,0
AMT.US,D,20050427,000000,14.696,14.972,14.613,14.901,1287191,0
AMT.US,D,20050428,000000,14.828,14.885,14.552,14.587,831835,0
AMT.US,D,20050429,000000,14.613,14.8,14.525,14.722,2189711,0
AMT.US,D,20050502,000000,14.774,14.918,14.408,14.525,2624471,0
AMT.US,D,20050503,000000,14.525,14.774,14.483,14.704,1922187,0
AMT.US,D,20050504,000000,14.141,14.953,13.93,14.696,26559860,0
AMT.US,D,20050505,000000,14.81,15.123,14.696,14.885,9838432,0
AMT.US,D,20050506,000000,14.997,14.997,14.525,14.679,4948647,0
AMT.US,D,20050509,000000,14.632,14.696,14.534,14.696,2801418,0
AMT.US,D,20050510,000000,14.649,14.91,14.534,14.543,5616059,0
AMT.US,D,20050511,000000,14.559,14.641,14.474,14.587,2681932,0
AMT.US,D,20050512,000000,14.782,14.8,14.399,14.457,3882410,0
AMT.US,D,20050513,000000,14.444,14.559,14.082,14.237,3471406,0
AMT.US,D,20050516,000000,14.27,14.286,13.91,14.065,7158605,0
AMT.US,D,20050517,000000,14.065,14.278,14.055,14.27,5660062,0
AMT.US,D,20050518,000000,14.311,14.649,14.304,14.587,6333087,0
AMT.US,D,20050519,000000,14.657,14.732,14.559,14.704,3357886,0
AMT.US,D,20050520,000000,14.712,14.8,14.641,14.696,6339996,0
AMT.US,D,20050523,000000,14.74,15.123,14.664,14.901,5214887,0
AMT.US,D,20050524,000000,14.901,14.989,14.679,14.845,1454072,0
AMT.US,D,20050525,000000,14.877,14.877,14.722,14.774,1816157,0
AMT.US,D,20050526,000000,14.774,15.024,14.765,14.997,3610200,0
AMT.US,D,20050527,000000,15.105,15.255,14.997,15.205,2724059,0
AMT.US,D,20050531,000000,15.261,15.425,15.151,15.416,6472000,0
AMT.US,D,20050601,000000,15.425,15.456,15.237,15.383,3174853,0
AMT.US,D,20050602,000000,15.443,15.806,15.375,15.636,4712486,0
AMT.US,D,20050603,000000,15.636,16.11,15.636,15.961,6901961,0
AMT.US,D,20050606,000000,15.961,15.968,15.767,15.842,2235589,0
AMT.US,D,20050607,000000,15.878,16.217,15.814,16.11,5685335,0
AMT.US,D,20050608,000000,16.11,16.244,15.724,15.731,3947355,0
AMT.US,D,20050609,000000,15.731,15.806,15.628,15.758,1740671,0
AMT.US,D,20050610,000000,15.806,15.938,15.663,15.697,1642136,0
AMT.US,D,20050613,000000,15.636,15.758,15.596,15.688,3342551,0
AMT.US,D,20050614,000000,15.767,16.133,15.697,16.029,2413820,0
AMT.US,D,20050615,000000,15.994,16.094,15.799,16.084,2142080,0
AMT.US,D,20050616,000000,16.029,16.508,16.02,16.415,3576724,0
AMT.US,D,20050617,000000,16.415,16.45,16.235,16.244,1986670,0
AMT.US,D,20050620,000000,16.173,16.508,16.173,16.362,3493871,0
AMT.US,D,20050621,000000,16.362,16.508,16.3,16.468,2090120,0
AMT.US,D,20050622,000000,16.492,17.227,16.485,17.066,10376409,0
AMT.US,D,20050623,000000,17.132,17.372,17.022,17.218,4427171,0
AMT.US,D,20050624,000000,17.132,17.443,17.083,17.396,12136157,0
AMT.US,D,20050627,000000,17.396,17.602,17.218,17.492,5536010,0
AMT.US,D,20050628,000000,17.686,17.792,17.459,17.732,6268725,0
AMT.US,D,20050629,000000,17.732,17.817,17.705,17.774,3070813,0
AMT.US,D,20050630,000000,17.774,18.081,17.713,17.962,4836181,0
AMT.US,D,20050701,000000,18.073,18.073,17.686,17.885,3962332,0
AMT.US,D,20050705,000000,17.893,18.099,17.739,17.997,6491194,0
AMT.US,D,20050706,000000,18.099,18.329,18.055,18.286,4624479,0
AMT.US,D,20050707,000000,18.116,18.475,18.116,18.441,4007742,0
AMT.US,D,20050708,000000,18.542,18.542,18.353,18.492,5527701,0
AMT.US,D,20050711,000000,18.703,18.703,18.192,18.415,8854223,0
AMT.US,D,20050712,000000,18.5,18.663,18.425,18.518,4019441,0
AMT.US,D,20050713,000000,18.567,18.567,18.201,18.28,3117862,0
AMT.US,D,20050714,000000,18.37,18.465,18.252,18.305,4148177,0
AMT.US,D,20050715,000000,18.329,18.36,18.147,18.321,1423644,0
AMT.US,D,20050718,000000,18.321,18.338,18.09,18.147,1792519,0
AMT.US,D,20050719,000000,18.21,18.244,18.116,18.157,1405858,0
AMT.US,D,20050720,000000,18.174,18.532,18.099,18.432,3044719,0
AMT.US,D,20050721,000000,18.448,18.448,18.142,18.166,1851382,0
AMT.US,D,20050722,000000,18.142,18.313,18.142,18.313,1731666,0
AMT.US,D,20050725,000000,18.37,18.509,18.134,18.235,1855945,0
AMT.US,D,20050726,000000,18.37,18.457,18.226,18.36,1453838,0
AMT.US,D,20050727,000000,18.321,18.881,18.183,18.881,2668357,0
AMT.US,D,20050728,000000,18.881,19.861,18.732,19.737,5235950,0
AMT.US,D,20050729,000000,19.656,19.87,19.402,19.637,2644719,0
AMT.US,D,20050801,000000,19.637,19.824,19.339,19.475,2651736,0
AMT.US,D,20050802,000000,19.509,19.656,19.06,19.144,3166543,0
AMT.US,D,20050803,000000,19.194,19.806,19.194,19.715,4974747,0
AMT.US,D,20050804,000000,19.715,20.021,19.517,19.574,3490716,0
AMT.US,D,20050805,000000,19.55,19.737,19.313,19.339,1903578,0
AMT.US,D,20050808,000000,19.517,19.761,18.919,18.973,6048945,0
AMT.US,D,20050809,000000,19.043,19.185,18.881,19.17,6730166,0
AMT.US,D,20050810,000000,19.321,19.6,19.126,19.44,4463567,0
AMT.US,D,20050811,000000,19.44,19.834,19.431,19.737,4191590,0
AMT.US,D,20050812,000000,19.674,19.815,19.161,19.17,3597674,0
AMT.US,D,20050815,000000,18.981,19.339,18.981,19.269,2544192,0
AMT.US,D,20050816,000000,19.313,19.656,19.259,19.379,2688255,0
AMT.US,D,20050817,000000,19.379,19.527,19.349,19.402,1380932,0
AMT.US,D,20050818,000000,19.393,19.558,19.185,19.44,8270956,0
AMT.US,D,20050819,000000,19.566,19.707,19.495,19.656,1600474,0
AMT.US,D,20050822,000000,19.729,19.896,19.627,19.861,3714236,0
AMT.US,D,20050823,000000,19.854,20.031,19.691,19.985,2706740,0
AMT.US,D,20050824,000000,19.958,20.355,19.958,20.09,4894460,0
AMT.US,D,20050825,000000,20.251,20.277,20.021,20.116,2665429,0
AMT.US,D,20050826,000000,20.116,20.192,19.87,20.048,3813709,0
AMT.US,D,20050829,000000,20.031,20.373,19.824,20.099,2229385,0
AMT.US,D,20050830,000000,20.099,20.543,20.082,20.234,2526518,0
AMT.US,D,20050831,000000,20.199,20.463,20.074,20.373,2577894,0
AMT.US,D,20050901,000000,20.321,20.731,20.313,20.586,2610194,0
AMT.US,D,20050902,000000,20.695,20.765,20.157,20.224,2162093,0
AMT.US,D,20050906,000000,20.382,20.508,20.002,20.421,4955316,0
AMT.US,D,20050907,000000,20.428,20.704,20.355,20.688,3503118,0
AMT.US,D,20050908,000000,20.731,21.139,20.721,21.087,4450105,0
AMT.US,D,20050909,000000,21.148,21.346,21.148,21.182,2472335,0
AMT.US,D,20050912,000000,21.182,21.362,20.899,21.056,3228690,0
AMT.US,D,20050913,000000,21.533,21.533,21.191,21.353,4914475,0
AMT.US,D,20050914,000000,21.362,21.472,20.891,20.961,3906746,0
AMT.US,D,20050915,000000,21.261,21.37,21.139,21.21,6685695,0
AMT.US,D,20050916,000000,21.286,21.405,21.047,21.31,3470232,0
AMT.US,D,20050919,000000,21.31,21.431,21.013,21.066,3131787,0
AMT.US,D,20050920,000000,21.148,21.293,20.463,20.561,4925710,0
AMT.US,D,20050921,000000,20.561,20.67,20.082,20.167,3762918,0
AMT.US,D,20050922,000000,20.207,20.328,19.87,20.116,2621897,0
AMT.US,D,20050923,000000,20.124,20.482,20.099,20.355,4025884,0
AMT.US,D,20050926,000000,20.355,20.814,20.295,20.634,5365268,0
AMT.US,D,20050927,000000,20.749,21.004,20.603,20.688,3298669,0
AMT.US,D,20050928,000000,20.721,20.908,20.626,20.739,2145707,0
AMT.US,D,20050929,000000,20.739,21.158,20.712,21.13,6025655,0
AMT.US,D,20050930,000000,21.148,21.431,21.114,21.319,5112719,0
AMT.US,D,20051003,000000,21.245,21.326,21.13,21.191,2057351,0
AMT.US,D,20051004,000000,21.225,21.267,20.935,21.087,2424470,0
AMT.US,D,20051005,000000,21.021,21.267,20.472,20.561,1955535,0
AMT.US,D,20051006,000000,20.508,20.679,20.365,20.508,3075265,0
AMT.US,D,20051007,000000,20.634,20.917,20.373,20.641,3126525,0
AMT.US,D,20051010,000000,20.517,20.526,20.216,20.234,2040617,0
AMT.US,D,20051011,000000,20.066,20.251,19.745,19.95,3564790,0
AMT.US,D,20051012,000000,19.91,20.199,19.55,19.854,4848004,0
AMT.US,D,20051013,000000,19.861,19.958,19.44,19.861,2594513,0
AMT.US,D,20051014,000000,19.896,20.244,19.896,20.14,2002586,0
AMT.US,D,20051017,000000,20.14,20.355,20.124,20.167,2303228,0
AMT.US,D,20051018,000000,20.14,20.39,19.691,19.724,3681003,0
AMT.US,D,20051019,000000,19.618,20.216,19.422,19.976,4282876,0
AMT.US,D,20051020,000000,20.021,20.313,19.609,19.682,3193812,0
AMT.US,D,20051021,000000,19.691,20.175,19.691,19.976,3414994,0
AMT.US,D,20051024,000000,19.943,20.328,19.581,20.321,2951797,0
AMT.US,D,20051025,000000,20.321,20.346,20.116,20.244,1899832,0
AMT.US,D,20051026,000000,20.199,20.295,19.485,19.627,3920557,0
AMT.US,D,20051027,000000,19.627,19.787,19.431,19.656,3267188,0
AMT.US,D,20051028,000000,19.737,20.099,19.682,20.021,1620603,0
AMT.US,D,20051031,000000,19.854,20.463,19.854,20.382,6474579,0
AMT.US,D,20051101,000000,20.398,21.293,20.382,21.245,9540006,0
AMT.US,D,20051102,000000,21.254,21.738,20.935,21.55,6846958,0
AMT.US,D,20051103,000000,21.875,22.345,21.472,21.585,5540927,0
AMT.US,D,20051104,000000,21.636,21.687,21.056,21.44,3241562,0
AMT.US,D,20051107,000000,21.517,21.533,21.158,21.254,2470813,0
AMT.US,D,20051108,000000,21.261,21.738,21.2,21.73,4967493,0
AMT.US,D,20051109,000000,21.73,22.218,21.517,22.132,7666857,0
AMT.US,D,20051110,000000,22.044,22.218,21.642,22.209,4678195,0
AMT.US,D,20051111,000000,22.209,22.619,22.113,22.523,5923374,0
AMT.US,D,20051114,000000,22.729,22.729,22.243,22.319,5109329,0
AMT.US,D,20051115,000000,22.319,22.406,21.764,21.79,3680530,0
AMT.US,D,20051116,000000,22.087,22.087,21.431,21.63,5436421,0
AMT.US,D,20051117,000000,22.44,22.447,21.63,22.132,6789967,0
AMT.US,D,20051118,000000,22.184,22.56,21.953,22.078,3572748,0
AMT.US,D,20051121,000000,21.962,22.55,21.747,22.363,4798734,0
AMT.US,D,20051122,000000,22.257,22.627,22.02,22.56,6379079,0
AMT.US,D,20051123,000000,22.498,22.647,22.31,22.455,2809726,0
AMT.US,D,20051125,000000,22.423,22.455,22.354,22.423,1307790,0
AMT.US,D,20051128,000000,22.423,22.55,22.354,22.55,2800715,0
AMT.US,D,20051129,000000,22.579,22.968,22.372,22.858,3541385,0
AMT.US,D,20051130,000000,22.841,23.395,22.807,23.32,5195692,0
AMT.US,D,20051201,000000,23.5,23.77,23.32,23.566,6866854,0
AMT.US,D,20051202,000000,23.697,24.2,23.542,23.909,3535532,0
AMT.US,D,20051205,000000,23.918,24.095,23.762,24.003,5486975,0
AMT.US,D,20051206,000000,24.01,24.21,23.68,23.796,4666610,0
AMT.US,D,20051207,000000,23.796,23.841,23.226,23.362,4117515,0
AMT.US,D,20051208,000000,23.269,23.482,23.208,23.457,3190301,0
AMT.US,D,20051209,000000,23.457,23.653,23.355,23.482,2574619,0
AMT.US,D,20051212,000000,23.526,23.625,23.371,23.5,4168540,0
AMT.US,D,20051213,000000,23.457,23.467,22.954,23.078,3090827,0
AMT.US,D,20051214,000000,23.148,23.328,22.908,23.302,2129909,0
AMT.US,D,20051215,000000,23.286,23.336,22.995,23.062,1444946,0
AMT.US,D,20051216,000000,23.115,23.269,22.968,23.148,2010774,0
AMT.US,D,20051219,000000,23.286,23.38,22.89,22.926,2089771,0
AMT.US,D,20051220,000000,22.926,22.985,22.514,22.88,2380817,0
AMT.US,D,20051221,000000,22.872,23.156,22.693,23.03,3467305,0
AMT.US,D,20051222,000000,23.038,23.133,22.977,23.047,1981048,0
AMT.US,D,20051223,000000,23.055,23.241,23.038,23.096,1915043,0
AMT.US,D,20051227,000000,23.105,23.302,23.004,23.096,1506383,0
AMT.US,D,20051228,000000,23.105,23.2,23.055,23.086,1999891,0
AMT.US,D,20051229,000000,23.148,23.166,22.858,22.89,3049397,0
AMT.US,D,20051230,000000,22.954,23.302,22.789,23.156,2899367,0
AMT.US,D,20060103,000000,23.302,23.336,22.782,23.328,4275852,0
AMT.US,D,20060104,000000,23.26,24.095,23.26,24.048,4132145,0
AMT.US,D,20060105,000000,24.095,24.181,23.909,23.968,2824471,0
AMT.US,D,20060106,000000,24.172,24.352,24.055,24.335,2357059,0
AMT.US,D,20060109,000000,24.654,24.933,24.609,24.868,4823544,0
AMT.US,D,20060110,000000,24.832,24.958,24.557,24.832,5414537,0
AMT.US,D,20060111,000000,24.902,25.301,24.893,25.252,4260873,0
AMT.US,D,20060112,000000,25.336,25.336,24.736,24.885,3081346,0
AMT.US,D,20060113,000000,24.859,25.029,24.557,24.654,1952382,0
AMT.US,D,20060117,000000,24.654,24.654,24.242,24.352,3936704,0
AMT.US,D,20060118,000000,24.352,25.072,24.121,25.02,3289777,0
AMT.US,D,20060119,000000,25.172,25.463,24.975,25.207,2853728,0
AMT.US,D,20060120,000000,25.207,25.252,24.574,24.609,3580474,0
AMT.US,D,20060123,000000,24.627,24.729,24.422,24.557,1701939,0
AMT.US,D,20060124,000000,24.574,25.378,24.422,25.284,3968890,0
AMT.US,D,20060125,000000,25.336,25.378,24.746,24.868,3246944,0
AMT.US,D,20060126,000000,24.958,25.02,24.779,24.933,2662270,0
AMT.US,D,20060127,000000,24.975,25.207,24.824,25.128,3202939,0
AMT.US,D,20060130,000000,25.207,25.37,25.163,25.284,2662156,0
AMT.US,D,20060131,000000,25.617,26.582,25.569,26.439,6060648,0
AMT.US,D,20060201,000000,26.411,26.831,26.107,26.541,3857363,0
AMT.US,D,20060202,000000,26.557,26.627,26.06,26.258,2687900,0
AMT.US,D,20060203,000000,26.231,26.266,25.765,26.25,4084395,0
AMT.US,D,20060206,000000,26.25,26.738,26.25,26.696,3313881,0
AMT.US,D,20060207,000000,26.671,27.386,26.49,26.534,3249869,0
AMT.US,D,20060208,000000,26.534,27.019,26.499,26.788,2884972,0
AMT.US,D,20060209,000000,26.788,26.831,25.978,26.051,3322543,0
AMT.US,D,20060210,000000,26.041,26.909,26.034,26.72,2999780,0
AMT.US,D,20060213,000000,26.541,26.643,25.918,26.06,1860278,0
AMT.US,D,20060214,000000,26.034,26.411,25.89,25.985,2371222,0
AMT.US,D,20060215,000000,25.985,26.876,25.985,26.704,2585033,0
AMT.US,D,20060216,000000,26.704,27.114,26.541,27.002,1418731,0
AMT.US,D,20060217,000000,27.036,27.131,26.876,26.876,1224698,0
AMT.US,D,20060221,000000,26.821,27.266,26.821,27.088,2304282,0
AMT.US,D,20060222,000000,27.147,27.259,26.984,27.114,3605867,0
AMT.US,D,20060223,000000,27.344,27.496,26.754,26.902,5586798,0
AMT.US,D,20060224,000000,27.259,27.926,26.992,27.523,6234782,0
AMT.US,D,20060227,000000,27.686,27.805,27.147,27.164,2263324,0
AMT.US,D,20060228,000000,27.131,27.225,26.812,27.198,3492938,0
AMT.US,D,20060301,000000,27.198,27.505,26.633,26.915,4445309,0
AMT.US,D,20060302,000000,26.884,27.114,26.688,26.915,2664490,0
AMT.US,D,20060303,000000,26.627,26.796,26.258,26.347,2728277,0
AMT.US,D,20060306,000000,26.362,26.525,25.774,26.156,7109918,0
AMT.US,D,20060307,000000,26.156,26.231,25.396,25.711,3512009,0
AMT.US,D,20060308,000000,25.634,25.84,25.039,25.814,4115295,0
AMT.US,D,20060309,000000,25.8,26.088,25.309,25.489,3310139,0
AMT.US,D,20060310,000000,25.489,26.068,25.481,25.978,3499961,0
AMT.US,D,20060313,000000,26.192,26.222,25.601,25.899,3715875,0
AMT.US,D,20060314,000000,25.918,26.192,25.643,26.174,3292583,0
AMT.US,D,20060315,000000,26.192,26.362,26.078,26.148,3535180,0
AMT.US,D,20060316,000000,26.165,26.688,26.107,26.141,2524298,0
AMT.US,D,20060317,000000,26.141,26.627,26.141,26.627,3093986,0
AMT.US,D,20060320,000000,26.788,26.831,26.285,26.411,3532960,0
AMT.US,D,20060321,000000,26.199,26.729,26.148,26.446,4135652,0
AMT.US,D,20060322,000000,26.338,26.565,26.199,26.472,2114109,0
AMT.US,D,20060323,000000,26.507,26.557,26.222,26.403,2016860,0
AMT.US,D,20060324,000000,26.403,26.516,26.207,26.378,1453139,0
AMT.US,D,20060327,000000,26.199,26.199,25.765,25.831,2920081,0
AMT.US,D,20060328,000000,25.702,25.746,25.292,25.396,5302540,0
AMT.US,D,20060329,000000,25.326,25.626,25.039,25.569,5839580,0
AMT.US,D,20060330,000000,25.609,25.89,25.207,25.37,3655838,0
AMT.US,D,20060331,000000,25.489,26.06,25.344,25.909,4095745,0
AMT.US,D,20060403,000000,25.899,26.378,25.84,26.107,3326056,0
AMT.US,D,20060404,000000,26.022,26.148,25.808,25.918,2755545,0
AMT.US,D,20060405,000000,25.808,25.831,25.387,25.731,5640866,0
AMT.US,D,20060406,000000,25.569,26.678,25.53,26.671,4081354,0
AMT.US,D,20060407,000000,26.704,27.123,26.463,27.088,3913301,0
AMT.US,D,20060410,000000,26.959,28.172,26.876,27.601,6236540,0
AMT.US,D,20060411,000000,27.601,27.746,27.206,27.302,3161279,0
AMT.US,D,20060412,000000,27.276,27.276,26.902,26.925,2168177,0
AMT.US,D,20060413,000000,26.925,27.327,26.788,27.318,1203398,0
AMT.US,D,20060417,000000,27.276,27.447,26.942,27.002,1283681,0
AMT.US,D,20060418,000000,26.959,27.429,26.915,27.164,3615114,0
AMT.US,D,20060419,000000,27.393,27.787,27.054,27.746,5799673,0
AMT.US,D,20060420,000000,27.649,27.992,27.515,27.583,2446122,0
AMT.US,D,20060421,000000,27.583,28.325,27.472,28.204,3401418,0
AMT.US,D,20060424,000000,28.114,28.19,27.649,27.976,4691888,0
AMT.US,D,20060425,000000,27.976,28.428,27.976,28.359,3500541,0
AMT.US,D,20060426,000000,29.438,29.9,28.987,29.609,7725137,0
AMT.US,D,20060427,000000,29.728,29.728,28.969,29.247,3389952,0
AMT.US,D,20060428,000000,29.247,29.353,28.994,29.175,3158588,0
AMT.US,D,20060501,000000,29.266,30.104,29.23,29.873,4178135,0
AMT.US,D,20060502,000000,29.908,30.225,29.504,29.566,5727347,0
AMT.US,D,20060503,000000,29.71,29.883,29.363,29.626,3954492,0
AMT.US,D,20060504,000000,29.71,30.301,29.668,30.139,4028456,0
AMT.US,D,20060505,000000,30.207,30.334,30.037,30.207,3785390,0
AMT.US,D,20060508,000000,30.171,30.326,29.891,30.043,3239919,0
AMT.US,D,20060509,000000,30.171,30.548,29.846,29.9,3530970,0
AMT.US,D,20060510,000000,29.924,30.319,29.908,30.009,3665436,0
AMT.US,D,20060511,000000,30.163,30.179,29.513,29.701,3399547,0
AMT.US,D,20060512,000000,29.617,29.617,28.498,28.626,5419916,0
AMT.US,D,20060515,000000,28.524,29.3,28.455,28.582,4241098,0
AMT.US,D,20060516,000000,28.607,28.855,28.378,28.855,4308855,0
AMT.US,D,20060517,000000,28.864,28.916,27.259,27.782,8394186,0
AMT.US,D,20060518,000000,27.854,28.114,26.868,27.011,6478789,0
AMT.US,D,20060519,000000,25.634,26.49,24.441,26.385,37233171,0
AMT.US,D,20060522,000000,26.06,26.06,25.146,25.301,13753835,0
AMT.US,D,20060523,000000,24.911,26.362,24.704,25.782,12218077,0
AMT.US,D,20060524,000000,26.06,26.174,25.506,25.89,8921750,0
AMT.US,D,20060525,000000,25.994,26.761,25.994,26.607,3375559,0
AMT.US,D,20060526,000000,26.617,27.036,26.463,26.949,2806921,0
AMT.US,D,20060530,000000,27.072,27.344,25.881,25.936,3814996,0
AMT.US,D,20060531,000000,25.945,26.617,25.808,26.463,4957543,0
AMT.US,D,20060601,000000,26.463,27.002,25.936,26.925,2992992,0
AMT.US,D,20060602,000000,26.925,27.216,26.599,26.804,3984219,0
AMT.US,D,20060605,000000,26.804,26.992,26.156,26.347,3193696,0
AMT.US,D,20060606,000000,26.303,26.321,25.936,26.012,3359289,0
AMT.US,D,20060607,000000,26.051,26.704,25.676,25.782,3917982,0
AMT.US,D,20060608,000000,25.569,25.945,24.779,25.863,4477731,0
AMT.US,D,20060609,000000,25.765,26.463,25.387,25.514,1912940,0
AMT.US,D,20060612,000000,25.463,25.569,24.31,24.431,3888726,0
AMT.US,D,20060613,000000,24.218,24.441,23.371,24.36,7547607,0
AMT.US,D,20060614,000000,24.36,25.514,24.181,25.089,4377083,0
AMT.US,D,20060615,000000,25.089,26.124,24.949,26.022,3798029,0
AMT.US,D,20060616,000000,25.918,26.078,25.594,25.737,3346534,0
AMT.US,D,20060619,000000,25.746,25.969,25.047,25.378,3581878,0
AMT.US,D,20060620,000000,25.497,25.808,24.975,25.155,2440499,0
AMT.US,D,20060621,000000,25.137,26.347,25.055,26.124,3754611,0
AMT.US,D,20060622,000000,26.124,26.321,25.814,25.89,2201529,0
AMT.US,D,20060623,000000,25.994,26.534,25.702,26.446,2805981,0
AMT.US,D,20060626,000000,26.321,26.403,25.737,25.945,1867067,0
AMT.US,D,20060627,000000,25.89,25.978,25.072,25.292,2830559,0
AMT.US,D,20060628,000000,25.121,25.66,24.911,25.53,2630321,0
AMT.US,D,20060629,000000,25.676,26.738,25.463,26.472,2891881,0
AMT.US,D,20060630,000000,26.463,26.729,26.06,26.591,3682639,0
AMT.US,D,20060703,000000,26.599,27.728,26.599,27.609,2143133,0
AMT.US,D,20060705,000000,27.515,27.609,27.08,27.447,3257476,0
AMT.US,D,20060706,000000,27.439,27.805,27.363,27.782,2908262,0
AMT.US,D,20060707,000000,27.782,27.831,26.565,26.892,3641444,0
AMT.US,D,20060710,000000,26.849,27.063,26.107,26.293,1812763,0
AMT.US,D,20060711,000000,26.222,27.002,25.84,26.849,3132843,0
AMT.US,D,20060712,000000,26.778,27.114,26.482,26.704,1851382,0
AMT.US,D,20060713,000000,26.446,27.131,26.192,26.617,2536582,0
AMT.US,D,20060714,000000,26.534,26.541,25.617,25.96,2627981,0
AMT.US,D,20060717,000000,25.969,26.841,25.969,26.754,2204456,0
AMT.US,D,20060718,000000,26.831,27.225,26.385,26.975,3627985,0
AMT.US,D,20060719,000000,27.123,27.736,26.858,27.576,3530970,0
AMT.US,D,20060720,000000,27.854,28.402,27.318,27.429,2970407,0
AMT.US,D,20060721,000000,27.464,27.464,26.788,26.942,2005275,0
AMT.US,D,20060724,000000,26.942,27.649,26.849,27.576,1794624,0
AMT.US,D,20060725,000000,27.616,27.926,27.072,27.795,2973916,0
AMT.US,D,20060726,000000,27.795,27.882,27.472,27.696,1745591,0
AMT.US,D,20060727,000000,27.854,28.017,26.925,27.036,2567479,0
AMT.US,D,20060728,000000,27.344,28.653,26.745,28.653,5756490,0
AMT.US,D,20060731,000000,28.762,29.541,28.312,28.882,4476440,0
AMT.US,D,20060801,000000,28.925,29.111,28.412,28.661,3388667,0
AMT.US,D,20060802,000000,28.969,29.137,28.661,29.051,3281466,0
AMT.US,D,20060803,000000,28.84,29.256,28.455,29.042,2404221,0
AMT.US,D,20060804,000000,29.051,29.363,27.649,28.42,4266025,0
AMT.US,D,20060807,000000,28.359,28.907,27.633,28.84,4438052,0
AMT.US,D,20060808,000000,28.942,29.9,28.874,29.593,5521731,0
AMT.US,D,20060809,000000,29.651,29.992,29.317,29.438,2562331,0
AMT.US,D,20060810,000000,29.266,29.609,28.831,29.513,2226108,0
AMT.US,D,20060811,000000,29.513,29.549,28.987,29.175,1984096,0
AMT.US,D,20060814,000000,29.221,29.438,28.626,29.079,1703693,0
AMT.US,D,20060815,000000,29.438,29.951,29.353,29.668,2621545,0
AMT.US,D,20060816,000000,29.908,30.326,29.796,30.189,2408204,0
AMT.US,D,20060817,000000,30.07,30.805,29.839,30.301,2395096,0
AMT.US,D,20060818,000000,30.292,30.594,29.839,30.428,1655709,0
AMT.US,D,20060821,000000,30.428,30.437,29.846,30.087,1905685,0
