<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACA-U.US,D,20210326,000000,10.698,10.72,10.53,10.53,5230,0
IACA-U.US,D,20210329,000000,10.6027,10.6027,10.6,10.6,225,0
IACA-U.US,D,20210330,000000,10.555,10.555,10.52,10.52,1200,0
IACA-U.US,D,20210331,000000,10.55,10.6,10.4,10.4,1323,0
IACA-U.US,D,20210401,000000,10.62,10.82,10.6,10.8198,2753,0
IACA-U.US,D,20210405,000000,10.89,10.89,10.77,10.77,4604,0
IACA-U.US,D,20210406,000000,10.7515,10.92,10.67,10.67,6409,0
IACA-U.US,D,20210407,000000,10.8194,10.8194,10.59,10.65,16475,0
IACA-U.US,D,20210408,000000,10.62,10.75,10.62,10.75,590,0
IACA-U.US,D,20210409,000000,10.75,10.99,10.45,10.45,1620,0
IACA-U.US,D,20210412,000000,10.58,10.6,10.47,10.48,17223,0
IACA-U.US,D,20210414,000000,10.5,10.5,10.45,10.45,340,0
IACA-U.US,D,20210415,000000,10.51,10.52,10.51,10.51,6085,0
IACA-U.US,D,20210416,000000,10.53,10.53,10.53,10.53,160,0
IACA-U.US,D,20210419,000000,10.5,10.5,10.46,10.5,30430,0
IACA-U.US,D,20210420,000000,10.5,10.55,10.44,10.53,76056,0
IACA-U.US,D,20210421,000000,11,11,10.495,10.55,28398,0
IACA-U.US,D,20210422,000000,10.5,10.55,10.5,10.55,1390,0
IACA-U.US,D,20210423,000000,10.645,10.7059,10.645,10.7059,500,0
IACA-U.US,D,20210426,000000,10.75,10.78,10.75,10.78,2531,0
IACA-U.US,D,20210427,000000,10.78,10.94,10.62,10.62,2503,0
IACA-U.US,D,20210428,000000,10.835,10.835,10.835,10.835,150,0
IACA-U.US,D,20210429,000000,10.83,11.34,10.75,10.8,16310,0
IACA-U.US,D,20210430,000000,10.77,11.31,10.75,10.78,2902,0
IACA-U.US,D,20210503,000000,10.66,10.66,10.5,10.5,3479,0
IACA-U.US,D,20210504,000000,10.48,10.555,10.47,10.555,18074,0
IACA-U.US,D,20210505,000000,10.755,10.755,10.755,10.755,225,0
IACA-U.US,D,20210506,000000,10.37,10.4181,10.37,10.4181,200,0
IACA-U.US,D,20210507,000000,10.5,10.74,10.4101,10.546,2445,0
IACA-U.US,D,20210510,000000,10.48,10.48,10.35,10.38,10082,0
IACA-U.US,D,20210511,000000,10.3,10.3,10.26,10.26,680,0
IACA-U.US,D,20210512,000000,10.26,10.26,10.19,10.19,845,0
IACA-U.US,D,20210513,000000,10.4183,10.4183,10.19,10.19,6010,0
IACA-U.US,D,20210514,000000,10.24,10.3,10.24,10.3,385,0
IACA-U.US,D,20210517,000000,10.576,10.576,10.576,10.576,100,0
IACA-U.US,D,20210525,000000,10.3,10.5,10.3,10.5,7800,0
IACA-U.US,D,20210526,000000,10.35,10.43,10.35,10.43,1390,0
IACA-U.US,D,20210527,000000,10.43,10.43,10.394,10.394,300,0
IACA-U.US,D,20210528,000000,10.37,10.37,10.37,10.37,1000,0
IACA-U.US,D,20210601,000000,10.33,10.35,10.2338,10.29,1299,0
IACA-U.US,D,20210602,000000,10.451,10.451,10.32,10.32,600,0
IACA-U.US,D,20210604,000000,10.32,10.5,10.32,10.5,566,0
IACA-U.US,D,20210607,000000,10.5,10.5,10.5,10.5,247,0
IACA-U.US,D,20210610,000000,10.93,11,10.93,10.99,1000,0
IACA-U.US,D,20210611,000000,11.18,11.28,11.08,11.13,7472,0
IACA-U.US,D,20210614,000000,11.32,11.43,11.2,11.43,38861,0
IACA-U.US,D,20210615,000000,11.43,11.48,11.43,11.48,530,0
IACA-U.US,D,20210616,000000,10.84,10.84,10.84,10.84,100,0
IACA-U.US,D,20210617,000000,10.95,10.95,10.5,10.5,1251,0
IACA-U.US,D,20210618,000000,10.55,10.555,10.5,10.5174,2443,0
IACA-U.US,D,20210621,000000,10.63,10.63,10.5,10.5,6512,0
IACA-U.US,D,20210622,000000,10.5,10.53,10.48,10.49,1672,0
IACA-U.US,D,20210623,000000,10.49,10.54,10.42,10.5,15620,0
IACA-U.US,D,20210624,000000,10.995,10.995,10.46,10.46,970,0
IACA-U.US,D,20210625,000000,10.95,11.16,10.4601,10.71,3980,0
IACA-U.US,D,20210628,000000,11.02,11.07,10.77,10.81,18810,0
IACA-U.US,D,20210629,000000,11.15,11.18,11.1,11.14,2451,0
