<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU.US,D,20210614,000000,9.75,9.75,9.69,9.7138,15771,0
CRU.US,D,20210615,000000,9.69,9.73,9.68,9.72,33004,0
CRU.US,D,20210616,000000,9.72,9.73,9.7,9.72,152556,0
CRU.US,D,20210617,000000,9.7,9.715,9.7,9.71,1573548,0
CRU.US,D,20210618,000000,9.69,9.72,9.66,9.69,106361,0
CRU.US,D,20210621,000000,9.7,9.707,9.69,9.69,8106,0
CRU.US,D,20210622,000000,9.69,9.7,9.67,9.695,36815,0
CRU.US,D,20210623,000000,9.68,9.71,9.68,9.7,33469,0
CRU.US,D,20210624,000000,9.7011,9.7011,9.69,9.69,3085,0
CRU.US,D,20210625,000000,9.7,9.7,9.69,9.7,15273,0
CRU.US,D,20210628,000000,9.69,9.72,9.69,9.72,18730,0
CRU.US,D,20210629,000000,9.69,9.709,9.69,9.7,81634,0
CRU.US,D,20210630,000000,9.71,9.715,9.7,9.7,16219,0
CRU.US,D,20210701,000000,9.74,9.74,9.68,9.68,6328,0
CRU.US,D,20210702,000000,9.6801,9.69,9.68,9.68,8500,0
CRU.US,D,20210706,000000,9.68,9.7,9.68,9.69,5918,0
CRU.US,D,20210707,000000,9.68,9.71,9.68,9.7,57523,0
CRU.US,D,20210708,000000,9.67,9.71,9.67,9.71,13957,0
CRU.US,D,20210709,000000,9.69,9.72,9.69,9.72,14562,0
