<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEN-A.US,D,20181231,000000,15.506,15.56,15.306,15.38,170275,0
CWEN-A.US,D,20190102,000000,15.179,15.47,14.998,15.406,426167,0
CWEN-A.US,D,20190103,000000,15.351,15.506,15.113,15.216,402415,0
CWEN-A.US,D,20190104,000000,15.233,15.724,15.216,15.715,499583,0
CWEN-A.US,D,20190107,000000,15.516,15.516,14.588,15.024,1159824,0
CWEN-A.US,D,20190108,000000,15.125,15.169,14.243,14.243,453234,0
CWEN-A.US,D,20190109,000000,14.286,14.388,14.184,14.306,448411,0
CWEN-A.US,D,20190110,000000,14.271,14.888,14.271,14.543,532930,0
CWEN-A.US,D,20190111,000000,14.543,14.608,14.179,14.325,690898,0
CWEN-A.US,D,20190114,000000,12.706,13.617,12.642,12.706,524546,0
CWEN-A.US,D,20190115,000000,12.689,12.788,12.082,12.608,692169,0
CWEN-A.US,D,20190116,000000,12.642,12.961,12.579,12.816,363514,0
CWEN-A.US,D,20190117,000000,12.861,13.399,12.789,13.399,395958,0
CWEN-A.US,D,20190118,000000,13.633,13.689,13.252,13.633,566087,0
CWEN-A.US,D,20190122,000000,13.617,13.651,13.334,13.433,259713,0
CWEN-A.US,D,20190123,000000,13.451,13.832,13.451,13.771,294638,0
CWEN-A.US,D,20190124,000000,13.853,15.107,13.651,14.072,764597,0
CWEN-A.US,D,20190125,000000,14.062,14.115,13.36,13.442,442990,0
CWEN-A.US,D,20190128,000000,13.389,13.833,13.36,13.416,336853,0
CWEN-A.US,D,20190129,000000,13.552,13.579,13.261,13.442,471453,0
CWEN-A.US,D,20190130,000000,13.516,13.569,13.08,13.097,387716,0
CWEN-A.US,D,20190131,000000,13.134,13.461,13.105,13.36,401253,0
CWEN-A.US,D,20190201,000000,13.389,13.516,13.244,13.461,416853,0
CWEN-A.US,D,20190204,000000,13.56,13.633,13.326,13.399,243766,0
CWEN-A.US,D,20190205,000000,13.433,13.433,12.634,12.706,576811,0
CWEN-A.US,D,20190206,000000,12.761,12.852,12.668,12.797,324469,0
CWEN-A.US,D,20190207,000000,12.78,12.925,12.706,12.925,214570,0
CWEN-A.US,D,20190208,000000,12.943,13.163,12.88,12.88,219536,0
CWEN-A.US,D,20190211,000000,12.88,13.134,12.77,13.042,237495,0
CWEN-A.US,D,20190212,000000,13.089,13.233,13.033,13.115,251245,0
CWEN-A.US,D,20190213,000000,12.77,12.797,11.617,11.708,1279670,0
CWEN-A.US,D,20190214,000000,11.098,12.579,10.944,12.462,2416558,0
CWEN-A.US,D,20190215,000000,12.462,13.115,12.288,12.598,866949,0
CWEN-A.US,D,20190219,000000,12.506,12.588,12.188,12.588,1195451,0
CWEN-A.US,D,20190220,000000,12.525,12.825,12.471,12.608,683484,0
CWEN-A.US,D,20190221,000000,12.652,12.898,12.543,12.843,285907,0
CWEN-A.US,D,20190222,000000,12.861,13.08,12.815,13.08,313435,0
CWEN-A.US,D,20190225,000000,13.178,13.178,12.935,13.008,442612,0
CWEN-A.US,D,20190226,000000,13.008,13.115,12.935,12.98,205252,0
CWEN-A.US,D,20190227,000000,12.943,13.369,12.87,13.197,281040,0
CWEN-A.US,D,20190228,000000,13.133,13.613,12.747,13.603,494083,0
CWEN-A.US,D,20190301,000000,13.603,13.658,13.114,13.133,328010,0
CWEN-A.US,D,20190304,000000,13.114,13.253,12.978,13.225,302060,0
CWEN-A.US,D,20190305,000000,13.178,13.28,13.087,13.197,328774,0
CWEN-A.US,D,20190306,000000,13.225,13.705,13.225,13.502,312532,0
CWEN-A.US,D,20190307,000000,13.492,13.511,13.319,13.372,219063,0
CWEN-A.US,D,20190308,000000,13.372,13.372,13.207,13.28,143723,0
CWEN-A.US,D,20190311,000000,13.392,13.639,13.372,13.565,223889,0
CWEN-A.US,D,20190312,000000,13.539,13.648,13.41,13.548,229656,0
CWEN-A.US,D,20190313,000000,13.575,13.622,13.346,13.372,254796,0
CWEN-A.US,D,20190314,000000,13.402,13.402,13.095,13.162,155906,0
CWEN-A.US,D,20190315,000000,13.152,13.235,13.014,13.178,407448,0
CWEN-A.US,D,20190318,000000,13.162,13.327,13.124,13.152,211469,0
CWEN-A.US,D,20190319,000000,13.178,13.217,12.839,12.912,208554,0
CWEN-A.US,D,20190320,000000,12.893,13.04,12.635,12.893,295486,0
CWEN-A.US,D,20190321,000000,12.902,13.225,12.902,13.162,360915,0
CWEN-A.US,D,20190322,000000,13.197,13.253,13.005,13.005,206769,0
CWEN-A.US,D,20190325,000000,12.948,13.152,12.774,13.095,264309,0
CWEN-A.US,D,20190326,000000,13.087,13.308,13.087,13.28,135525,0
CWEN-A.US,D,20190327,000000,13.327,13.402,13.253,13.28,150267,0
CWEN-A.US,D,20190328,000000,13.262,13.362,13.235,13.289,258643,0
CWEN-A.US,D,20190329,000000,13.327,13.465,13.271,13.402,447770,0
CWEN-A.US,D,20190401,000000,13.52,13.539,13.253,13.253,254142,0
CWEN-A.US,D,20190402,000000,13.299,13.392,13.217,13.346,164324,0
CWEN-A.US,D,20190403,000000,13.418,13.595,13.289,13.402,202585,0
CWEN-A.US,D,20190404,000000,13.428,13.511,13.309,13.428,205433,0
CWEN-A.US,D,20190405,000000,13.484,13.575,13.402,13.41,240734,0
CWEN-A.US,D,20190408,000000,13.372,13.622,13.289,13.418,208648,0
CWEN-A.US,D,20190409,000000,13.336,13.418,13.309,13.319,292155,0
CWEN-A.US,D,20190410,000000,13.319,13.556,13.253,13.475,228324,0
CWEN-A.US,D,20190411,000000,13.437,13.731,13.437,13.678,161877,0
CWEN-A.US,D,20190412,000000,13.648,14.083,13.556,14.065,307717,0
CWEN-A.US,D,20190415,000000,14.074,14.23,14.055,14.211,215182,0
CWEN-A.US,D,20190416,000000,14.184,14.367,14.065,14.091,220969,0
CWEN-A.US,D,20190417,000000,14.138,14.193,14.036,14.138,232824,0
CWEN-A.US,D,20190418,000000,14.11,14.249,14.083,14.138,103822,0
CWEN-A.US,D,20190422,000000,14.201,14.258,13.944,14.009,166168,0
CWEN-A.US,D,20190423,000000,14.017,14.128,13.897,14.065,289592,0
CWEN-A.US,D,20190424,000000,14.1,14.303,14.055,14.157,199673,0
CWEN-A.US,D,20190425,000000,14.083,14.358,13.981,14.157,142296,0
CWEN-A.US,D,20190426,000000,14.23,14.442,14.196,14.386,127972,0
CWEN-A.US,D,20190429,000000,14.46,14.46,13.972,14.017,152810,0
CWEN-A.US,D,20190430,000000,14.036,14.166,13.962,14.166,273703,0
CWEN-A.US,D,20190501,000000,14.258,14.258,13.992,14.074,225111,0
CWEN-A.US,D,20190502,000000,14.083,14.11,13.833,13.916,192601,0
CWEN-A.US,D,20190503,000000,14.026,14.303,13.944,14.267,139680,0
CWEN-A.US,D,20190506,000000,14.157,14.267,14.045,14.083,126680,0
CWEN-A.US,D,20190507,000000,13.853,14.099,13.705,13.843,568856,0
CWEN-A.US,D,20190508,000000,13.871,13.944,13.815,13.871,208133,0
CWEN-A.US,D,20190509,000000,13.833,13.926,13.805,13.861,199476,0
CWEN-A.US,D,20190510,000000,13.805,14.009,13.805,13.916,247531,0
CWEN-A.US,D,20190513,000000,13.871,13.962,13.603,13.658,232732,0
CWEN-A.US,D,20190514,000000,13.613,13.75,13.557,13.678,191025,0
CWEN-A.US,D,20190515,000000,13.631,13.833,13.631,13.76,123223,0
CWEN-A.US,D,20190516,000000,13.779,13.881,13.658,13.76,136804,0
CWEN-A.US,D,20190517,000000,13.687,13.897,13.687,13.77,142103,0
CWEN-A.US,D,20190520,000000,13.731,13.843,13.705,13.77,284939,0
CWEN-A.US,D,20190521,000000,13.75,13.907,13.75,13.871,323418,0
CWEN-A.US,D,20190522,000000,13.853,13.962,13.823,13.871,88610,0
CWEN-A.US,D,20190523,000000,13.871,13.888,13.713,13.823,144349,0
CWEN-A.US,D,20190524,000000,13.888,13.888,13.788,13.871,78320,0
CWEN-A.US,D,20190528,000000,13.843,13.871,13.713,13.741,185537,0
CWEN-A.US,D,20190529,000000,13.613,13.731,13.382,13.418,168235,0
CWEN-A.US,D,20190530,000000,13.362,13.465,13.17,13.319,203607,0
CWEN-A.US,D,20190531,000000,13.252,13.42,13.15,13.393,142314,0
CWEN-A.US,D,20190603,000000,13.403,13.757,13.403,13.727,171310,0
CWEN-A.US,D,20190604,000000,13.747,14.204,13.747,14.14,155608,0
CWEN-A.US,D,20190605,000000,14.177,14.177,13.943,14.075,242508,0
CWEN-A.US,D,20190606,000000,14.027,14.373,13.972,14.337,272787,0
CWEN-A.US,D,20190607,000000,14.449,14.756,14.308,14.308,279587,0
CWEN-A.US,D,20190610,000000,14.261,14.261,13.99,14.15,216023,0
CWEN-A.US,D,20190611,000000,14.16,14.308,14.111,14.28,269254,0
CWEN-A.US,D,20190612,000000,14.224,14.318,14.027,14.214,286442,0
CWEN-A.US,D,20190613,000000,14.253,14.467,14.084,14.14,195828,0
CWEN-A.US,D,20190614,000000,14.16,14.308,14.13,14.243,164078,0
CWEN-A.US,D,20190617,000000,14.167,14.449,14.167,14.392,152533,0
CWEN-A.US,D,20190618,000000,14.421,14.692,14.332,14.505,298040,0
CWEN-A.US,D,20190619,000000,14.485,14.823,14.485,14.719,290411,0
CWEN-A.US,D,20190620,000000,14.888,15.233,14.803,15.197,250567,0
CWEN-A.US,D,20190621,000000,15.093,15.177,15,15.103,254460,0
CWEN-A.US,D,20190624,000000,15.167,15.223,15.037,15.13,235814,0
CWEN-A.US,D,20190625,000000,15.167,15.308,15.037,15.065,226991,0
CWEN-A.US,D,20190626,000000,15.046,15.187,14.524,14.533,226542,0
CWEN-A.US,D,20190627,000000,14.56,15.112,14.533,15.103,312260,0
CWEN-A.US,D,20190628,000000,15.149,15.308,15,15.122,263755,0
CWEN-A.US,D,20190701,000000,15.122,15.326,14.981,15.122,186491,0
CWEN-A.US,D,20190702,000000,15.167,15.308,15.093,15.233,167625,0
CWEN-A.US,D,20190703,000000,15.197,15.449,15.159,15.43,118506,0
CWEN-A.US,D,20190705,000000,15.375,15.42,15.083,15.42,125931,0
CWEN-A.US,D,20190708,000000,15.42,15.485,15.296,15.439,258624,0
CWEN-A.US,D,20190709,000000,15.439,15.774,15.291,15.758,336773,0
CWEN-A.US,D,20190710,000000,15.654,15.738,15.42,15.532,266820,0
CWEN-A.US,D,20190711,000000,15.495,15.758,15.476,15.644,211198,0
CWEN-A.US,D,20190712,000000,15.625,15.673,15.215,15.401,275198,0
CWEN-A.US,D,20190715,000000,15.42,15.495,15.298,15.485,217999,0
CWEN-A.US,D,20190716,000000,15.485,15.635,15.43,15.551,346834,0
CWEN-A.US,D,20190717,000000,15.616,15.774,15.542,15.654,307919,0
CWEN-A.US,D,20190718,000000,15.644,15.794,15.579,15.774,183145,0
CWEN-A.US,D,20190719,000000,15.832,16.3,15.758,16.112,230071,0
CWEN-A.US,D,20190722,000000,16.112,16.335,16.048,16.318,307036,0
CWEN-A.US,D,20190723,000000,16.3,16.515,16.149,16.26,278636,0
CWEN-A.US,D,20190724,000000,16.241,16.344,16.157,16.327,167040,0
CWEN-A.US,D,20190725,000000,16.28,16.364,16.06,16.149,171620,0
CWEN-A.US,D,20190726,000000,16.176,16.28,16.142,16.186,361200,0
CWEN-A.US,D,20190729,000000,16.176,16.25,16.018,16.157,167549,0
CWEN-A.US,D,20190730,000000,16.132,16.344,16.122,16.241,275538,0
CWEN-A.US,D,20190731,000000,16.309,16.428,16.018,16.048,342585,0
CWEN-A.US,D,20190801,000000,16.056,16.393,16.018,16.132,570530,0
CWEN-A.US,D,20190802,000000,16.082,16.27,15.934,16.226,201366,0
CWEN-A.US,D,20190805,000000,16.092,16.186,15.608,15.644,352814,0
CWEN-A.US,D,20190806,000000,14.962,15.523,14.944,14.962,535013,0
CWEN-A.US,D,20190807,000000,14.878,14.934,14.505,14.841,537120,0
CWEN-A.US,D,20190808,000000,14.953,15.316,14.747,15.233,288630,0
CWEN-A.US,D,20190809,000000,15.251,15.56,15.197,15.345,226716,0
CWEN-A.US,D,20190812,000000,15.375,15.41,15.028,15.345,159215,0
CWEN-A.US,D,20190813,000000,15.197,15.842,15.122,15.812,202964,0
CWEN-A.US,D,20190814,000000,15.678,15.719,15.383,15.401,354991,0
CWEN-A.US,D,20190815,000000,15.42,15.588,15.308,15.467,217080,0
CWEN-A.US,D,20190816,000000,15.514,15.86,15.514,15.812,216092,0
CWEN-A.US,D,20190819,000000,15.868,15.887,15.383,15.495,168836,0
CWEN-A.US,D,20190820,000000,15.401,15.532,15.326,15.514,132605,0
CWEN-A.US,D,20190821,000000,15.664,15.664,15.454,15.598,139539,0
CWEN-A.US,D,20190822,000000,15.608,15.748,15.532,15.719,99776,0
CWEN-A.US,D,20190823,000000,15.682,15.86,15.308,15.345,207752,0
CWEN-A.US,D,20190826,000000,15.316,15.535,15.316,15.485,186468,0
CWEN-A.US,D,20190827,000000,15.588,15.7,15.308,15.355,240122,0
CWEN-A.US,D,20190828,000000,15.383,15.532,15.316,15.532,174514,0
CWEN-A.US,D,20190829,000000,15.738,15.868,15.654,15.728,123376,0
CWEN-A.US,D,20190830,000000,15.785,15.898,15.624,15.852,139810,0
CWEN-A.US,D,20190903,000000,15.767,16.012,15.691,15.947,181770,0
CWEN-A.US,D,20190904,000000,16.012,16.117,15.889,15.965,259536,0
CWEN-A.US,D,20190905,000000,16.077,16.182,15.899,16.042,210702,0
CWEN-A.US,D,20190906,000000,16.06,16.145,15.804,15.833,226475,0
CWEN-A.US,D,20190909,000000,15.898,15.954,15.728,15.823,191083,0
CWEN-A.US,D,20190910,000000,15.843,16.162,15.728,16.145,166672,0
CWEN-A.US,D,20190911,000000,16.277,16.721,16.107,16.636,439747,0
CWEN-A.US,D,20190912,000000,16.731,16.779,16.352,16.59,289274,0
CWEN-A.US,D,20190913,000000,16.703,16.703,16.362,16.495,310903,0
CWEN-A.US,D,20190916,000000,16.6,16.636,16.222,16.239,240934,0
CWEN-A.US,D,20190917,000000,16.23,16.522,16.15,16.495,295082,0
CWEN-A.US,D,20190918,000000,16.6,16.655,16.306,16.391,449538,0
CWEN-A.US,D,20190919,000000,16.466,16.485,16.306,16.325,164705,0
CWEN-A.US,D,20190920,000000,16.372,16.372,16.192,16.202,711780,0
CWEN-A.US,D,20190923,000000,16.145,16.257,16.051,16.097,236667,0
CWEN-A.US,D,20190924,000000,16.257,16.257,15.908,15.908,228859,0
CWEN-A.US,D,20190925,000000,15.937,16.257,15.889,16.239,237363,0
CWEN-A.US,D,20190926,000000,16.247,16.447,16.162,16.352,135978,0
CWEN-A.US,D,20190927,000000,16.476,16.495,16.202,16.315,117791,0
CWEN-A.US,D,20190930,000000,16.315,16.476,16.162,16.4,189054,0
CWEN-A.US,D,20191001,000000,16.522,16.541,16.222,16.247,200034,0
CWEN-A.US,D,20191002,000000,16.153,16.315,16.107,16.192,260937,0
CWEN-A.US,D,20191003,000000,16.117,16.61,16.117,16.6,166924,0
CWEN-A.US,D,20191004,000000,16.685,17.403,16.653,17.383,409808,0
CWEN-A.US,D,20191007,000000,17.261,17.488,17.157,17.413,283921,0
CWEN-A.US,D,20191008,000000,17.403,17.431,17.166,17.194,416189,0
CWEN-A.US,D,20191009,000000,17.289,17.298,17.072,17.194,202271,0
CWEN-A.US,D,20191010,000000,17.214,17.251,17.072,17.184,145455,0
CWEN-A.US,D,20191011,000000,17.289,17.441,17.219,17.336,348828,0
CWEN-A.US,D,20191014,000000,17.223,17.413,17.148,17.261,179545,0
CWEN-A.US,D,20191015,000000,17.251,17.365,17.148,17.243,212159,0
CWEN-A.US,D,20191016,000000,17.194,17.403,17.184,17.356,203767,0
CWEN-A.US,D,20191017,000000,17.383,17.62,17.356,17.592,182266,0
CWEN-A.US,D,20191018,000000,17.526,17.905,17.526,17.856,134660,0
CWEN-A.US,D,20191021,000000,17.961,18.036,17.846,18.008,194332,0
CWEN-A.US,D,20191022,000000,18.112,18.246,17.989,18.102,211080,0
CWEN-A.US,D,20191023,000000,18.121,18.358,17.98,18.273,177414,0
CWEN-A.US,D,20191024,000000,18.273,18.321,18.026,18.112,148914,0
CWEN-A.US,D,20191025,000000,18.074,18.102,17.139,17.374,187794,0
CWEN-A.US,D,20191028,000000,16.844,16.874,15.331,15.341,406759,0
CWEN-A.US,D,20191029,000000,15.295,16.051,15.236,15.794,246120,0
CWEN-A.US,D,20191030,000000,15.785,16.636,15.775,16.342,347643,0
CWEN-A.US,D,20191031,000000,16.41,16.41,16.032,16.239,308640,0
CWEN-A.US,D,20191101,000000,16.277,16.655,16.222,16.636,187696,0
CWEN-A.US,D,20191104,000000,16.789,16.91,16.655,16.789,221269,0
CWEN-A.US,D,20191105,000000,16.969,17.148,16.74,16.901,201427,0
CWEN-A.US,D,20191106,000000,16.994,17.166,16.738,17.072,152872,0
CWEN-A.US,D,20191107,000000,17.251,17.81,16.978,17.498,382912,0
CWEN-A.US,D,20191108,000000,17.639,17.648,17.318,17.507,130368,0
CWEN-A.US,D,20191111,000000,17.468,17.734,17.459,17.61,99733,0
CWEN-A.US,D,20191112,000000,17.62,17.761,17.553,17.668,117784,0
CWEN-A.US,D,20191113,000000,17.658,17.725,17.261,17.336,259553,0
CWEN-A.US,D,20191114,000000,17.328,17.846,17.328,17.753,211359,0
CWEN-A.US,D,20191115,000000,17.837,17.961,17.695,17.753,94504,0
CWEN-A.US,D,20191118,000000,17.725,17.81,17.526,17.553,146300,0
CWEN-A.US,D,20191119,000000,17.583,17.728,17.553,17.553,377023,0
CWEN-A.US,D,20191120,000000,17.526,17.718,17.383,17.544,210726,0
CWEN-A.US,D,20191121,000000,17.61,17.725,17.328,17.431,91852,0
CWEN-A.US,D,20191122,000000,17.328,17.63,17.328,17.413,183745,0
CWEN-A.US,D,20191125,000000,17.573,17.82,17.383,17.507,141887,0
CWEN-A.US,D,20191126,000000,17.553,17.97,17.553,17.895,120323,0
CWEN-A.US,D,20191127,000000,17.931,18.121,17.923,18.102,79571,0
CWEN-A.US,D,20191129,000000,18.293,18.293,18.008,18.14,63330,0
CWEN-A.US,D,20191202,000000,18.15,18.17,17.635,17.691,196684,0
CWEN-A.US,D,20191203,000000,17.348,17.644,16.985,17.567,576979,0
CWEN-A.US,D,20191204,000000,18.025,18.428,17.605,17.663,273661,0
CWEN-A.US,D,20191205,000000,17.625,17.777,17.548,17.721,248449,0
CWEN-A.US,D,20191206,000000,17.777,17.959,17.605,17.605,245200,0
CWEN-A.US,D,20191209,000000,17.681,18.035,17.615,17.835,279577,0
CWEN-A.US,D,20191210,000000,17.949,18.035,17.726,17.969,209950,0
CWEN-A.US,D,20191211,000000,18.025,18.112,17.691,17.835,179372,0
CWEN-A.US,D,20191212,000000,17.883,17.929,17.668,17.74,174010,0
CWEN-A.US,D,20191213,000000,17.787,17.826,17.415,17.577,406401,0
CWEN-A.US,D,20191216,000000,17.681,17.903,17.51,17.893,158032,0
CWEN-A.US,D,20191217,000000,17.893,17.893,17.557,17.625,175865,0
CWEN-A.US,D,20191218,000000,17.681,17.73,17.385,17.701,179941,0
CWEN-A.US,D,20191219,000000,17.757,17.998,17.711,17.883,238144,0
CWEN-A.US,D,20191220,000000,17.912,18.389,17.912,18.322,580169,0
CWEN-A.US,D,20191223,000000,18.312,18.312,18.056,18.131,137128,0
CWEN-A.US,D,20191224,000000,18.198,18.198,17.949,17.959,60791,0
CWEN-A.US,D,20191226,000000,18.025,18.208,17.959,18.121,79355,0
CWEN-A.US,D,20191227,000000,18.112,18.38,18.035,18.351,117351,0
CWEN-A.US,D,20191230,000000,18.446,18.514,18.236,18.389,129753,0
CWEN-A.US,D,20191231,000000,18.408,18.522,18.246,18.275,94078,0
CWEN-A.US,D,20200102,000000,18.418,18.437,18.189,18.246,136212,0
CWEN-A.US,D,20200103,000000,18.16,18.361,18.16,18.198,109779,0
CWEN-A.US,D,20200106,000000,18.17,18.446,18.17,18.226,126986,0
CWEN-A.US,D,20200107,000000,18.121,18.275,18.064,18.102,140482,0
CWEN-A.US,D,20200108,000000,18.112,18.504,18.064,18.351,184319,0
CWEN-A.US,D,20200109,000000,18.428,18.456,18.17,18.351,111806,0
CWEN-A.US,D,20200110,000000,18.351,18.446,18.189,18.236,120611,0
CWEN-A.US,D,20200113,000000,18.293,18.495,18.189,18.312,169650,0
CWEN-A.US,D,20200114,000000,18.293,18.839,18.226,18.82,408992,0
CWEN-A.US,D,20200115,000000,18.896,19.613,18.839,19.613,201666,0
CWEN-A.US,D,20200116,000000,19.661,19.862,19.565,19.794,166951,0
CWEN-A.US,D,20200117,000000,19.928,20.024,19.603,19.785,264043,0
CWEN-A.US,D,20200121,000000,19.918,20.004,19.641,19.794,529483,0
CWEN-A.US,D,20200122,000000,19.975,19.985,19.268,19.383,223555,0
CWEN-A.US,D,20200123,000000,19.403,19.661,19.24,19.527,411336,0
CWEN-A.US,D,20200124,000000,19.613,19.966,19.498,19.813,284607,0
CWEN-A.US,D,20200127,000000,19.689,19.966,19.575,19.842,252394,0
CWEN-A.US,D,20200128,000000,19.832,19.928,19.756,19.899,332479,0
CWEN-A.US,D,20200129,000000,19.975,20.052,19.857,19.938,309178,0
CWEN-A.US,D,20200130,000000,19.822,20.128,19.785,20.11,145946,0
CWEN-A.US,D,20200131,000000,19.985,20.128,19.699,19.776,228495,0
CWEN-A.US,D,20200203,000000,19.776,20.11,19.708,20.024,429257,0
CWEN-A.US,D,20200204,000000,20.11,20.148,19.718,19.766,237549,0
CWEN-A.US,D,20200205,000000,19.776,20.138,19.766,20.091,244220,0
CWEN-A.US,D,20200206,000000,20.157,20.214,19.938,20.024,181028,0
CWEN-A.US,D,20200207,000000,19.995,20.081,19.871,19.948,190353,0
CWEN-A.US,D,20200210,000000,19.958,19.975,19.716,19.832,128632,0
CWEN-A.US,D,20200211,000000,19.918,20.243,19.908,20.187,176815,0
CWEN-A.US,D,20200212,000000,20.253,20.587,20.071,20.464,198188,0
CWEN-A.US,D,20200213,000000,20.434,20.55,20.396,20.502,111410,0
CWEN-A.US,D,20200214,000000,20.502,20.597,20.378,20.482,96370,0
