<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNA.US,D,20210126,000000,26.783,26.783,26.783,26.783,1,0
AMNA.US,D,20210127,000000,26.0806,26.0806,26.0806,26.0806,7,0
AMNA.US,D,20210128,000000,26.4998,26.4998,26.4998,26.4998,8,0
AMNA.US,D,20210129,000000,26.167,26.167,26.167,26.167,1,0
AMNA.US,D,20210201,000000,26.2933,26.2933,26.2933,26.2933,1,0
AMNA.US,D,20210202,000000,26.5123,26.5123,26.5123,26.5123,1,0
AMNA.US,D,20210203,000000,26.8982,26.8982,26.8982,26.8982,3,0
AMNA.US,D,20210204,000000,26.9421,26.9421,26.9421,26.9421,1,0
AMNA.US,D,20210205,000000,27.1467,27.1467,27.1467,27.1467,9,0
AMNA.US,D,20210208,000000,27.6709,27.6709,27.6709,27.6709,7,0
AMNA.US,D,20210209,000000,27.4452,27.4452,27.4452,27.4452,2,0
AMNA.US,D,20210210,000000,27.6871,27.6871,27.6871,27.6871,2,0
AMNA.US,D,20210211,000000,27.8,27.92,27.7236,27.7236,2000,0
AMNA.US,D,20210212,000000,28.0517,28.0517,28.0517,28.0517,1,0
AMNA.US,D,20210216,000000,28.3233,28.3233,28.3233,28.3233,1,0
AMNA.US,D,20210217,000000,28.3398,28.3398,28.3398,28.3398,1,0
AMNA.US,D,20210218,000000,27.76,27.7617,27.76,27.7617,110,0
AMNA.US,D,20210219,000000,28.0522,28.0522,28.0522,28.0522,1,0
AMNA.US,D,20210222,000000,28.3793,28.3793,28.3793,28.3793,1,0
AMNA.US,D,20210223,000000,28.6535,28.6535,28.6535,28.6535,1,0
AMNA.US,D,20210224,000000,29.2382,29.2382,29.2382,29.2382,1,0
AMNA.US,D,20210225,000000,28.6216,28.6216,28.6216,28.6216,1,0
AMNA.US,D,20210226,000000,27.8071,27.8071,27.8071,27.8071,4,0
AMNA.US,D,20210301,000000,28.6988,28.6988,28.6988,28.6988,1,0
AMNA.US,D,20210302,000000,28.8711,28.8711,28.8711,28.8711,1,0
AMNA.US,D,20210303,000000,29.0623,29.0623,29.0623,29.0623,1,0
AMNA.US,D,20210304,000000,29.5391,29.5391,29.5391,29.5391,1,0
AMNA.US,D,20210305,000000,29.9081,29.9081,29.9081,29.9081,1,0
AMNA.US,D,20210308,000000,30.0477,30.0477,30.0477,30.0477,1,0
AMNA.US,D,20210309,000000,29.6185,29.6185,29.6185,29.6185,1,0
AMNA.US,D,20210310,000000,30.5022,30.5022,30.5022,30.5022,1,0
AMNA.US,D,20210311,000000,30.5573,30.5573,30.5573,30.5573,1,0
AMNA.US,D,20210312,000000,30.7569,30.7569,30.7569,30.7569,1,0
AMNA.US,D,20210315,000000,30.7875,30.7875,30.7875,30.7875,7,0
AMNA.US,D,20210316,000000,30.2587,30.2587,30.2587,30.2587,17,0
AMNA.US,D,20210317,000000,30.27,30.3966,30.15,30.3966,300,0
AMNA.US,D,20210318,000000,29.4199,29.4199,29.4199,29.4199,1,0
AMNA.US,D,20210319,000000,29.7439,29.7439,29.7439,29.7439,1,0
AMNA.US,D,20210322,000000,29.7435,29.7435,29.7435,29.7435,1,0
AMNA.US,D,20210323,000000,29.094,29.094,29.094,29.094,1,0
AMNA.US,D,20210324,000000,29.5204,29.5204,29.5204,29.5204,1,0
AMNA.US,D,20210325,000000,29.7241,29.7241,29.7241,29.7241,1,0
AMNA.US,D,20210326,000000,30.3668,30.3668,30.3668,30.3668,1,0
AMNA.US,D,20210329,000000,30.1338,30.1338,30.1338,30.1338,1,0
AMNA.US,D,20210330,000000,29.7779,29.7779,29.7779,29.7779,1,0
AMNA.US,D,20210331,000000,29.9097,29.9097,29.9097,29.9097,1,0
AMNA.US,D,20210401,000000,29.93,30.193,29.93,30.193,100,0
AMNA.US,D,20210405,000000,30.1176,30.1176,30.1176,30.1176,17,0
AMNA.US,D,20210406,000000,30.202,30.202,30.202,30.202,1,0
AMNA.US,D,20210407,000000,30.3728,30.3728,30.3728,30.3728,1,0
AMNA.US,D,20210408,000000,30.35,30.35,30.35,30.35,1,0
AMNA.US,D,20210409,000000,30.1674,30.1674,30.1674,30.1674,1,0
AMNA.US,D,20210412,000000,29.6217,29.6217,29.6217,29.6217,2,0
AMNA.US,D,20210413,000000,29.6827,29.6827,29.6827,29.6827,1,0
AMNA.US,D,20210414,000000,29.9794,29.9794,29.9794,29.9794,3,0
AMNA.US,D,20210415,000000,30.18,30.1914,30.18,30.1914,201,0
AMNA.US,D,20210416,000000,29.96,29.96,29.96,29.96,1,0
AMNA.US,D,20210419,000000,30.0475,30.0475,30.0475,30.0475,1,0
AMNA.US,D,20210420,000000,29.7312,29.7312,29.7312,29.7312,1,0
AMNA.US,D,20210421,000000,30.1205,30.1205,30.1205,30.1205,1,0
AMNA.US,D,20210422,000000,29.824,29.824,29.824,29.824,4,0
AMNA.US,D,20210423,000000,30.1986,30.1986,30.1986,30.1986,1,0
AMNA.US,D,20210426,000000,30.4,30.4,30.367,30.367,300,0
AMNA.US,D,20210427,000000,30.5992,30.5992,30.5992,30.5992,1,0
AMNA.US,D,20210428,000000,31.1606,31.1606,31.1606,31.1606,1,0
AMNA.US,D,20210429,000000,31.4572,31.4572,31.4572,31.4572,1,0
AMNA.US,D,20210430,000000,31.1689,31.1689,31.1689,31.1689,1,0
AMNA.US,D,20210503,000000,31.4041,31.4041,31.4041,31.4041,1,0
AMNA.US,D,20210504,000000,31.5421,31.5421,31.5421,31.5421,1,0
AMNA.US,D,20210505,000000,31.999,31.999,31.999,31.999,1,0
AMNA.US,D,20210506,000000,32.1756,32.1756,32.1756,32.1756,1,0
AMNA.US,D,20210507,000000,32.4781,32.4781,32.4781,32.4781,3,0
AMNA.US,D,20210510,000000,32.7249,32.7249,32.7249,32.7249,7,0
AMNA.US,D,20210511,000000,32.4934,32.4934,32.4934,32.4934,1,0
AMNA.US,D,20210512,000000,32.3599,32.3599,32.3599,32.3599,10,0
AMNA.US,D,20210513,000000,32.4526,32.4526,32.4526,32.4526,4,0
AMNA.US,D,20210514,000000,33.0953,33.0953,33.0953,33.0953,45,0
AMNA.US,D,20210517,000000,33.5024,33.5024,33.5024,33.5024,3,0
AMNA.US,D,20210518,000000,33.355,33.355,33.355,33.355,2,0
AMNA.US,D,20210519,000000,32.7857,32.7857,32.7857,32.7857,4,0
AMNA.US,D,20210520,000000,33.1424,33.1424,33.1424,33.1424,4,0
AMNA.US,D,20210521,000000,33.27,33.27,33.1871,33.1871,155,0
AMNA.US,D,20210524,000000,33.4411,33.4411,33.4411,33.4411,4,0
AMNA.US,D,20210525,000000,32.8966,32.8966,32.8966,32.8966,4,0
AMNA.US,D,20210526,000000,33.0235,33.0235,33.0235,33.0235,4,0
AMNA.US,D,20210527,000000,33.1158,33.1158,33.1158,33.1158,4,0
AMNA.US,D,20210528,000000,33.0918,33.0918,33.0918,33.0918,4,0
AMNA.US,D,20210601,000000,33.64,33.68,33.61,33.6222,17794,0
AMNA.US,D,20210602,000000,34.03,34.22,34.0248,34.0248,900,0
AMNA.US,D,20210603,000000,34.1125,34.1125,34.1125,34.1125,4,0
AMNA.US,D,20210604,000000,34.4996,34.4996,34.4996,34.4996,4,0
AMNA.US,D,20210607,000000,34.8976,34.8976,34.8976,34.8976,1,0
AMNA.US,D,20210608,000000,34.9977,34.9977,34.9977,34.9977,9,0
AMNA.US,D,20210609,000000,34.9897,34.9897,34.9897,34.9897,4,0
AMNA.US,D,20210610,000000,35.25,35.2823,35.25,35.2823,250,0
AMNA.US,D,20210611,000000,35.4458,35.4458,35.4458,35.4458,4,0
AMNA.US,D,20210614,000000,35.4245,35.4245,35.4245,35.4245,4,0
AMNA.US,D,20210615,000000,35.43,35.6131,35.43,35.6131,282,0
AMNA.US,D,20210616,000000,35.83,35.83,35.6481,35.6481,159,0
AMNA.US,D,20210617,000000,34.5805,34.5805,34.5805,34.5805,4,0
AMNA.US,D,20210618,000000,33.775,33.775,33.775,33.775,8,0
AMNA.US,D,20210621,000000,34.26,34.492,34.26,34.492,385,0
AMNA.US,D,20210622,000000,34.24,34.4536,34.24,34.4536,291,0
AMNA.US,D,20210623,000000,34.3741,34.3741,34.3741,34.3741,4,0
AMNA.US,D,20210624,000000,34.4087,34.4087,34.4087,34.4087,4,0
AMNA.US,D,20210625,000000,34.3674,34.3674,34.3674,34.3674,4,0
AMNA.US,D,20210628,000000,33.7515,33.7515,33.7515,33.7515,29,0
AMNA.US,D,20210629,000000,33.7237,33.7237,33.7237,33.7237,40,0
AMNA.US,D,20210630,000000,34.0805,34.0805,34.0805,34.0805,23,0
AMNA.US,D,20210701,000000,34.3757,34.3757,34.3757,34.3757,10,0
AMNA.US,D,20210702,000000,34.28,34.5563,34.24,34.5563,4500,0
AMNA.US,D,20210706,000000,34.1974,34.1974,34.1974,34.1974,55,0
AMNA.US,D,20210707,000000,33.8465,33.8465,33.8465,33.8465,2,0
AMNA.US,D,20210708,000000,33.6809,33.6809,33.6809,33.6809,2,0
AMNA.US,D,20210709,000000,34.3718,34.3718,34.3718,34.3718,55,0
