<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACA-WS.US,D,20210126,000000,5.49,5.49,4.3,4.45,198167,0
IACA-WS.US,D,20210127,000000,4.05,4.3,3.66,3.9,112775,0
IACA-WS.US,D,20210128,000000,4,4,3.68,3.81,90369,0
IACA-WS.US,D,20210129,000000,3.8,3.9,3.46,3.875,65183,0
IACA-WS.US,D,20210201,000000,4,4.18,3.75,4.04,92524,0
IACA-WS.US,D,20210202,000000,4.2,4.2,3.76,4.05,105678,0
IACA-WS.US,D,20210203,000000,3.75,4.24,3.75,4.15,55425,0
IACA-WS.US,D,20210204,000000,4.29,4.45,4,4,44363,0
IACA-WS.US,D,20210205,000000,3.99,4.49,3.93,4.39,74983,0
IACA-WS.US,D,20210208,000000,4.23,4.39,4.08,4.31,39142,0
IACA-WS.US,D,20210209,000000,4.3,4.3,4,4.08,56857,0
IACA-WS.US,D,20210210,000000,4.14,4.17,4,4.11,13217,0
IACA-WS.US,D,20210211,000000,4,4.18,4,4.11,63160,0
IACA-WS.US,D,20210212,000000,4.36,4.36,4.1,4.1,40516,0
IACA-WS.US,D,20210216,000000,4,4.16,3.98,3.99,46476,0
IACA-WS.US,D,20210217,000000,4,4,3.85,3.94,36276,0
IACA-WS.US,D,20210218,000000,3.9,3.95,3.71,3.71,56344,0
IACA-WS.US,D,20210219,000000,3.7501,3.8899,3.7,3.82,34625,0
IACA-WS.US,D,20210222,000000,3.75,4.1,3.75,3.75,50796,0
IACA-WS.US,D,20210223,000000,3.63,3.63,3.1802,3.2,63765,0
IACA-WS.US,D,20210224,000000,3.4,3.5,3.08,3.19,26394,0
IACA-WS.US,D,20210225,000000,3.18,3.2,2.82,2.85,55034,0
IACA-WS.US,D,20210226,000000,2.99,3.03,2.7,2.72,42621,0
IACA-WS.US,D,20210301,000000,3.04,3.07,2.81,3,10920,0
IACA-WS.US,D,20210302,000000,2.9,3.06,2.79,2.79,10371,0
IACA-WS.US,D,20210303,000000,2.76,2.76,2.58,2.7499,11598,0
IACA-WS.US,D,20210304,000000,2.8,2.8,1.58,2.11,77178,0
IACA-WS.US,D,20210305,000000,1.96,2.22,1.84,2.1,122456,0
IACA-WS.US,D,20210308,000000,2.21,2.3,2.14,2.25,50364,0
IACA-WS.US,D,20210309,000000,2.26,2.5,2.25,2.35,37737,0
IACA-WS.US,D,20210310,000000,2.42,2.42,2.35,2.36,5486,0
IACA-WS.US,D,20210311,000000,2.3921,3.23,2.3921,2.67,10598,0
IACA-WS.US,D,20210312,000000,2.7,2.7,2.47,2.47,23350,0
IACA-WS.US,D,20210315,000000,2.56,2.595,2.5589,2.59,7391,0
IACA-WS.US,D,20210316,000000,2.59,2.705,2.5001,2.6,43409,0
IACA-WS.US,D,20210317,000000,2.77,2.77,2.7,2.71,30060,0
IACA-WS.US,D,20210318,000000,2.8,2.8,2.65,2.71,27231,0
IACA-WS.US,D,20210319,000000,2.88,2.9,2.57,2.6,27522,0
IACA-WS.US,D,20210322,000000,2.76,3,2.76,2.9,3395,0
IACA-WS.US,D,20210323,000000,2.82,2.82,2.5,2.5902,29166,0
IACA-WS.US,D,20210324,000000,2.53,2.55,2.29,2.2988,37344,0
IACA-WS.US,D,20210325,000000,2.35,2.4199,2.1901,2.33,12641,0
IACA-WS.US,D,20210326,000000,2.3,2.33,2.2,2.25,6615,0
IACA-WS.US,D,20210329,000000,2.2504,2.29,2.24,2.29,2126,0
IACA-WS.US,D,20210330,000000,2.285,2.29,2.14,2.22,9997,0
IACA-WS.US,D,20210331,000000,2.23,2.27,2.2,2.2699,11101,0
IACA-WS.US,D,20210401,000000,2.27,2.3301,2.18,2.33,5596,0
IACA-WS.US,D,20210405,000000,2.42,2.42,2.3507,2.37,685,0
IACA-WS.US,D,20210406,000000,2.4199,2.507,2.4185,2.4401,2536,0
IACA-WS.US,D,20210407,000000,2.36,2.46,2.3,2.46,1224,0
IACA-WS.US,D,20210408,000000,2.435,2.6,2.19,2.39,17685,0
IACA-WS.US,D,20210409,000000,2.37,2.4899,2.34,2.34,1837,0
IACA-WS.US,D,20210412,000000,2.19,2.4,2.14,2.14,29257,0
IACA-WS.US,D,20210413,000000,2.2,2.2,2.15,2.1601,2264,0
IACA-WS.US,D,20210414,000000,2.16,2.25,2.16,2.25,3540,0
IACA-WS.US,D,20210415,000000,2.25,2.26,2.12,2.12,13945,0
IACA-WS.US,D,20210416,000000,2.08,2.2,2.08,2.1889,2266,0
IACA-WS.US,D,20210419,000000,2.22,2.22,2.02,2.02,38352,0
IACA-WS.US,D,20210420,000000,2,2.06,1.66,2.06,23505,0
IACA-WS.US,D,20210421,000000,2.06,2.35,2.04,2.25,30760,0
IACA-WS.US,D,20210422,000000,2.25,2.3607,2.25,2.3607,8765,0
IACA-WS.US,D,20210423,000000,2.26,2.36,2.26,2.36,619,0
IACA-WS.US,D,20210426,000000,2.36,2.46,2.25,2.46,13544,0
IACA-WS.US,D,20210427,000000,2.39,2.4,2.25,2.25,13130,0
IACA-WS.US,D,20210428,000000,2.3,2.46,2.3,2.4,14631,0
IACA-WS.US,D,20210429,000000,2.44,2.6,2.4,2.58,10767,0
IACA-WS.US,D,20210430,000000,2.59,2.59,2.57,2.57,285,0
IACA-WS.US,D,20210503,000000,2.45,2.57,2.45,2.57,1333,0
IACA-WS.US,D,20210504,000000,2.37,2.47,2.37,2.47,4582,0
IACA-WS.US,D,20210505,000000,2.59,2.59,2.26,2.39,1210,0
IACA-WS.US,D,20210506,000000,2.42,2.42,2.27,2.27,2066,0
IACA-WS.US,D,20210507,000000,2.33,2.3632,2.26,2.29,2432,0
IACA-WS.US,D,20210510,000000,2.33,2.35,2.25,2.25,43372,0
IACA-WS.US,D,20210511,000000,2.25,2.3001,2,2.08,27909,0
IACA-WS.US,D,20210512,000000,2.125,2.125,1.9,1.95,12685,0
IACA-WS.US,D,20210513,000000,1.95,1.96,1.85,1.89,11610,0
IACA-WS.US,D,20210514,000000,1.83,1.91,1.7,1.83,66892,0
IACA-WS.US,D,20210517,000000,1.84,1.89,1.84,1.89,8301,0
IACA-WS.US,D,20210518,000000,1.9,1.95,1.85,1.95,26688,0
IACA-WS.US,D,20210519,000000,1.9,1.9,1.88,1.8999,18898,0
IACA-WS.US,D,20210520,000000,1.95,1.99,1.899,1.99,2850,0
IACA-WS.US,D,20210521,000000,1.99,1.99,1.84,1.9,11046,0
IACA-WS.US,D,20210524,000000,2.05,2.05,1.7,1.84,74433,0
IACA-WS.US,D,20210525,000000,1.741,2,1.741,1.895,6273,0
IACA-WS.US,D,20210526,000000,1.83,2.02,1.83,1.96,32120,0
IACA-WS.US,D,20210527,000000,2.08,2.09,1.82,1.8999,6800,0
IACA-WS.US,D,20210528,000000,1.9,1.9,1.79,1.87,1671,0
IACA-WS.US,D,20210601,000000,1.84,2.02,1.8295,2.02,81705,0
IACA-WS.US,D,20210602,000000,2.14,2.1402,2.06,2.0625,13125,0
IACA-WS.US,D,20210603,000000,2.14,2.23,2.14,2.1501,5301,0
IACA-WS.US,D,20210604,000000,2.04,2.2299,2.02,2.2,6709,0
IACA-WS.US,D,20210607,000000,2.23,2.35,2.23,2.275,12509,0
IACA-WS.US,D,20210608,000000,2.32,2.72,2.3186,2.599,32917,0
IACA-WS.US,D,20210609,000000,2.55,2.69,2.52,2.576,14035,0
IACA-WS.US,D,20210610,000000,2.62,2.65,2.5999,2.65,9836,0
IACA-WS.US,D,20210611,000000,2.72,3.13,2.72,2.87,23777,0
IACA-WS.US,D,20210614,000000,2.77,3.0987,2.68,2.9165,17842,0
IACA-WS.US,D,20210615,000000,2.92,3.018,2.6,2.85,16368,0
IACA-WS.US,D,20210616,000000,2.85,2.85,2.8,2.805,1892,0
IACA-WS.US,D,20210617,000000,2.84,2.95,2.7,2.8,15622,0
IACA-WS.US,D,20210618,000000,2.75,2.75,2.615,2.6495,5719,0
IACA-WS.US,D,20210621,000000,2.66,2.68,2.58,2.66,12396,0
IACA-WS.US,D,20210622,000000,2.62,2.65,2.55,2.65,25325,0
IACA-WS.US,D,20210623,000000,2.7501,2.82,2.7,2.73,26585,0
IACA-WS.US,D,20210624,000000,2.75,2.95,2.75,2.82,116322,0
IACA-WS.US,D,20210625,000000,2.75,3.03,2.5,2.7,43688,0
IACA-WS.US,D,20210628,000000,2.5501,3.04,2.5501,2.82,35662,0
IACA-WS.US,D,20210629,000000,2.6,2.97,2.5901,2.85,135045,0
