<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO-WS.US,D,20210615,000000,3.99,4.1,3.91,3.98,77471,0
ETWO-WS.US,D,20210616,000000,3.82,4.09,3.8,3.94,62294,0
ETWO-WS.US,D,20210617,000000,3.9299,3.93,3.79,3.9,377824,0
ETWO-WS.US,D,20210618,000000,3.9,3.91,3.69,3.6973,29078,0
ETWO-WS.US,D,20210621,000000,3.56,3.59,3.4,3.48,23985,0
ETWO-WS.US,D,20210622,000000,3.45,3.6,3.45,3.6,12267,0
ETWO-WS.US,D,20210623,000000,3.6,3.6,3.5,3.6,3425,0
ETWO-WS.US,D,20210624,000000,3.67,3.74,3.67,3.715,33007,0
ETWO-WS.US,D,20210625,000000,3.6399,3.6399,3.54,3.54,1934,0
ETWO-WS.US,D,20210628,000000,3.66,3.66,3.5712,3.61,11951,0
ETWO-WS.US,D,20210629,000000,3.6,3.7,3.6,3.65,2226,0
ETWO-WS.US,D,20210630,000000,3.5,3.525,3.4,3.425,3814,0
ETWO-WS.US,D,20210701,000000,3.41,3.45,3.38,3.3892,4546,0
ETWO-WS.US,D,20210702,000000,3.3,3.394,3.3,3.394,7466,0
ETWO-WS.US,D,20210706,000000,3.45,3.64,3.43,3.626,63000,0
ETWO-WS.US,D,20210707,000000,3.63,3.65,3.62,3.65,88528,0
ETWO-WS.US,D,20210708,000000,3.6,3.61,3.45,3.55,19288,0
ETWO-WS.US,D,20210709,000000,3.6351,3.7,3.4801,3.4801,3494,0
