<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,D,20180920,000000,18.967,19.322,18.908,19.032,1670016,0
BRSP.US,D,20180921,000000,19.032,19.23,18.976,19.131,7160051,0
BRSP.US,D,20180924,000000,19.032,19.093,18.815,18.983,899733,0
BRSP.US,D,20180925,000000,18.884,18.976,18.593,18.668,545398,0
BRSP.US,D,20180926,000000,18.659,18.711,18.226,18.242,384129,0
BRSP.US,D,20180927,000000,18.295,18.396,18.108,18.258,441901,0
BRSP.US,D,20180928,000000,18.226,18.494,18.069,18.408,469885,0
BRSP.US,D,20181001,000000,18.487,18.487,18.158,18.185,316711,0
BRSP.US,D,20181002,000000,18.116,18.217,17.763,17.84,433877,0
BRSP.US,D,20181003,000000,17.908,17.993,17.726,17.95,379826,0
BRSP.US,D,20181004,000000,17.922,17.941,17.429,17.582,389451,0
BRSP.US,D,20181005,000000,17.582,17.832,17.33,17.444,256279,0
BRSP.US,D,20181008,000000,17.422,17.721,17.422,17.662,291685,0
BRSP.US,D,20181009,000000,17.624,17.799,17.53,17.709,283595,0
BRSP.US,D,20181010,000000,17.726,17.922,17.382,17.413,358168,0
BRSP.US,D,20181011,000000,17.373,17.491,17.136,17.198,468662,0
BRSP.US,D,20181012,000000,17.406,17.406,16.971,17.16,430846,0
BRSP.US,D,20181015,000000,17.144,17.373,17.07,17.26,207222,0
BRSP.US,D,20181016,000000,17.33,17.662,17.114,17.617,293534,0
BRSP.US,D,20181017,000000,17.574,17.682,17.353,17.521,232599,0
BRSP.US,D,20181018,000000,17.483,17.69,17.316,17.388,337781,0
BRSP.US,D,20181019,000000,17.363,17.582,17.33,17.521,307595,0
BRSP.US,D,20181022,000000,17.53,17.754,17.506,17.513,219899,0
BRSP.US,D,20181023,000000,17.338,17.726,17.26,17.672,264682,0
BRSP.US,D,20181024,000000,17.699,17.914,17.574,17.654,284389,0
BRSP.US,D,20181025,000000,17.672,18.049,17.545,18.022,408654,0
BRSP.US,D,20181026,000000,17.908,17.959,17.617,17.747,296637,0
BRSP.US,D,20181029,000000,17.922,18.132,17.718,17.832,313926,0
BRSP.US,D,20181030,000000,17.882,18.32,17.79,18.271,269197,0
BRSP.US,D,20181031,000000,18.41,18.41,17.977,17.985,431130,0
BRSP.US,D,20181101,000000,17.951,18.067,17.671,17.891,323780,0
BRSP.US,D,20181102,000000,18.024,18.033,17.708,17.85,209290,0
BRSP.US,D,20181105,000000,17.817,17.932,17.699,17.84,330873,0
BRSP.US,D,20181106,000000,17.661,18.095,15.969,16.829,1094225,0
BRSP.US,D,20181107,000000,16.982,17.024,16.704,16.786,325726,0
BRSP.US,D,20181108,000000,16.777,16.804,16.442,16.609,471458,0
BRSP.US,D,20181109,000000,16.721,16.786,16.559,16.676,283165,0
BRSP.US,D,20181112,000000,16.636,16.821,16.494,16.494,174904,0
BRSP.US,D,20181113,000000,16.525,16.644,16.433,16.449,279571,0
BRSP.US,D,20181114,000000,16.442,16.446,15.845,15.901,500872,0
BRSP.US,D,20181115,000000,15.827,16.046,15.348,15.734,479194,0
BRSP.US,D,20181116,000000,15.708,15.715,15.431,15.522,460505,0
BRSP.US,D,20181119,000000,15.558,15.573,15.237,15.287,406354,0
BRSP.US,D,20181120,000000,15.17,15.371,14.3,15.211,516977,0
BRSP.US,D,20181121,000000,15.17,15.321,15,15.019,295552,0
BRSP.US,D,20181123,000000,14.934,15.068,14.925,14.957,126049,0
BRSP.US,D,20181126,000000,15.019,15.17,14.242,14.535,841452,0
BRSP.US,D,20181127,000000,14.496,14.824,14.344,14.444,395052,0
BRSP.US,D,20181128,000000,14.496,14.814,14.471,14.582,399668,0
BRSP.US,D,20181129,000000,14.511,14.66,14.479,14.582,254495,0
BRSP.US,D,20181130,000000,14.502,14.511,14.249,14.416,418458,0
BRSP.US,D,20181203,000000,14.394,14.595,14.291,14.582,311924,0
BRSP.US,D,20181204,000000,14.511,14.714,14.29,14.4,466514,0
BRSP.US,D,20181206,000000,14.332,14.695,14.282,14.612,427255,0
BRSP.US,D,20181207,000000,14.682,14.817,14.29,14.511,428216,0
BRSP.US,D,20181210,000000,14.426,14.675,14.394,14.656,378675,0
BRSP.US,D,20181211,000000,14.816,14.816,14.443,14.519,395698,0
BRSP.US,D,20181212,000000,14.62,14.919,14.545,14.63,359563,0
BRSP.US,D,20181213,000000,14.612,14.768,14.394,14.495,283650,0
BRSP.US,D,20181214,000000,14.443,14.844,14.416,14.443,330841,0
BRSP.US,D,20181217,000000,14.511,14.826,14.314,14.376,616556,0
BRSP.US,D,20181218,000000,14.47,14.777,14.4,14.519,480759,0
BRSP.US,D,20181219,000000,14.47,14.705,14.314,14.376,507983,0
BRSP.US,D,20181220,000000,14.306,14.535,13.727,13.909,722340,0
BRSP.US,D,20181221,000000,13.83,14.221,13.432,13.625,1544525,0
BRSP.US,D,20181224,000000,13.534,13.534,13.254,13.254,251216,0
BRSP.US,D,20181226,000000,13.346,13.848,13.217,13.821,442822,0
BRSP.US,D,20181227,000000,13.645,13.959,13.272,13.959,506893,0
BRSP.US,D,20181228,000000,13.933,14.13,13.772,13.951,469879,0
BRSP.US,D,20181231,000000,13.951,13.993,13.479,13.53,859790,0
BRSP.US,D,20190102,000000,13.332,13.615,13.189,13.54,277212,0
BRSP.US,D,20190103,000000,13.548,13.662,13.394,13.47,263030,0
BRSP.US,D,20190104,000000,13.548,13.951,13.548,13.891,260443,0
BRSP.US,D,20190107,000000,13.873,14.06,13.735,14.019,275310,0
BRSP.US,D,20190108,000000,14.13,14.482,14.044,14.439,276015,0
BRSP.US,D,20190109,000000,14.457,14.507,14.277,14.447,211745,0
BRSP.US,D,20190110,000000,14.379,14.662,14.336,14.551,224149,0
BRSP.US,D,20190111,000000,14.474,14.68,14.474,14.558,256374,0
BRSP.US,D,20190114,000000,14.532,14.617,14.19,14.198,236953,0
BRSP.US,D,20190115,000000,14.215,14.37,14.139,14.224,259934,0
BRSP.US,D,20190116,000000,14.215,14.269,14.112,14.158,216166,0
BRSP.US,D,20190117,000000,14.053,14.346,14.053,14.205,184737,0
BRSP.US,D,20190118,000000,14.215,14.322,14.037,14.063,254312,0
BRSP.US,D,20190122,000000,13.993,14.183,13.489,13.606,366581,0
BRSP.US,D,20190123,000000,13.606,13.709,13.341,13.426,217750,0
BRSP.US,D,20190124,000000,13.394,13.479,13.179,13.386,190006,0
BRSP.US,D,20190125,000000,13.411,13.67,13.386,13.504,244105,0
BRSP.US,D,20190128,000000,13.377,13.857,13.284,13.772,244658,0
BRSP.US,D,20190129,000000,13.804,14.139,13.764,14.044,236992,0
BRSP.US,D,20190130,000000,14.063,14.295,13.832,14.234,333431,0
BRSP.US,D,20190131,000000,14.226,14.485,14.14,14.442,544636,0
BRSP.US,D,20190201,000000,14.451,14.646,14.365,14.633,353857,0
BRSP.US,D,20190204,000000,14.651,14.783,14.512,14.709,268809,0
BRSP.US,D,20190205,000000,14.755,14.986,14.612,14.952,355300,0
BRSP.US,D,20190206,000000,14.918,15.031,14.763,14.858,381959,0
BRSP.US,D,20190207,000000,14.832,14.865,14.563,14.606,498384,0
BRSP.US,D,20190208,000000,14.583,14.678,14.104,14.199,325763,0
BRSP.US,D,20190211,000000,14.207,14.536,14.207,14.512,217227,0
BRSP.US,D,20190212,000000,14.52,14.573,14.348,14.546,267515,0
BRSP.US,D,20190213,000000,14.536,14.97,14.495,14.97,322052,0
BRSP.US,D,20190214,000000,14.927,14.927,14.709,14.736,331775,0
BRSP.US,D,20190215,000000,14.832,15.108,14.658,15.091,356760,0
BRSP.US,D,20190219,000000,15.014,15.135,14.883,14.952,325881,0
BRSP.US,D,20190220,000000,14.89,15.126,14.883,15.126,308398,0
BRSP.US,D,20190221,000000,15.099,15.254,14.986,15.238,224689,0
BRSP.US,D,20190222,000000,15.288,15.532,15.254,15.428,229470,0
BRSP.US,D,20190225,000000,15.447,15.549,15.264,15.306,324709,0
BRSP.US,D,20190226,000000,15.279,15.41,15.108,15.296,238157,0
BRSP.US,D,20190227,000000,15.279,15.394,15.184,15.358,225336,0
BRSP.US,D,20190228,000000,15.375,15.559,15.115,15.184,433713,0
BRSP.US,D,20190301,000000,14.992,14.992,14.296,14.365,699150,0
BRSP.US,D,20190304,000000,14.409,14.714,14.008,14.07,509092,0
BRSP.US,D,20190305,000000,14.043,14.234,14,14.121,326150,0
BRSP.US,D,20190306,000000,14,14.062,13.424,13.663,733656,0
BRSP.US,D,20190307,000000,13.679,13.973,13.607,13.624,401815,0
BRSP.US,D,20190308,000000,13.582,13.799,13.547,13.633,337269,0
BRSP.US,D,20190311,000000,13.695,14.088,13.671,13.956,352124,0
BRSP.US,D,20190312,000000,13.939,14.043,13.87,13.991,314050,0
BRSP.US,D,20190313,000000,13.991,14.13,13.679,13.679,379120,0
BRSP.US,D,20190314,000000,13.653,13.711,13.373,13.511,465671,0
BRSP.US,D,20190315,000000,13.529,13.633,13.345,13.511,1050834,0
BRSP.US,D,20190318,000000,13.529,13.92,13.529,13.695,356660,0
BRSP.US,D,20190319,000000,13.671,13.956,13.624,13.807,309911,0
BRSP.US,D,20190320,000000,13.816,13.973,13.684,13.767,234828,0
BRSP.US,D,20190321,000000,13.783,14.052,13.758,13.783,324355,0
BRSP.US,D,20190322,000000,13.774,13.966,13.496,13.573,468362,0
BRSP.US,D,20190325,000000,13.573,13.783,13.355,13.633,269120,0
BRSP.US,D,20190326,000000,13.711,13.844,13.592,13.758,230553,0
BRSP.US,D,20190327,000000,13.748,13.816,13.557,13.748,338785,0
BRSP.US,D,20190328,000000,13.799,13.984,13.703,13.984,176695,0
BRSP.US,D,20190329,000000,14.037,14.065,13.718,13.767,408149,0
BRSP.US,D,20190401,000000,13.774,14.02,13.774,14.02,222575,0
BRSP.US,D,20190402,000000,14.037,14.111,13.808,13.95,285657,0
BRSP.US,D,20190403,000000,14.011,14.091,13.817,13.879,226604,0
BRSP.US,D,20190404,000000,13.845,14.029,13.845,13.993,191288,0
BRSP.US,D,20190405,000000,14.055,14.196,13.967,14.162,270131,0
BRSP.US,D,20190408,000000,14.124,14.196,14.011,14.143,264218,0
BRSP.US,D,20190409,000000,14.045,14.129,13.853,13.87,297122,0
BRSP.US,D,20190410,000000,13.879,14.029,13.87,13.915,266621,0
BRSP.US,D,20190411,000000,13.87,14.037,13.791,13.799,186433,0
BRSP.US,D,20190412,000000,13.799,13.93,13.799,13.863,162033,0
BRSP.US,D,20190415,000000,13.915,13.916,13.678,13.678,183537,0
BRSP.US,D,20190416,000000,13.685,13.787,13.493,13.59,278198,0
BRSP.US,D,20190417,000000,13.555,13.615,13.36,13.387,273851,0
BRSP.US,D,20190418,000000,13.333,13.537,13.333,13.465,254248,0
BRSP.US,D,20190422,000000,13.378,13.527,13.378,13.501,282737,0
BRSP.US,D,20190423,000000,13.493,13.825,13.449,13.606,277237,0
BRSP.US,D,20190424,000000,13.555,13.799,13.519,13.652,233386,0
BRSP.US,D,20190425,000000,13.632,13.728,13.473,13.652,290783,0
BRSP.US,D,20190426,000000,13.694,13.799,13.59,13.758,166707,0
BRSP.US,D,20190429,000000,13.783,14.039,13.767,13.871,427161,0
BRSP.US,D,20190430,000000,13.809,13.88,13.617,13.783,545823,0
BRSP.US,D,20190501,000000,13.738,13.933,13.678,13.791,303705,0
BRSP.US,D,20190502,000000,13.871,13.986,13.799,13.898,177704,0
BRSP.US,D,20190503,000000,14.005,14.147,14.005,14.119,228624,0
BRSP.US,D,20190506,000000,13.977,14.137,13.864,14.058,243117,0
BRSP.US,D,20190507,000000,14.005,14.119,13.809,13.908,288489,0
BRSP.US,D,20190508,000000,13.908,14.142,13.836,13.908,305436,0
BRSP.US,D,20190509,000000,13.748,13.908,13.437,13.677,461896,0
BRSP.US,D,20190510,000000,13.677,14.239,13.624,14.19,367972,0
BRSP.US,D,20190513,000000,14.014,14.137,13.826,13.924,456583,0
BRSP.US,D,20190514,000000,13.898,14.199,13.826,14.157,371649,0
BRSP.US,D,20190515,000000,14.074,14.169,14.014,14.137,250372,0
BRSP.US,D,20190516,000000,14.102,14.356,14.039,14.164,240323,0
BRSP.US,D,20190517,000000,14.048,14.254,14.014,14.039,179230,0
BRSP.US,D,20190520,000000,13.977,14.104,13.924,14.005,211103,0
BRSP.US,D,20190521,000000,13.995,14.19,13.995,14.102,239936,0
BRSP.US,D,20190522,000000,14.093,14.147,13.916,13.96,174598,0
BRSP.US,D,20190523,000000,13.826,13.96,13.748,13.88,209400,0
BRSP.US,D,20190524,000000,13.924,14.157,13.924,14.066,186645,0
BRSP.US,D,20190528,000000,14.048,14.164,13.864,13.864,387451,0
BRSP.US,D,20190529,000000,13.809,13.898,13.651,13.818,318065,0
BRSP.US,D,20190530,000000,13.871,13.97,13.683,13.757,466402,0
BRSP.US,D,20190531,000000,13.612,13.757,13.568,13.612,587415,0
BRSP.US,D,20190603,000000,13.676,13.871,13.602,13.774,265421,0
BRSP.US,D,20190604,000000,13.909,13.978,13.819,13.97,230769,0
BRSP.US,D,20190605,000000,14.016,14.049,13.799,13.934,241386,0
BRSP.US,D,20190606,000000,14.104,14.15,13.818,14.14,322849,0
BRSP.US,D,20190607,000000,14.14,14.176,13.917,14.024,190287,0
BRSP.US,D,20190610,000000,14.034,14.15,13.961,14.087,250816,0
BRSP.US,D,20190611,000000,14.15,14.176,13.909,13.925,199240,0
BRSP.US,D,20190612,000000,13.978,14.06,13.762,13.791,223228,0
BRSP.US,D,20190613,000000,13.809,13.961,13.783,13.881,217342,0
BRSP.US,D,20190614,000000,13.871,13.961,13.71,13.718,234974,0
BRSP.US,D,20190617,000000,13.667,13.783,13.56,13.747,502042,0
BRSP.US,D,20190618,000000,13.809,14.016,13.727,13.836,202508,0
BRSP.US,D,20190619,000000,13.864,13.871,13.692,13.791,237784,0
BRSP.US,D,20190620,000000,13.854,13.911,13.757,13.854,343004,0
BRSP.US,D,20190621,000000,13.871,13.925,13.821,13.836,1492498,0
BRSP.US,D,20190624,000000,13.864,13.943,13.818,13.881,417346,0
BRSP.US,D,20190625,000000,13.917,14.041,13.849,13.889,280403,0
BRSP.US,D,20190626,000000,13.889,13.953,13.629,13.667,302848,0
BRSP.US,D,20190627,000000,13.639,13.856,13.639,13.828,271149,0
BRSP.US,D,20190628,000000,13.81,14.049,13.81,14,760741,0
BRSP.US,D,20190701,000000,14.037,14.091,13.928,14.037,299626,0
BRSP.US,D,20190702,000000,14.073,14.091,13.937,14.054,234783,0
BRSP.US,D,20190703,000000,14.091,14.181,14.028,14.136,176019,0
BRSP.US,D,20190705,000000,14.064,14.118,13.955,14.073,220021,0
BRSP.US,D,20190708,000000,14.073,14.288,14.054,14.155,453978,0
BRSP.US,D,20190709,000000,14.126,14.234,14.019,14.108,248031,0
BRSP.US,D,20190710,000000,14.145,14.254,14.099,14.136,233468,0
BRSP.US,D,20190711,000000,14.181,14.189,14.054,14.099,255006,0
BRSP.US,D,20190712,000000,14.099,14.32,14.099,14.244,246989,0
BRSP.US,D,20190715,000000,14.272,14.37,14.272,14.353,321348,0
BRSP.US,D,20190716,000000,14.334,14.525,14.288,14.407,284905,0
BRSP.US,D,20190717,000000,14.37,14.398,14.217,14.334,235611,0
BRSP.US,D,20190718,000000,14.28,14.344,14.181,14.28,177464,0
BRSP.US,D,20190719,000000,14.244,14.316,14.181,14.217,205154,0
BRSP.US,D,20190722,000000,14.226,14.353,14.181,14.264,206592,0
BRSP.US,D,20190723,000000,14.288,14.442,14.254,14.425,204484,0
BRSP.US,D,20190724,000000,14.379,14.452,14.298,14.407,207858,0
BRSP.US,D,20190725,000000,14.389,14.442,14.244,14.362,227916,0
BRSP.US,D,20190726,000000,14.389,14.516,14.371,14.507,277770,0
BRSP.US,D,20190729,000000,14.516,14.679,14.516,14.669,281156,0
BRSP.US,D,20190730,000000,14.596,14.868,14.596,14.786,260300,0
