<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20050503,000000,16.991,17.097,16.77,16.807,568190,0
HE.US,D,20050504,000000,16.784,16.998,16.705,16.877,333361,0
HE.US,D,20050505,000000,16.9,17.012,16.814,16.971,363597,0
HE.US,D,20050506,000000,16.784,16.792,16.619,16.625,408279,0
HE.US,D,20050509,000000,16.663,16.869,16.58,16.869,336671,0
HE.US,D,20050510,000000,16.849,16.894,16.722,16.885,326744,0
HE.US,D,20050511,000000,16.919,16.93,16.733,16.836,303421,0
HE.US,D,20050512,000000,16.828,16.869,16.585,16.598,562475,0
HE.US,D,20050513,000000,16.619,16.722,16.412,16.606,452058,0
HE.US,D,20050516,000000,16.557,16.919,16.557,16.919,526220,0
HE.US,D,20050517,000000,16.919,17.044,16.792,17.025,238742,0
HE.US,D,20050518,000000,17.017,17.117,16.998,17.09,248966,0
HE.US,D,20050519,000000,17.104,17.117,16.894,16.998,301018,0
HE.US,D,20050520,000000,16.998,17.005,16.877,16.991,151637,0
HE.US,D,20050523,000000,16.985,17.017,16.669,16.807,592709,0
HE.US,D,20050524,000000,16.684,16.831,16.669,16.792,477023,0
HE.US,D,20050525,000000,16.792,16.957,16.633,16.869,781807,0
HE.US,D,20050526,000000,16.877,17.144,16.877,17.057,393836,0
HE.US,D,20050527,000000,17.005,17.144,17.005,17.117,304326,0
HE.US,D,20050531,000000,17.164,17.304,17.149,17.149,387672,0
HE.US,D,20050601,000000,17.235,17.489,17.203,17.417,499895,0
HE.US,D,20050602,000000,17.431,17.454,17.257,17.257,392332,0
HE.US,D,20050603,000000,17.284,17.377,17.191,17.249,352922,0
HE.US,D,20050606,000000,17.316,17.322,17.144,17.316,292142,0
HE.US,D,20050607,000000,17.304,17.482,17.278,17.35,297410,0
HE.US,D,20050608,000000,17.441,17.509,17.384,17.441,326441,0
HE.US,D,20050609,000000,17.417,17.815,17.289,17.815,531329,0
HE.US,D,20050610,000000,17.874,17.895,17.763,17.796,240845,0
HE.US,D,20050613,000000,17.881,17.962,17.721,17.917,346453,0
HE.US,D,20050614,000000,17.981,18.106,17.927,17.948,353071,0
HE.US,D,20050615,000000,18,18.035,17.848,17.994,318473,0
HE.US,D,20050616,000000,17.981,18.095,17.903,18.095,204439,0
HE.US,D,20050617,000000,18.213,18.247,17.981,18.095,620390,0
HE.US,D,20050620,000000,18.089,18.148,17.987,18.081,228361,0
HE.US,D,20050621,000000,18.148,18.18,17.981,18.014,251377,0
HE.US,D,20050622,000000,18.062,18.18,18,18.089,290637,0
HE.US,D,20050623,000000,18.089,18.213,17.974,18.062,309293,0
HE.US,D,20050624,000000,18.028,18.089,17.671,17.677,425129,0
HE.US,D,20050627,000000,17.689,17.796,17.622,17.714,279058,0
HE.US,D,20050628,000000,17.802,17.935,17.776,17.841,353366,0
HE.US,D,20050629,000000,17.815,17.987,17.75,17.874,235128,0
HE.US,D,20050630,000000,17.903,18.007,17.808,17.821,306433,0
HE.US,D,20050701,000000,17.821,18.095,17.821,18.081,285074,0
HE.US,D,20050705,000000,18.049,18.153,17.935,18.126,241144,0
HE.US,D,20050706,000000,18.174,18.18,17.707,17.721,310192,0
HE.US,D,20050707,000000,17.628,17.835,17.622,17.721,299213,0
HE.US,D,20050708,000000,17.769,18.035,17.75,18.028,171195,0
HE.US,D,20050711,000000,18.081,18.196,18.062,18.169,170593,0
HE.US,D,20050712,000000,18.153,18.345,18.112,18.247,204890,0
HE.US,D,20050713,000000,18.345,18.439,18.247,18.254,222941,0
HE.US,D,20050714,000000,18.36,18.36,18.095,18.16,368565,0
HE.US,D,20050715,000000,18.148,18.239,18.089,18.213,272288,0
HE.US,D,20050718,000000,18.169,18.386,18.169,18.239,434456,0
HE.US,D,20050719,000000,18.339,18.368,18.239,18.314,304626,0
HE.US,D,20050720,000000,18.333,18.415,18.262,18.268,220536,0
HE.US,D,20050721,000000,18.232,18.28,17.956,18.106,413096,0
HE.US,D,20050722,000000,18.101,18.392,18.101,18.392,269881,0
HE.US,D,20050725,000000,18.46,18.46,18.148,18.196,318166,0
HE.US,D,20050726,000000,18.187,18.187,17.866,17.895,344949,0
HE.US,D,20050727,000000,17.948,17.948,17.721,17.735,588044,0
HE.US,D,20050728,000000,17.735,17.828,17.651,17.821,552095,0
HE.US,D,20050729,000000,17.848,17.948,17.828,17.903,358037,0
HE.US,D,20050801,000000,17.948,18.16,17.943,18.074,577970,0
HE.US,D,20050802,000000,18.119,18.314,18.112,18.274,331709,0
HE.US,D,20050803,000000,18.262,18.487,18.232,18.368,304784,0
HE.US,D,20050804,000000,18.368,18.439,18.254,18.368,489064,0
HE.US,D,20050805,000000,18.292,18.339,18.153,18.28,830999,0
HE.US,D,20050808,000000,18.187,18.187,17.663,17.75,479433,0
HE.US,D,20050809,000000,17.783,17.917,17.776,17.881,531038,0
HE.US,D,20050810,000000,17.922,18.074,17.769,17.895,386914,0
HE.US,D,20050811,000000,17.881,18.062,17.756,17.881,325538,0
HE.US,D,20050812,000000,17.908,17.922,17.689,17.917,267621,0
HE.US,D,20050815,000000,17.881,17.935,17.701,17.866,279353,0
HE.US,D,20050816,000000,17.866,17.866,17.677,17.683,264311,0
HE.US,D,20050817,000000,17.721,17.721,17.476,17.537,289439,0
HE.US,D,20050818,000000,17.489,17.683,17.441,17.628,213169,0
HE.US,D,20050819,000000,17.622,17.726,17.549,17.656,127717,0
HE.US,D,20050822,000000,17.735,17.821,17.694,17.815,229557,0
HE.US,D,20050823,000000,17.75,17.987,17.75,17.855,291694,0
HE.US,D,20050824,000000,17.726,18.081,17.671,17.726,313804,0
HE.US,D,20050825,000000,17.75,17.821,17.671,17.815,290941,0
HE.US,D,20050826,000000,17.808,17.808,17.601,17.689,248064,0
HE.US,D,20050829,000000,17.683,17.714,17.543,17.622,356380,0
HE.US,D,20050830,000000,17.622,17.75,17.424,17.549,796246,0
HE.US,D,20050831,000000,17.524,17.628,17.47,17.622,487407,0
HE.US,D,20050901,000000,17.636,17.756,17.537,17.651,482444,0
HE.US,D,20050902,000000,17.643,17.756,17.622,17.683,261002,0
HE.US,D,20050906,000000,17.707,17.948,17.683,17.908,383609,0
HE.US,D,20050907,000000,18.074,18.33,18.074,18.226,1104641,0
HE.US,D,20050908,000000,18.226,18.226,17.962,17.974,421671,0
HE.US,D,20050909,000000,18.049,18.286,18.041,18.28,337872,0
HE.US,D,20050912,000000,18.445,18.68,18.3,18.573,1265154,0
HE.US,D,20050913,000000,18.573,18.662,18.546,18.546,455362,0
HE.US,D,20050914,000000,18.604,18.645,18.314,18.323,491770,0
HE.US,D,20050915,000000,18.323,18.625,18.309,18.533,512834,0
HE.US,D,20050916,000000,18.533,18.546,18.368,18.533,570901,0
HE.US,D,20050919,000000,18.452,19.119,18.368,18.406,451002,0
HE.US,D,20050920,000000,18.48,18.533,18.36,18.392,308239,0
HE.US,D,20050921,000000,18.381,18.415,18.068,18.081,295301,0
HE.US,D,20050922,000000,18.014,18.106,17.874,18.049,334713,0
HE.US,D,20050923,000000,18.028,18.36,18.028,18.203,340132,0
HE.US,D,20050926,000000,18.232,18.381,18.16,18.247,237681,0
HE.US,D,20050927,000000,18.323,18.445,18.101,18.345,486356,0
HE.US,D,20050928,000000,18.292,18.581,18.106,18.247,274393,0
HE.US,D,20050929,000000,18.268,18.612,18.203,18.533,425426,0
HE.US,D,20050930,000000,18.546,18.625,18.473,18.533,306133,0
HE.US,D,20051003,000000,18.539,18.813,18.539,18.806,322527,0
HE.US,D,20051004,000000,18.857,18.946,18.533,18.533,289587,0
HE.US,D,20051005,000000,18.555,18.593,18.095,18.101,431443,0
HE.US,D,20051006,000000,18.133,18.196,17.59,17.841,691998,0
HE.US,D,20051007,000000,17.874,18.106,17.848,17.974,262208,0
HE.US,D,20051010,000000,18.049,18.049,17.828,17.855,405873,0
HE.US,D,20051011,000000,17.874,18.049,17.643,17.651,406924,0
HE.US,D,20051012,000000,17.671,17.874,17.322,17.384,418958,0
HE.US,D,20051013,000000,17.389,17.497,17.044,17.149,420464,0
HE.US,D,20051014,000000,17.271,17.284,17.083,17.243,316965,0
HE.US,D,20051017,000000,17.209,17.462,17.209,17.395,341037,0
HE.US,D,20051018,000000,17.482,17.482,17.083,17.144,328850,0
HE.US,D,20051019,000000,17.149,17.417,16.985,17.389,392332,0
HE.US,D,20051020,000000,17.411,17.482,16.991,17.097,467697,0
HE.US,D,20051021,000000,17.117,17.335,16.998,17.184,410235,0
HE.US,D,20051024,000000,17.184,17.403,17.144,17.322,308387,0
HE.US,D,20051025,000000,17.335,17.389,17.164,17.384,355026,0
HE.US,D,20051026,000000,17.271,17.384,17.117,17.149,268376,0
HE.US,D,20051027,000000,17.203,17.209,16.95,16.95,378192,0
HE.US,D,20051028,000000,17.05,17.217,16.998,17.217,320876,0
HE.US,D,20051031,000000,17.284,17.556,17.217,17.518,421819,0
HE.US,D,20051101,000000,17.482,17.503,17.156,17.284,348559,0
HE.US,D,20051102,000000,17.35,17.454,17.217,17.329,439267,0
HE.US,D,20051103,000000,17.357,17.47,17.164,17.217,305827,0
HE.US,D,20051104,000000,17.249,17.289,17.149,17.284,295001,0
HE.US,D,20051107,000000,17.284,17.329,17.144,17.217,279809,0
HE.US,D,20051108,000000,17.217,17.322,17.09,17.243,416701,0
HE.US,D,20051109,000000,17.184,17.31,17.132,17.257,303579,0
HE.US,D,20051110,000000,17.257,17.257,16.95,17.077,416552,0
HE.US,D,20051111,000000,17.097,17.175,16.977,17.124,327038,0
HE.US,D,20051114,000000,17.109,17.23,17.07,17.23,297107,0
HE.US,D,20051115,000000,17.184,17.384,17.09,17.377,715765,0
HE.US,D,20051116,000000,17.377,17.518,17.377,17.441,664771,0
HE.US,D,20051117,000000,17.284,17.417,17.191,17.284,360439,0
HE.US,D,20051118,000000,17.35,17.357,17.139,17.335,334865,0
HE.US,D,20051121,000000,17.296,17.476,17.209,17.47,306888,0
HE.US,D,20051122,000000,17.524,17.677,17.47,17.622,499440,0
HE.US,D,20051123,000000,17.615,17.788,17.615,17.763,443030,0
HE.US,D,20051125,000000,17.756,17.815,17.714,17.796,80030,0
HE.US,D,20051128,000000,17.714,17.763,17.622,17.683,434754,0
HE.US,D,20051129,000000,17.694,17.881,17.651,17.763,287328,0
HE.US,D,20051130,000000,17.726,17.821,17.497,17.575,395939,0
HE.US,D,20051201,000000,17.615,17.643,17.524,17.575,299965,0
HE.US,D,20051202,000000,17.524,17.524,17.35,17.509,252428,0
HE.US,D,20051205,000000,17.503,17.503,17.271,17.369,327950,0
HE.US,D,20051206,000000,17.377,17.447,17.257,17.284,320273,0
HE.US,D,20051207,000000,17.35,17.482,17.257,17.476,482145,0
HE.US,D,20051208,000000,17.476,17.726,17.47,17.615,414145,0
HE.US,D,20051209,000000,17.643,17.763,17.622,17.671,259953,0
HE.US,D,20051212,000000,17.75,17.75,17.411,17.489,328850,0
HE.US,D,20051213,000000,17.561,17.575,17.424,17.575,392332,0
HE.US,D,20051214,000000,17.643,17.726,17.601,17.636,348859,0
HE.US,D,20051215,000000,17.596,17.651,17.447,17.497,288533,0
HE.US,D,20051216,000000,17.503,17.57,17.431,17.482,386167,0
HE.US,D,20051219,000000,17.431,17.454,17.235,17.296,351563,0
HE.US,D,20051220,000000,17.284,17.369,17.224,17.296,291543,0
HE.US,D,20051221,000000,17.296,17.369,17.156,17.224,219637,0
HE.US,D,20051222,000000,17.23,17.284,17.065,17.17,359691,0
HE.US,D,20051223,000000,17.203,17.343,17.156,17.249,202337,0
HE.US,D,20051227,000000,17.23,17.35,17.164,17.217,328850,0
HE.US,D,20051228,000000,17.209,17.296,17.191,17.284,292592,0
HE.US,D,20051229,000000,17.289,17.35,17.175,17.203,234527,0
HE.US,D,20051230,000000,17.209,17.249,17.05,17.217,289135,0
HE.US,D,20060103,000000,17.209,17.447,17.09,17.441,353967,0
HE.US,D,20060104,000000,17.431,17.476,17.271,17.476,278453,0
HE.US,D,20060105,000000,17.447,17.509,17.249,17.316,319222,0
HE.US,D,20060106,000000,17.35,17.369,17.23,17.278,248064,0
HE.US,D,20060109,000000,17.424,17.447,17.335,17.411,608956,0
HE.US,D,20060110,000000,17.417,17.417,17.322,17.343,334713,0
HE.US,D,20060111,000000,17.335,17.384,17.284,17.343,292445,0
HE.US,D,20060112,000000,17.35,17.441,17.289,17.289,317266,0
HE.US,D,20060113,000000,17.304,17.417,17.304,17.357,231518,0
HE.US,D,20060117,000000,17.322,17.431,17.296,17.403,291388,0
HE.US,D,20060118,000000,17.335,17.489,17.335,17.454,245655,0
HE.US,D,20060119,000000,17.424,17.628,17.389,17.615,248818,0
HE.US,D,20060120,000000,17.615,17.671,17.47,17.47,330204,0
HE.US,D,20060123,000000,17.476,17.636,17.47,17.57,198723,0
HE.US,D,20060124,000000,17.582,17.75,17.582,17.726,367208,0
HE.US,D,20060125,000000,17.743,17.776,17.417,17.575,609861,0
HE.US,D,20060126,000000,17.622,17.656,17.462,17.518,297858,0
HE.US,D,20060127,000000,17.57,17.707,17.489,17.497,355927,0
HE.US,D,20060130,000000,17.497,17.561,17.389,17.403,254385,0
HE.US,D,20060131,000000,17.296,17.615,17.296,17.437,565935,0
HE.US,D,20060201,000000,17.447,17.447,17.335,17.389,304626,0
HE.US,D,20060202,000000,17.403,17.403,17.271,17.35,414748,0
HE.US,D,20060203,000000,17.35,17.35,17.243,17.296,343292,0
HE.US,D,20060206,000000,17.35,17.35,17.249,17.289,238586,0
HE.US,D,20060207,000000,17.296,17.363,17.235,17.278,250475,0
HE.US,D,20060208,000000,17.284,17.329,17.224,17.329,359083,0
HE.US,D,20060209,000000,17.316,17.503,17.235,17.316,339532,0
HE.US,D,20060210,000000,17.271,17.489,17.243,17.447,388871,0
HE.US,D,20060213,000000,17.384,17.497,17.384,17.424,265969,0
HE.US,D,20060214,000000,17.441,17.497,17.296,17.424,401655,0
HE.US,D,20060215,000000,17.417,17.482,17.357,17.389,530729,0
HE.US,D,20060216,000000,17.417,17.556,17.403,17.549,434456,0
HE.US,D,20060217,000000,17.561,17.763,17.524,17.75,315309,0
HE.US,D,20060221,000000,17.537,17.643,17.518,17.615,297107,0
HE.US,D,20060222,000000,17.643,17.828,17.643,17.821,354274,0
HE.US,D,20060223,000000,17.783,17.796,17.651,17.763,258896,0
HE.US,D,20060224,000000,17.763,17.866,17.714,17.866,238136,0
HE.US,D,20060227,000000,17.874,17.981,17.841,17.974,311705,0
HE.US,D,20060228,000000,17.881,17.927,17.707,17.769,364501,0
HE.US,D,20060301,000000,17.769,17.802,17.651,17.756,299665,0
HE.US,D,20060302,000000,17.701,17.721,17.556,17.663,217981,0
HE.US,D,20060303,000000,17.607,17.783,17.59,17.735,245963,0
HE.US,D,20060306,000000,17.694,17.783,17.518,17.556,341485,0
HE.US,D,20060307,000000,17.556,17.743,17.556,17.714,495985,0
HE.US,D,20060308,000000,17.663,17.943,17.575,17.841,574210,0
HE.US,D,20060309,000000,17.888,17.908,17.763,17.821,265516,0
HE.US,D,20060310,000000,17.895,17.908,17.776,17.815,226250,0
HE.US,D,20060313,000000,17.948,17.948,17.815,17.855,280857,0
HE.US,D,20060314,000000,17.861,17.927,17.776,17.908,307640,0
HE.US,D,20060315,000000,17.908,18.014,17.908,17.994,442726,0
HE.US,D,20060316,000000,18.007,18.112,17.943,18.062,332157,0
HE.US,D,20060317,000000,18.028,18.119,18.007,18.089,468604,0
HE.US,D,20060320,000000,18.02,18.074,17.874,17.917,239491,0
HE.US,D,20060321,000000,17.861,17.966,17.808,17.874,343891,0
HE.US,D,20060322,000000,17.866,18,17.808,17.962,277550,0
HE.US,D,20060323,000000,17.966,18.041,17.848,18.014,221439,0
HE.US,D,20060324,000000,17.974,18.041,17.874,17.927,157806,0
HE.US,D,20060327,000000,17.927,17.935,17.788,17.861,240701,0
HE.US,D,20060328,000000,17.861,17.895,17.701,17.769,286128,0
HE.US,D,20060329,000000,17.769,18.057,17.769,18.049,371125,0
HE.US,D,20060330,000000,18.049,18.106,17.981,18.081,570747,0
HE.US,D,20060331,000000,18.062,18.095,17.981,18.035,432049,0
HE.US,D,20060403,000000,18.035,18.239,17.987,18.02,305080,0
HE.US,D,20060404,000000,17.987,18.174,17.903,18.106,381800,0
HE.US,D,20060405,000000,18.074,18.209,18.041,18.196,215271,0
HE.US,D,20060406,000000,18.153,18.174,17.917,18.062,273189,0
HE.US,D,20060407,000000,18.057,18.089,17.828,17.922,232420,0
HE.US,D,20060410,000000,17.788,17.927,17.714,17.75,322983,0
HE.US,D,20060411,000000,17.694,17.788,17.549,17.561,303727,0
HE.US,D,20060412,000000,17.482,17.636,17.482,17.607,142757,0
HE.US,D,20060413,000000,17.59,17.651,17.497,17.497,144119,0
HE.US,D,20060417,000000,17.437,17.643,17.417,17.622,254838,0
HE.US,D,20060418,000000,17.671,17.956,17.636,17.948,245812,0
HE.US,D,20060419,000000,17.917,18.007,17.802,17.948,270328,0
HE.US,D,20060420,000000,17.881,18.049,17.881,18,185032,0
HE.US,D,20060421,000000,18.028,18.081,17.917,17.981,213768,0
HE.US,D,20060424,000000,17.908,18.007,17.75,18,262208,0
HE.US,D,20060425,000000,17.987,17.994,17.689,17.783,253032,0
HE.US,D,20060426,000000,17.828,17.861,17.561,17.622,267324,0
HE.US,D,20060427,000000,17.582,17.927,17.57,17.861,239345,0
HE.US,D,20060428,000000,17.783,17.908,17.726,17.861,223097,0
HE.US,D,20060501,000000,17.815,17.881,17.721,17.743,359839,0
HE.US,D,20060502,000000,17.796,17.927,17.683,17.895,391880,0
HE.US,D,20060503,000000,17.874,17.948,17.802,17.841,235731,0
HE.US,D,20060504,000000,17.861,17.922,17.815,17.828,265669,0
HE.US,D,20060505,000000,17.835,17.981,17.689,17.935,470554,0
HE.US,D,20060508,000000,17.895,17.943,17.802,17.874,353517,0
HE.US,D,20060509,000000,17.841,17.841,17.59,17.651,411134,0
HE.US,D,20060510,000000,17.651,17.783,17.643,17.694,342991,0
HE.US,D,20060511,000000,17.482,17.53,17.335,17.441,508767,0
HE.US,D,20060512,000000,17.437,17.482,17.329,17.335,354875,0
HE.US,D,20060515,000000,17.335,17.447,17.284,17.424,401053,0
HE.US,D,20060516,000000,17.424,17.482,17.335,17.441,338473,0
HE.US,D,20060517,000000,17.417,17.509,17.224,17.23,357882,0
HE.US,D,20060518,000000,17.164,17.322,17.156,17.209,360142,0
HE.US,D,20060519,000000,17.217,17.304,17.077,17.156,505463,0
HE.US,D,20060522,000000,17.09,17.424,17.09,17.289,1045366,0
HE.US,D,20060523,000000,17.31,17.343,17.132,17.139,379398,0
HE.US,D,20060524,000000,17.149,17.411,17.09,17.343,514940,0
HE.US,D,20060525,000000,17.447,17.561,17.335,17.543,263863,0
HE.US,D,20060526,000000,17.582,17.636,17.518,17.622,174351,0
HE.US,D,20060530,000000,17.549,17.643,17.489,17.53,236180,0
HE.US,D,20060531,000000,17.694,17.908,17.651,17.861,728107,0
HE.US,D,20060601,000000,17.861,17.974,17.815,17.966,548334,0
HE.US,D,20060602,000000,17.962,18.119,17.922,18.112,369014,0
HE.US,D,20060605,000000,18.057,18.062,17.776,17.855,378346,0
HE.US,D,20060606,000000,17.841,18.089,17.726,18.028,574960,0
HE.US,D,20060607,000000,17.994,18.213,17.935,17.966,446939,0
HE.US,D,20060608,000000,17.974,18.112,17.855,18.068,373682,0
HE.US,D,20060609,000000,18.18,18.352,18.014,18.314,447693,0
HE.US,D,20060612,000000,18.333,18.539,18.213,18.406,528028,0
HE.US,D,20060613,000000,18.36,18.439,18.035,18.035,426330,0
HE.US,D,20060614,000000,18.119,18.119,17.943,18.02,364051,0
HE.US,D,20060615,000000,18.148,18.262,17.987,18.232,360439,0
HE.US,D,20060616,000000,18.268,18.28,18.095,18.148,307935,0
HE.US,D,20060619,000000,18.141,18.148,17.796,17.841,255442,0
HE.US,D,20060620,000000,17.861,17.994,17.783,17.903,327494,0
HE.US,D,20060621,000000,17.927,18.062,17.895,17.948,212864,0
HE.US,D,20060622,000000,17.866,17.935,17.783,17.866,353366,0
HE.US,D,20060623,000000,17.835,18.074,17.815,18.035,244454,0
HE.US,D,20060626,000000,18.068,18.148,18.007,18.101,216326,0
HE.US,D,20060627,000000,18.068,18.209,17.948,17.987,334567,0
HE.US,D,20060628,000000,17.981,18.203,17.981,18.174,263563,0
HE.US,D,20060629,000000,18.213,18.487,18.174,18.487,430996,0
HE.US,D,20060630,000000,18.467,18.559,18.415,18.555,454462,0
HE.US,D,20060703,000000,18.566,18.566,18.374,18.539,194665,0
HE.US,D,20060705,000000,18.539,18.599,18.33,18.374,398951,0
HE.US,D,20060706,000000,18.339,18.439,18.239,18.415,261456,0
HE.US,D,20060707,000000,18.428,18.632,18.428,18.573,327798,0
HE.US,D,20060710,000000,18.64,18.68,18.508,18.588,174652,0
HE.US,D,20060711,000000,18.511,18.779,18.511,18.779,242202,0
HE.US,D,20060712,000000,18.686,18.747,18.555,18.593,171343,0
HE.US,D,20060713,000000,18.593,18.703,18.519,18.533,241744,0
HE.US,D,20060714,000000,18.511,18.619,18.374,18.487,204439,0
HE.US,D,20060717,000000,18.452,18.566,18.392,18.452,231518,0
HE.US,D,20060718,000000,18.46,18.703,18.439,18.686,293796,0
HE.US,D,20060719,000000,18.68,18.826,18.662,18.753,296653,0
HE.US,D,20060720,000000,18.747,18.833,18.703,18.747,234980,0
HE.US,D,20060721,000000,18.698,18.826,18.68,18.779,300871,0
HE.US,D,20060724,000000,18.833,18.927,18.779,18.905,171792,0
HE.US,D,20060725,000000,18.845,18.98,18.813,18.946,232570,0
HE.US,D,20060726,000000,18.887,19.017,18.88,18.965,265369,0
HE.US,D,20060727,000000,19.017,19.092,18.857,18.912,265969,0
HE.US,D,20060728,000000,18.912,19.105,18.912,19.04,178711,0
HE.US,D,20060731,000000,19.078,19.119,18.971,19.05,234077,0
HE.US,D,20060801,000000,19.078,19.24,19.012,19.232,243104,0
HE.US,D,20060802,000000,19.219,19.227,18.525,18.68,964587,0
HE.US,D,20060803,000000,18.612,18.68,18.473,18.493,474015,0
HE.US,D,20060804,000000,18.555,18.612,18.239,18.28,834006,0
HE.US,D,20060807,000000,18.148,18.262,18.035,18.141,755630,0
HE.US,D,20060808,000000,18.141,18.274,18.119,18.18,509371,0
HE.US,D,20060809,000000,18.28,18.28,18.119,18.148,657396,0
HE.US,D,20060810,000000,18.112,18.28,18.106,18.196,557966,0
HE.US,D,20060811,000000,17.956,18.068,17.895,18.014,366911,0
HE.US,D,20060814,000000,18.119,18.148,17.917,17.987,437613,0
HE.US,D,20060815,000000,18.035,18.089,17.962,18.081,460632,0
HE.US,D,20060816,000000,18.028,18.112,17.966,17.987,302375,0
HE.US,D,20060817,000000,18.007,18.014,17.783,17.881,401359,0
HE.US,D,20060818,000000,17.881,18.035,17.835,18.007,390076,0
HE.US,D,20060821,000000,17.987,18.057,17.935,17.981,215873,0
HE.US,D,20060822,000000,17.935,18.074,17.935,18.007,249268,0
HE.US,D,20060823,000000,18,18.081,17.881,17.987,262355,0
HE.US,D,20060824,000000,17.987,18.02,17.888,17.956,248667,0
HE.US,D,20060825,000000,17.956,17.987,17.861,17.917,233473,0
HE.US,D,20060828,000000,17.855,18.02,17.855,18.02,260552,0
HE.US,D,20060829,000000,18.049,18.101,17.943,18.074,213615,0
HE.US,D,20060830,000000,17.903,18.187,17.903,18.169,485601,0
HE.US,D,20060831,000000,18.153,18.247,18.133,18.226,272888,0
HE.US,D,20060901,000000,18.219,18.247,18.101,18.141,219637,0
HE.US,D,20060905,000000,18.148,18.148,17.981,18.014,180674,0
HE.US,D,20060906,000000,17.943,18.014,17.861,18,218431,0
HE.US,D,20060907,000000,18.014,18.057,17.881,17.888,319520,0
HE.US,D,20060908,000000,17.881,18.081,17.835,17.981,481240,0
HE.US,D,20060911,000000,17.987,18.074,17.908,17.974,303727,0
HE.US,D,20060912,000000,18.062,18.062,17.903,17.948,267324,0
HE.US,D,20060913,000000,17.948,18.095,17.903,18.081,193310,0
HE.US,D,20060914,000000,18.068,18.133,18.041,18.081,190301,0
HE.US,D,20060915,000000,18.106,18.153,18.049,18.089,354274,0
HE.US,D,20060918,000000,18.089,18.089,17.943,17.994,330950,0
HE.US,D,20060919,000000,17.956,18.081,17.948,18.035,267621,0
HE.US,D,20060920,000000,18.041,18.133,17.908,17.917,249873,0
