<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIXX.US,D,20210426,000000,15.52,15.8399,15.52,15.81,17394,0
CIXX.US,D,20210427,000000,15.88,16.03,15.77,15.96,48516,0
CIXX.US,D,20210428,000000,16,16.05,15.94,15.99,42095,0
CIXX.US,D,20210429,000000,16.01,16.23,16,16.13,35684,0
CIXX.US,D,20210430,000000,16.15,16.24,16.08,16.09,7821,0
CIXX.US,D,20210503,000000,16.24,16.71,16.09,16.71,35063,0
CIXX.US,D,20210504,000000,16.72,16.91,16.231,16.54,43290,0
CIXX.US,D,20210505,000000,16.5,16.66,16.5,16.63,16101,0
CIXX.US,D,20210506,000000,16.73,16.89,16.66,16.84,13646,0
CIXX.US,D,20210507,000000,16.77,17.22,16.77,17.2,9170,0
CIXX.US,D,20210510,000000,17.29,17.55,17.1,17.32,31669,0
CIXX.US,D,20210511,000000,17.08,17.24,16.99,17.2,25002,0
CIXX.US,D,20210512,000000,17.05,17.3,15.55,15.55,57701,0
CIXX.US,D,20210513,000000,16.91,17.51,16.91,17.26,42686,0
CIXX.US,D,20210514,000000,17.77,18.05,17.49,17.99,41603,0
CIXX.US,D,20210517,000000,18.04,18.04,17.5,18.03,33177,0
CIXX.US,D,20210518,000000,18.01,18.19,17.8,18.1,28058,0
CIXX.US,D,20210519,000000,17.84,18.22,17.718,18.14,25133,0
CIXX.US,D,20210520,000000,18.18,18.46,18.18,18.34,15414,0
CIXX.US,D,20210521,000000,18.51,18.51,18.14,18.32,32899,0
CIXX.US,D,20210524,000000,18.51,18.53,18.223,18.49,14460,0
CIXX.US,D,20210525,000000,18.43,18.59,18.33,18.44,59178,0
CIXX.US,D,20210526,000000,18.4,18.42,18.27,18.34,18431,0
CIXX.US,D,20210527,000000,18.31,18.57,18.2,18.46,34635,0
CIXX.US,D,20210528,000000,18.41,18.63,18.33,18.55,22237,0
CIXX.US,D,20210601,000000,18.49,18.92,18.49,18.68,28389,0
CIXX.US,D,20210602,000000,18.51,18.64,18.42,18.49,68624,0
CIXX.US,D,20210603,000000,18.36,18.55,18.28,18.5,15345,0
CIXX.US,D,20210604,000000,18.57,18.64,18.44,18.6,13610,0
CIXX.US,D,20210607,000000,18.66,18.66,18.58,18.59,11612,0
CIXX.US,D,20210608,000000,18.59,18.62,18.46,18.53,13558,0
CIXX.US,D,20210609,000000,18.56,18.56,18.25,18.32,21569,0
CIXX.US,D,20210610,000000,18.28,18.28,18.01,18.08,16527,0
CIXX.US,D,20210611,000000,18.01,18.19,17.89,17.9,10474,0
CIXX.US,D,20210614,000000,17.89,18.05,17.83,17.85,19098,0
CIXX.US,D,20210615,000000,17.85,17.88,17.72,17.79,14420,0
CIXX.US,D,20210616,000000,17.82,17.885,17.74,17.78,23275,0
CIXX.US,D,20210617,000000,17.69,17.78,17.5,17.58,48431,0
CIXX.US,D,20210618,000000,17.62,17.72,17.39,17.39,29581,0
CIXX.US,D,20210621,000000,17.39,17.95,17.39,17.92,33760,0
CIXX.US,D,20210622,000000,17.9,18.31,17.88,18.31,30020,0
CIXX.US,D,20210623,000000,18.31,18.55,18.31,18.47,54511,0
CIXX.US,D,20210624,000000,18.65,18.77,18.46,18.73,21389,0
CIXX.US,D,20210625,000000,18.9,18.9,18.74,18.82,42659,0
CIXX.US,D,20210628,000000,18.88,18.88,18.6,18.72,20984,0
CIXX.US,D,20210629,000000,18.55,18.55,18.3701,18.45,36629,0
CIXX.US,D,20210630,000000,18.53,18.56,18.31,18.38,9817,0
CIXX.US,D,20210701,000000,18.5539,18.5539,18.49,18.49,1175,0
CIXX.US,D,20210702,000000,18.61,18.61,18.33,18.49,10395,0
CIXX.US,D,20210706,000000,18.48,18.58,18.27,18.35,23358,0
CIXX.US,D,20210707,000000,18.25,18.34,18.07,18.11,31501,0
CIXX.US,D,20210708,000000,17.83,17.97,17.655,17.92,46734,0
CIXX.US,D,20210709,000000,17.99,18.35,17.99,18.31,61465,0
