<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA-U.US,D,20210611,000000,10.22,10.45,10.22,10.36,34465,0
FACA-U.US,D,20210614,000000,10.36,10.43,10.35,10.37,2687,0
FACA-U.US,D,20210615,000000,10.36,10.36,10.36,10.36,150,0
FACA-U.US,D,20210616,000000,10.37,10.44,10.31,10.33,44817,0
FACA-U.US,D,20210617,000000,10.26,10.35,10.25,10.35,13058,0
FACA-U.US,D,20210618,000000,10.37,10.45,10.37,10.43,2039,0
FACA-U.US,D,20210621,000000,10.45,10.45,10.35,10.4,1614,0
FACA-U.US,D,20210622,000000,10.25,10.43,10.25,10.35,820,0
FACA-U.US,D,20210623,000000,10.29,10.34,10.28,10.31,1013,0
FACA-U.US,D,20210624,000000,10.34,10.367,10.29,10.29,6658,0
FACA-U.US,D,20210625,000000,10.36,10.36,10.36,10.36,156,0
FACA-U.US,D,20210628,000000,10.29,10.43,10.29,10.35,17219,0
FACA-U.US,D,20210629,000000,10.3,10.3683,10.27,10.35,1200,0
FACA-U.US,D,20210701,000000,10.27,10.65,10.245,10.65,39575,0
FACA-U.US,D,20210702,000000,10.37,10.375,10.27,10.35,2280,0
FACA-U.US,D,20210706,000000,10.24,10.34,10.24,10.3,11204,0
FACA-U.US,D,20210707,000000,10.3,10.3,10.2831,10.3,322,0
FACA-U.US,D,20210708,000000,10.33,10.38,10.31,10.38,2120,0
FACA-U.US,D,20210709,000000,10.3,10.355,10.25,10.26,2810,0
