<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCX.US,D,20210104,000000,28.844,28.844,28.023,28.361,5877,0
BDCX.US,D,20210105,000000,28.603,29.144,28.603,28.873,19407,0
BDCX.US,D,20210106,000000,29.347,29.414,28.97,29.414,1663,0
BDCX.US,D,20210107,000000,29.405,29.463,29.241,29.328,9585,0
BDCX.US,D,20210108,000000,29.289,29.671,29.289,29.671,240,0
BDCX.US,D,20210111,000000,29.675,29.675,29.192,29.256,4098,0
BDCX.US,D,20210112,000000,28.16,29.33,28.16,29.317,6437,0
BDCX.US,D,20210113,000000,30.12,30.12,29.3,29.4565,1908,0
BDCX.US,D,20210114,000000,29.65,30.098,29.46,29.97,4858,0
BDCX.US,D,20210115,000000,29.89,30.115,29.89,30.115,1960,0
BDCX.US,D,20210119,000000,30.34,30.36,30.25,30.25,1666,0
BDCX.US,D,20210120,000000,30.31,30.4616,30.3002,30.4616,1187,0
BDCX.US,D,20210121,000000,30.69,30.7,30.62,30.6594,3715,0
BDCX.US,D,20210122,000000,30.46,30.52,30.46,30.52,1228,0
BDCX.US,D,20210125,000000,30.5201,30.5222,30.39,30.3906,2466,0
BDCX.US,D,20210126,000000,30.58,30.7322,30.58,30.7322,105,0
BDCX.US,D,20210127,000000,30.61,30.61,30.2712,30.2712,485,0
BDCX.US,D,20210128,000000,30.29,30.29,30.0427,30.0427,557,0
BDCX.US,D,20210129,000000,29.87,29.87,29.14,29.491,1282,0
BDCX.US,D,20210201,000000,29.45,30.2147,29.45,30.2147,568,0
BDCX.US,D,20210202,000000,30.52,31.19,30.52,31.0454,2992,0
BDCX.US,D,20210203,000000,32.88,32.88,31.03,31.39,9330,0
BDCX.US,D,20210204,000000,31.84,31.92,31.59,31.65,4898,0
BDCX.US,D,20210205,000000,32.25,32.45,32.17,32.38,4355,0
BDCX.US,D,20210208,000000,32.27,32.48,32.22,32.39,3964,0
BDCX.US,D,20210209,000000,32.25,32.25,31.89,31.92,4379,0
BDCX.US,D,20210210,000000,32.46,32.93,32.46,32.7016,4638,0
BDCX.US,D,20210211,000000,32.91,33.07,32.64,32.6829,3359,0
BDCX.US,D,20210212,000000,32.93,33.26,32.88,32.88,606,0
BDCX.US,D,20210216,000000,33.0043,33.0043,33.0043,33.0043,115,0
BDCX.US,D,20210217,000000,33.13,33.13,32.84,32.9183,637,0
BDCX.US,D,20210218,000000,33.02,33.0309,33.0172,33.0172,594,0
BDCX.US,D,20210219,000000,33.16,33.175,33.1348,33.1348,603,0
BDCX.US,D,20210222,000000,33.63,33.63,33.5108,33.5108,586,0
BDCX.US,D,20210223,000000,33.1538,33.1538,33.1538,33.1538,68,0
BDCX.US,D,20210224,000000,34.0272,34.0272,34.0272,34.0272,156,0
BDCX.US,D,20210225,000000,33.7,33.7,33.4687,33.4687,2282,0
BDCX.US,D,20210226,000000,33.74,34.01,33.72,33.9,1036,0
BDCX.US,D,20210301,000000,34.4389,34.4389,34.4389,34.4389,91,0
BDCX.US,D,20210302,000000,35.23,35.23,35.083,35.083,895,0
BDCX.US,D,20210303,000000,35.17,35.45,35.17,35.3694,1379,0
BDCX.US,D,20210304,000000,35.095,35.095,34.49,34.5773,964,0
BDCX.US,D,20210305,000000,34.22,34.2846,34.22,34.2846,377,0
BDCX.US,D,20210308,000000,33.15,35.09,33.15,34.8434,3551,0
BDCX.US,D,20210309,000000,34.86,35.11,34.86,35.11,356,0
BDCX.US,D,20210310,000000,35.43,35.6346,35.43,35.6346,245,0
BDCX.US,D,20210311,000000,35.56,35.8911,35.56,35.8911,6246,0
BDCX.US,D,20210312,000000,36.25,36.28,36.2484,36.2484,1868,0
BDCX.US,D,20210315,000000,36.5993,37.06,36.5993,36.99,838,0
BDCX.US,D,20210316,000000,37,37.1,36.5,36.7087,15188,0
BDCX.US,D,20210317,000000,36.76,36.76,36.6,36.7448,5463,0
BDCX.US,D,20210318,000000,36.52,36.52,35.5651,35.5651,3063,0
BDCX.US,D,20210319,000000,35.53,36.34,35.53,36.132,896,0
BDCX.US,D,20210322,000000,36.2499,36.2499,36.04,36.127,618,0
BDCX.US,D,20210323,000000,36.2,36.2,35.5475,35.5475,936,0
BDCX.US,D,20210324,000000,36.19,36.19,35.2435,35.2435,854,0
BDCX.US,D,20210325,000000,35.7223,35.7223,35.7223,35.7223,204,0
BDCX.US,D,20210326,000000,36.3017,36.3017,36.3017,36.3017,28,0
BDCX.US,D,20210329,000000,36.27,36.27,36.037,36.2366,492,0
BDCX.US,D,20210330,000000,36.39,36.4401,36.39,36.4222,1221,0
BDCX.US,D,20210331,000000,36.5,36.57,36.232,36.232,3495,0
BDCX.US,D,20210401,000000,36.54,37.02,36.5,37.02,2481,0
BDCX.US,D,20210405,000000,37.46,37.62,37.25,37.5526,4087,0
BDCX.US,D,20210406,000000,37.755,38.0194,37.755,38.0194,287,0
BDCX.US,D,20210407,000000,38.32,38.52,38.32,38.408,1716,0
BDCX.US,D,20210408,000000,38.471,38.53,38.29,38.5283,4256,0
BDCX.US,D,20210409,000000,38.6,38.69,38.54,38.6718,6131,0
BDCX.US,D,20210412,000000,37.5,37.68,37.5,37.56,3229,0
BDCX.US,D,20210413,000000,37.21,37.5,37.21,37.3577,3189,0
BDCX.US,D,20210414,000000,37.325,37.459,37.08,37.1492,6171,0
BDCX.US,D,20210415,000000,37.42,37.4823,37.38,37.4823,3545,0
BDCX.US,D,20210416,000000,37.69,37.69,37.52,37.6301,1708,0
BDCX.US,D,20210419,000000,37.57,37.57,37.551,37.551,747,0
BDCX.US,D,20210420,000000,37.24,37.309,37.24,37.309,244,0
BDCX.US,D,20210421,000000,37.664,37.664,37.664,37.664,177,0
BDCX.US,D,20210422,000000,37.5,37.5,37.3999,37.3999,627,0
BDCX.US,D,20210423,000000,37.6319,37.6319,37.6319,37.6319,24,0
BDCX.US,D,20210426,000000,37.77,37.79,37.77,37.7783,462,0
BDCX.US,D,20210427,000000,37.77,37.9845,37.77,37.9845,295,0
BDCX.US,D,20210428,000000,38.065,38.13,38.065,38.1283,5818,0
BDCX.US,D,20210429,000000,38.29,38.4145,38.13,38.4145,1194,0
BDCX.US,D,20210430,000000,39.12,39.12,37.9685,37.9685,1334,0
BDCX.US,D,20210503,000000,38.1,38.14,38.0358,38.0358,1375,0
BDCX.US,D,20210504,000000,37.56,37.71,37.48,37.65,8658,0
BDCX.US,D,20210505,000000,38.39,38.39,37.8801,37.9232,391,0
BDCX.US,D,20210506,000000,37.475,37.75,37.47,37.7364,724,0
BDCX.US,D,20210507,000000,37.8,37.9891,37.8,37.9891,610,0
BDCX.US,D,20210510,000000,37.6171,37.6171,37.6171,37.6171,53,0
BDCX.US,D,20210511,000000,37,37.069,36.57,36.9269,10126,0
BDCX.US,D,20210512,000000,36.81,36.8722,35.1234,35.1234,6080,0
BDCX.US,D,20210513,000000,36.0618,36.56,36.0618,36.5065,823,0
BDCX.US,D,20210514,000000,37.0899,37.303,37.0899,37.303,772,0
BDCX.US,D,20210517,000000,37.49,37.647,37.49,37.647,190,0
BDCX.US,D,20210518,000000,37.82,37.82,37.7683,37.7683,112,0
BDCX.US,D,20210519,000000,37.69,37.8226,37.69,37.8226,833,0
BDCX.US,D,20210520,000000,37.41,38.11,37.41,38.051,6045,0
BDCX.US,D,20210521,000000,38.16,38.24,38.11,38.11,1564,0
BDCX.US,D,20210524,000000,38.16,38.38,38.13,38.34,3968,0
BDCX.US,D,20210525,000000,38.46,38.46,37.7426,37.7426,153,0
BDCX.US,D,20210526,000000,37.92,38.2718,37.92,38.2718,2015,0
BDCX.US,D,20210527,000000,38.34,38.7206,38.34,38.7206,1966,0
BDCX.US,D,20210528,000000,39.43,39.43,38.81,38.8662,641,0
BDCX.US,D,20210601,000000,39.49,39.5564,39.49,39.5564,411,0
BDCX.US,D,20210602,000000,39.8014,39.8014,39.8014,39.8014,58,0
BDCX.US,D,20210603,000000,39.78,40.05,39.72,39.9624,924,0
BDCX.US,D,20210604,000000,39.865,40.09,39.83,40.0743,1259,0
BDCX.US,D,20210607,000000,40.85,40.85,40.27,40.3057,1002,0
BDCX.US,D,20210608,000000,40.43,40.6254,40.28,40.6254,1945,0
BDCX.US,D,20210609,000000,40.64,40.75,40.64,40.6951,7611,0
BDCX.US,D,20210610,000000,40.34,40.34,40.2363,40.2363,541,0
BDCX.US,D,20210611,000000,40.73,40.73,40.7078,40.7078,336,0
BDCX.US,D,20210614,000000,40.8,40.8662,40.8,40.8662,615,0
BDCX.US,D,20210615,000000,40.28,40.2824,40.2695,40.2824,915,0
BDCX.US,D,20210616,000000,40.4201,40.5523,40.4201,40.5523,211,0
BDCX.US,D,20210617,000000,39.89,39.91,39.8267,39.8267,297,0
BDCX.US,D,20210618,000000,38.84,38.872,38.6545,38.6545,551,0
BDCX.US,D,20210621,000000,39.59,39.73,39.5715,39.5715,1323,0
BDCX.US,D,20210622,000000,39.3,39.6632,39.2999,39.6632,4285,0
BDCX.US,D,20210623,000000,39.6906,39.6906,39.6906,39.6906,104,0
BDCX.US,D,20210624,000000,39.8655,39.8655,39.8655,39.8655,92,0
BDCX.US,D,20210625,000000,39.86,39.86,39.6397,39.6397,873,0
BDCX.US,D,20210628,000000,39.4,39.63,38.2953,39.5647,10782,0
BDCX.US,D,20210629,000000,39.5,39.6,39.02,39.0518,4108,0
BDCX.US,D,20210630,000000,38.83,39.22,38.83,39.1956,5431,0
BDCX.US,D,20210701,000000,39.47,39.4823,39.47,39.4823,5767,0
BDCX.US,D,20210702,000000,40.1269,40.1269,40.1269,40.1269,138,0
BDCX.US,D,20210706,000000,40.1564,40.1564,40.1564,40.1564,452,0
BDCX.US,D,20210707,000000,39.9,39.9,39.42,39.6193,1039,0
BDCX.US,D,20210708,000000,38.67,39.2018,38.5,39.2018,1975,0
BDCX.US,D,20210709,000000,39.516,39.9953,39.516,39.9953,1264,0
