<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20051110,000000,46.657,47.237,46.638,47.05,54750,0
CEQP.US,D,20051111,000000,47.641,47.641,46.773,47.035,41446,0
CEQP.US,D,20051114,000000,48.517,48.517,47.326,47.519,90408,0
CEQP.US,D,20051115,000000,48.368,48.368,45.298,46.016,130768,0
CEQP.US,D,20051116,000000,45.996,46.686,43.844,45.134,205531,0
CEQP.US,D,20051117,000000,45.218,46.171,44.608,45.442,96046,0
CEQP.US,D,20051118,000000,44.552,45.668,44.28,45.478,96046,0
CEQP.US,D,20051121,000000,45.478,46.24,44.177,45.006,103852,0
CEQP.US,D,20051122,000000,44.899,46.338,44.899,45.668,80599,0
CEQP.US,D,20051123,000000,45.362,46.37,45.316,46.081,61022,0
CEQP.US,D,20051125,000000,46.428,46.428,45.801,46.338,12826,0
CEQP.US,D,20051128,000000,45.702,46.409,45.336,45.382,68334,0
CEQP.US,D,20051129,000000,46.22,46.22,44.194,44.367,110368,0
CEQP.US,D,20051130,000000,44.017,44.731,43.601,43.739,122694,0
CEQP.US,D,20051201,000000,43.825,44.68,43.311,44.28,97364,0
CEQP.US,D,20051202,000000,45.478,45.868,44.631,45.651,93626,0
CEQP.US,D,20051205,000000,46.066,46.066,44.295,44.852,93477,0
CEQP.US,D,20051206,000000,45.907,45.958,44.521,45.038,127682,0
CEQP.US,D,20051207,000000,45.134,45.907,44.763,45.721,68953,0
CEQP.US,D,20051208,000000,45.56,46.115,45.382,46.047,75198,0
CEQP.US,D,20051209,000000,45.721,46.446,45.46,46.047,69115,0
CEQP.US,D,20051212,000000,45.787,46.773,45.787,46.462,78817,0
CEQP.US,D,20051213,000000,46.446,46.446,45.735,45.769,79891,0
CEQP.US,D,20051214,000000,45.769,45.907,44.955,45.277,140986,0
CEQP.US,D,20051215,000000,45.184,45.887,44.872,45.492,158294,0
CEQP.US,D,20051216,000000,45.631,45.887,44.993,45.237,113352,0
CEQP.US,D,20051219,000000,45.038,45.277,44.872,44.899,76758,0
CEQP.US,D,20051220,000000,45.204,45.907,44.872,45.382,124143,0
CEQP.US,D,20051221,000000,45.907,45.907,45.46,45.815,84356,0
CEQP.US,D,20051222,000000,45.56,45.815,45.184,45.508,105252,0
CEQP.US,D,20051223,000000,45.146,45.689,44.872,45.094,159364,0
CEQP.US,D,20051227,000000,44.833,45.038,43.659,43.825,134297,0
CEQP.US,D,20051228,000000,43.935,43.952,43.311,43.707,166911,0
CEQP.US,D,20051229,000000,43.675,44.038,43.659,43.879,205213,0
CEQP.US,D,20051230,000000,43.659,45.134,43.659,44.919,142043,0
CEQP.US,D,20060103,000000,45.094,46.773,44.501,46.706,183278,0
CEQP.US,D,20060104,000000,46.773,47.087,46.603,47.087,44999,0
CEQP.US,D,20060105,000000,46.706,47.976,46.283,47.293,95005,0
CEQP.US,D,20060106,000000,48.054,48.157,47.305,47.884,109528,0
CEQP.US,D,20060109,000000,47.986,48.141,47.257,47.378,54715,0
CEQP.US,D,20060110,000000,46.821,47.416,46.622,46.773,50093,0
CEQP.US,D,20060111,000000,46.773,47.627,46.338,47.627,43695,0
CEQP.US,D,20060112,000000,47.326,47.641,46.622,46.788,41165,0
CEQP.US,D,20060113,000000,46.773,47.499,46.532,46.657,46783,0
CEQP.US,D,20060117,000000,46.603,47.068,46.516,47.068,52187,0
CEQP.US,D,20060118,000000,47.27,47.27,46.686,46.84,48574,0
CEQP.US,D,20060119,000000,47.087,47.185,46.773,47.128,47367,0
CEQP.US,D,20060120,000000,47.068,47.27,46.686,46.74,50018,0
CEQP.US,D,20060123,000000,47.128,47.257,46.686,47.257,63299,0
CEQP.US,D,20060124,000000,47.293,47.397,47.128,47.146,47241,0
CEQP.US,D,20060125,000000,47.293,47.554,46.987,47.219,75598,0
CEQP.US,D,20060126,000000,47.204,47.538,46.706,46.965,64006,0
CEQP.US,D,20060127,000000,47.519,47.519,46.773,46.95,46075,0
CEQP.US,D,20060130,000000,47.219,47.326,46.686,46.754,103412,0
CEQP.US,D,20060131,000000,46.893,46.893,46.586,46.603,80371,0
CEQP.US,D,20060201,000000,46.675,46.773,46.428,46.501,64272,0
CEQP.US,D,20060202,000000,46.338,47.021,46.26,47.021,71836,0
CEQP.US,D,20060203,000000,46.428,47.128,44.161,45.492,94546,0
CEQP.US,D,20060206,000000,46.657,47.898,45.702,46.657,152552,0
CEQP.US,D,20060207,000000,46.031,47.128,46.031,46.26,46689,0
CEQP.US,D,20060208,000000,46.186,46.622,45.753,45.925,68609,0
CEQP.US,D,20060209,000000,46.304,46.428,45.56,46.094,46611,0
CEQP.US,D,20060210,000000,45.689,46.066,45.146,45.668,62909,0
CEQP.US,D,20060213,000000,46.686,47.166,45.56,45.925,50601,0
CEQP.US,D,20060214,000000,46.501,46.501,45.702,46.273,53397,0
CEQP.US,D,20060215,000000,46.532,46.721,46.016,46.622,61461,0
CEQP.US,D,20060216,000000,46.773,46.773,46.316,46.675,43504,0
CEQP.US,D,20060217,000000,46.686,46.91,46.484,46.773,39823,0
CEQP.US,D,20060221,000000,46.516,47.035,46.516,46.95,45016,0
CEQP.US,D,20060222,000000,46.721,47.237,46.721,47.219,62759,0
CEQP.US,D,20060223,000000,46.95,47.326,46.95,47.27,56114,0
CEQP.US,D,20060224,000000,47.27,47.554,47.166,47.378,31071,0
CEQP.US,D,20060227,000000,47.81,47.884,47.449,47.627,41772,0
CEQP.US,D,20060228,000000,47.293,47.723,46.686,47.363,44986,0
CEQP.US,D,20060301,000000,47.128,47.572,46.987,47.293,39291,0
CEQP.US,D,20060302,000000,47.554,47.592,46.428,47.538,42803,0
CEQP.US,D,20060303,000000,47.612,47.612,46.84,47.185,28524,0
CEQP.US,D,20060306,000000,47.001,47.185,46.516,46.773,49370,0
CEQP.US,D,20060307,000000,46.773,47.068,46.446,46.84,86259,0
CEQP.US,D,20060308,000000,46.987,47.106,46.428,47.106,45789,0
CEQP.US,D,20060309,000000,46.878,47.554,46.878,47.363,43595,0
CEQP.US,D,20060310,000000,47.439,47.466,46.706,46.706,59129,0
CEQP.US,D,20060313,000000,46.603,47.146,46.501,47.146,77256,0
CEQP.US,D,20060314,000000,47.257,47.326,46.622,47.157,42393,0
CEQP.US,D,20060315,000000,46.987,47.068,46.586,46.706,33716,0
CEQP.US,D,20060316,000000,46.428,46.987,46.428,46.95,44455,0
CEQP.US,D,20060317,000000,46.773,47.416,46.773,46.965,37739,0
CEQP.US,D,20060320,000000,47.204,47.219,46.788,46.928,24300,0
CEQP.US,D,20060321,000000,46.95,46.95,46.484,46.622,20755,0
CEQP.US,D,20060322,000000,46.501,46.803,46.428,46.501,30823,0
CEQP.US,D,20060323,000000,46.37,46.773,45.907,46.657,52281,0
CEQP.US,D,20060324,000000,46.803,46.878,46.603,46.773,35020,0
CEQP.US,D,20060327,000000,46.95,46.95,45.848,46.283,32839,0
CEQP.US,D,20060328,000000,46.016,46.74,45.996,46.081,42337,0
CEQP.US,D,20060329,000000,46.273,46.428,45.907,46.186,31065,0
CEQP.US,D,20060330,000000,46.186,46.409,45.943,46.26,29017,0
CEQP.US,D,20060331,000000,46.428,46.428,46.081,46.338,21267,0
CEQP.US,D,20060403,000000,46.638,46.638,45.925,46.115,41413,0
CEQP.US,D,20060404,000000,45.907,46.115,45.735,45.868,27892,0
CEQP.US,D,20060405,000000,45.702,46.094,45.146,46.081,80576,0
CEQP.US,D,20060406,000000,45.801,47.723,45.735,46.462,51008,0
CEQP.US,D,20060407,000000,46.338,46.773,45.56,46.016,61843,0
CEQP.US,D,20060410,000000,46.304,46.462,45.753,46.016,43833,0
CEQP.US,D,20060411,000000,45.848,46.428,45.56,45.815,54572,0
CEQP.US,D,20060412,000000,46.081,46.081,45.753,46.047,45623,0
CEQP.US,D,20060413,000000,46.201,46.484,45.735,46.081,41847,0
CEQP.US,D,20060417,000000,46.353,46.353,45.351,45.868,34815,0
CEQP.US,D,20060418,000000,46.392,46.409,45.651,46.409,80746,0
CEQP.US,D,20060419,000000,45.907,46.586,45.651,46.283,60354,0
CEQP.US,D,20060420,000000,46.171,46.501,45.735,46.016,70467,0
CEQP.US,D,20060421,000000,45.887,46.392,45.887,46.26,32274,0
CEQP.US,D,20060424,000000,45.721,46.86,45.721,46.26,61010,0
CEQP.US,D,20060425,000000,46.081,46.26,45.787,45.996,65970,0
CEQP.US,D,20060426,000000,46.316,46.316,45.868,45.958,36987,0
CEQP.US,D,20060427,000000,46.031,46.22,45.702,45.848,36588,0
CEQP.US,D,20060428,000000,46.24,46.24,45.787,45.996,31243,0
CEQP.US,D,20060501,000000,46.273,46.338,45.848,46.081,46440,0
CEQP.US,D,20060502,000000,46.201,46.338,45.478,45.907,45850,0
CEQP.US,D,20060503,000000,46.081,46.133,45.165,45.848,62697,0
CEQP.US,D,20060504,000000,44.124,45.336,43.935,44.852,73240,0
CEQP.US,D,20060505,000000,45.336,46.201,44.971,45.815,65404,0
CEQP.US,D,20060508,000000,46.754,46.893,46.273,46.566,124843,0
CEQP.US,D,20060509,000000,46.74,46.74,46.031,46.171,68691,0
CEQP.US,D,20060510,000000,46.26,46.686,46.081,46.338,82825,0
CEQP.US,D,20060511,000000,46.603,46.803,46.047,46.186,35502,0
CEQP.US,D,20060512,000000,46.965,46.965,45.868,46.186,47241,0
CEQP.US,D,20060515,000000,46.501,46.686,45.577,45.702,77311,0
CEQP.US,D,20060516,000000,46.133,46.603,45.735,46.081,60783,0
CEQP.US,D,20060517,000000,45.702,45.907,44.955,45.218,52151,0
CEQP.US,D,20060518,000000,45.218,46.428,45.113,45.508,50487,0
CEQP.US,D,20060519,000000,45.702,45.753,44.872,44.899,91516,0
CEQP.US,D,20060522,000000,44.934,45.651,44.161,44.591,101560,0
CEQP.US,D,20060523,000000,45.038,45.057,44.087,44.177,68628,0
CEQP.US,D,20060524,000000,44.28,44.33,43.637,43.659,84796,0
CEQP.US,D,20060525,000000,43.739,44.28,43.03,44.038,114758,0
CEQP.US,D,20060526,000000,43.758,45.075,43.758,44.993,71772,0
CEQP.US,D,20060530,000000,45.267,45.508,44.852,44.899,37176,0
CEQP.US,D,20060531,000000,45.56,45.907,45.298,45.815,85628,0
CEQP.US,D,20060601,000000,45.996,46.152,45.56,46.047,56946,0
CEQP.US,D,20060602,000000,45.907,46.428,45.907,46.409,49666,0
CEQP.US,D,20060605,000000,46.638,46.675,45.815,46.016,62068,0
CEQP.US,D,20060606,000000,46.133,46.316,45.907,46.201,37330,0
CEQP.US,D,20060607,000000,46.22,46.603,45.943,46.016,68651,0
CEQP.US,D,20060608,000000,46.066,46.171,45.577,45.907,44000,0
CEQP.US,D,20060609,000000,45.801,46.115,45.735,45.735,31638,0
CEQP.US,D,20060612,000000,46.047,46.047,45.508,45.735,32878,0
CEQP.US,D,20060613,000000,45.611,45.977,45.038,45.204,40078,0
CEQP.US,D,20060614,000000,45.422,45.422,44.552,44.814,37680,0
CEQP.US,D,20060615,000000,44.631,45.769,44.631,45.702,41893,0
CEQP.US,D,20060616,000000,45.577,45.907,45.403,45.735,46349,0
CEQP.US,D,20060619,000000,45.977,45.977,45.204,45.508,24651,0
CEQP.US,D,20060620,000000,45.237,45.577,45.184,45.316,29285,0
CEQP.US,D,20060621,000000,44.087,44.177,43.5,43.622,233015,0
CEQP.US,D,20060622,000000,43.482,43.727,43.117,43.132,246904,0
CEQP.US,D,20060623,000000,43.224,43.659,43.151,43.205,1397250,0
CEQP.US,D,20060626,000000,43.482,43.898,43.311,43.792,163045,0
CEQP.US,D,20060627,000000,43.482,43.792,43.346,43.571,151605,0
CEQP.US,D,20060628,000000,43.551,44.177,43.311,44.087,180164,0
CEQP.US,D,20060629,000000,44.087,44.746,43.659,44.662,194986,0
CEQP.US,D,20060630,000000,44.434,44.662,44.28,44.631,77999,0
CEQP.US,D,20060703,000000,44.872,45.057,44.466,44.484,69365,0
CEQP.US,D,20060705,000000,44.993,45.075,44.348,45.075,111008,0
CEQP.US,D,20060706,000000,45.134,45.403,45.038,45.362,165058,0
CEQP.US,D,20060707,000000,45.298,46.047,45.134,46.016,165946,0
CEQP.US,D,20060710,000000,46.081,46.338,45.721,46.316,112474,0
CEQP.US,D,20060711,000000,46.171,46.392,45.834,46.26,104226,0
CEQP.US,D,20060712,000000,46.338,46.516,45.977,45.977,105003,0
CEQP.US,D,20060713,000000,45.977,46.304,45.651,45.769,77260,0
CEQP.US,D,20060714,000000,45.977,46.409,45.702,46.115,61300,0
CEQP.US,D,20060717,000000,46.392,46.409,45.834,46.047,73412,0
CEQP.US,D,20060718,000000,46.338,46.392,45.868,45.943,53058,0
CEQP.US,D,20060719,000000,46.22,46.566,46.081,46.26,123475,0
CEQP.US,D,20060720,000000,46.338,47.128,46.26,47.106,91998,0
CEQP.US,D,20060721,000000,46.773,46.965,46.031,46.081,56328,0
CEQP.US,D,20060724,000000,45.958,46.84,45.958,46.171,103807,0
CEQP.US,D,20060725,000000,46.446,46.788,46.316,46.516,70619,0
CEQP.US,D,20060726,000000,46.74,47.898,46.657,47.627,126771,0
CEQP.US,D,20060727,000000,47.849,48.495,47.416,47.519,68167,0
CEQP.US,D,20060728,000000,47.884,47.898,47.204,47.378,48410,0
CEQP.US,D,20060731,000000,47.641,47.641,46.788,46.878,142143,0
CEQP.US,D,20060801,000000,46.821,47.293,46.686,46.788,120845,0
CEQP.US,D,20060802,000000,46.788,47.758,46.754,47.641,73215,0
CEQP.US,D,20060803,000000,47.654,47.81,46.803,47.204,172207,0
CEQP.US,D,20060804,000000,47.204,47.674,46.86,47.27,50629,0
CEQP.US,D,20060807,000000,46.86,47.466,46.86,47.068,69932,0
CEQP.US,D,20060808,000000,47.378,47.654,47.001,47.001,52199,0
CEQP.US,D,20060809,000000,46.95,47.326,45.907,46.392,81779,0
CEQP.US,D,20060810,000000,46.603,47.128,46.201,46.338,89892,0
CEQP.US,D,20060811,000000,46.603,46.91,46.428,46.603,70182,0
CEQP.US,D,20060814,000000,47.185,47.185,46.201,46.201,62411,0
CEQP.US,D,20060815,000000,46.706,47.27,46.462,46.74,92606,0
CEQP.US,D,20060816,000000,46.84,46.84,46.586,46.603,52465,0
CEQP.US,D,20060817,000000,46.74,46.74,46.22,46.428,46150,0
CEQP.US,D,20060818,000000,46.201,46.586,46.186,46.201,58708,0
