<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIX-WS.US,D,20200609,000000,0.361849,0.445432,0.361849,0.445432,2000,0
GIX-WS.US,D,20200610,000000,0.4464,0.45,0.3899,0.430459,84922,0
GIX-WS.US,D,20200611,000000,0.42,0.42,0.3567,0.36,59896,0
GIX-WS.US,D,20200612,000000,0.37,0.402624,0.36,0.3996,83900,0
GIX-WS.US,D,20200615,000000,0.41,0.41,0.3996,0.399899,3100,0
GIX-WS.US,D,20200616,000000,0.4,0.451404,0.4,0.451404,21500,0
GIX-WS.US,D,20200617,000000,0.47,0.540349,0.47,0.5101,38505,0
GIX-WS.US,D,20200618,000000,0.5356,0.57,0.5,0.51,7985,0
GIX-WS.US,D,20200619,000000,0.51,0.695,0.5,0.59,169780,0
GIX-WS.US,D,20200622,000000,0.649,0.649,0.51001,0.55,27897,0
GIX-WS.US,D,20200623,000000,0.5775,0.6,0.3399,0.44,81605,0
GIX-WS.US,D,20200624,000000,0.462,0.575,0.456,0.4589,12847,0
GIX-WS.US,D,20200625,000000,0.46,0.48,0.45,0.45,30600,0
GIX-WS.US,D,20200626,000000,0.4275,0.439899,0.34,0.3999,42351,0
GIX-WS.US,D,20200629,000000,0.4,0.5886,0.39,0.53285,42236,0
GIX-WS.US,D,20200630,000000,0.611,0.653001,0.49,0.494957,127887,0
GIX-WS.US,D,20200701,000000,0.53,0.55,0.47,0.5,71056,0
GIX-WS.US,D,20200702,000000,0.52,0.699,0.52,0.651,192097,0
GIX-WS.US,D,20200706,000000,0.88,0.88,0.65,0.7,249555,0
GIX-WS.US,D,20200707,000000,0.7,0.71,0.65,0.6595,112469,0
GIX-WS.US,D,20200708,000000,0.65,0.672801,0.604999,0.6199,78448,0
GIX-WS.US,D,20200709,000000,0.65,0.7,0.57,0.7,101998,0
GIX-WS.US,D,20200710,000000,0.75,0.86,0.73,0.85,301422,0
GIX-WS.US,D,20200713,000000,1.15,1.19,0.95,0.9599,269260,0
GIX-WS.US,D,20200714,000000,0.87,0.94,0.67,0.84,190880,0
GIX-WS.US,D,20200715,000000,0.85,0.85,0.7,0.7524,169492,0
GIX-WS.US,D,20200716,000000,0.773959,0.8,0.731,0.77,45205,0
GIX-WS.US,D,20200717,000000,0.78,0.8,0.74,0.745,85322,0
GIX-WS.US,D,20200720,000000,0.805,0.805,0.77,0.78,95162,0
GIX-WS.US,D,20200721,000000,0.78,0.78,0.76,0.76,40852,0
GIX-WS.US,D,20200722,000000,0.777,0.777,0.68,0.7,152698,0
GIX-WS.US,D,20200723,000000,0.7,0.83,0.7,0.79,125462,0
GIX-WS.US,D,20200724,000000,0.828484,0.83,0.699978,0.71999,163224,0
GIX-WS.US,D,20200727,000000,0.6901,0.750101,0.65,0.7,162288,0
GIX-WS.US,D,20200728,000000,0.717449,0.72,0.68,0.7099,23344,0
GIX-WS.US,D,20200729,000000,0.72,0.72,0.64,0.69,39689,0
GIX-WS.US,D,20200730,000000,0.69,0.69,0.5899,0.5899,102780,0
GIX-WS.US,D,20200731,000000,0.599899,0.6,0.47,0.47,119262,0
GIX-WS.US,D,20200803,000000,0.5,0.599,0.5,0.59,85213,0
GIX-WS.US,D,20200804,000000,0.59,0.68,0.54,0.6275,133140,0
GIX-WS.US,D,20200805,000000,0.641057,0.679899,0.6082,0.64,15780,0
GIX-WS.US,D,20200806,000000,0.647,0.65,0.608,0.625,18707,0
GIX-WS.US,D,20200807,000000,0.63995,0.6687,0.56,0.66,74213,0
GIX-WS.US,D,20200810,000000,0.68,0.68,0.62,0.642,43414,0
GIX-WS.US,D,20200811,000000,0.58,0.67,0.58,0.6381,32810,0
GIX-WS.US,D,20200812,000000,0.68,0.68,0.6,0.6,31354,0
GIX-WS.US,D,20200813,000000,0.615001,0.6176,0.587499,0.61,49827,0
GIX-WS.US,D,20200814,000000,0.5904,0.6484,0.5875,0.6432,47600,0
GIX-WS.US,D,20200817,000000,0.65,0.6699,0.63,0.63,32883,0
GIX-WS.US,D,20200818,000000,0.63,0.67,0.61,0.635001,25113,0
GIX-WS.US,D,20200819,000000,0.66,0.66,0.5953,0.6499,8976,0
GIX-WS.US,D,20200820,000000,0.6365,0.66,0.600001,0.6003,53467,0
GIX-WS.US,D,20200821,000000,0.6303,0.6499,0.6,0.6499,267435,0
GIX-WS.US,D,20200824,000000,0.648701,0.6801,0.648701,0.664999,32083,0
GIX-WS.US,D,20200825,000000,0.65,0.68,0.57,0.609999,97969,0
GIX-WS.US,D,20200826,000000,0.6141,0.74,0.610776,0.6966,121265,0
GIX-WS.US,D,20200827,000000,0.78,0.8202,0.690101,0.690101,255761,0
GIX-WS.US,D,20200828,000000,0.7246,0.8113,0.72,0.77,60499,0
GIX-WS.US,D,20200831,000000,0.8,0.9644,0.7861,0.81,91985,0
GIX-WS.US,D,20200901,000000,0.81,0.96,0.8,0.93,158669,0
GIX-WS.US,D,20200902,000000,0.92,0.9201,0.8,0.8,349434,0
GIX-WS.US,D,20200903,000000,0.78,0.9,0.779701,0.87,55191,0
GIX-WS.US,D,20200904,000000,0.9,0.92,0.72,0.85,183265,0
GIX-WS.US,D,20200908,000000,0.79,0.869999,0.740101,0.8159,135147,0
GIX-WS.US,D,20200909,000000,0.88,0.88,0.776049,0.78,156191,0
GIX-WS.US,D,20200910,000000,0.85,0.85,0.7662,0.8,146402,0
GIX-WS.US,D,20200911,000000,0.8,0.928,0.8,0.85,251715,0
GIX-WS.US,D,20200914,000000,0.9,0.93,0.7881,0.84,132840,0
GIX-WS.US,D,20200915,000000,0.85,1,0.8006,0.8999,83097,0
GIX-WS.US,D,20200916,000000,0.9,0.9045,0.85,0.875,51942,0
GIX-WS.US,D,20200917,000000,0.875,1,0.85,0.92,82262,0
GIX-WS.US,D,20200918,000000,0.95,1.19,0.95,1.1,333865,0
GIX-WS.US,D,20200921,000000,1.15,1.19,0.98,1.01,167456,0
GIX-WS.US,D,20200922,000000,1.0551,1.0551,0.96,0.99,41412,0
GIX-WS.US,D,20200923,000000,1.05,1.05,0.8,0.85,321616,0
GIX-WS.US,D,20200924,000000,0.8,0.8599,0.65,0.82,183157,0
GIX-WS.US,D,20200925,000000,0.774999,0.9196,0.774999,0.87,69958,0
GIX-WS.US,D,20200928,000000,0.850101,0.87,0.7746,0.855001,68903,0
GIX-WS.US,D,20200929,000000,0.85,0.8948,0.84,0.8401,24706,0
GIX-WS.US,D,20200930,000000,0.85,0.94,0.85,0.91,71129,0
GIX-WS.US,D,20201001,000000,0.94,0.94,0.87,0.92,37992,0
GIX-WS.US,D,20201002,000000,0.93,1.05,0.91,1.0101,144269,0
GIX-WS.US,D,20201005,000000,1.11,1.11,1,1.0308,196796,0
GIX-WS.US,D,20201006,000000,0.99,1.1,0.78,0.91,433217,0
GIX-WS.US,D,20201007,000000,0.9,1.01,0.9,0.95,318595,0
GIX-WS.US,D,20201008,000000,0.99,0.99,0.9,0.9399,124403,0
GIX-WS.US,D,20201009,000000,0.95,0.95,0.8755,0.894999,166631,0
GIX-WS.US,D,20201012,000000,0.9102,1.01,0.85,1.01,113250,0
GIX-WS.US,D,20201013,000000,1,1,0.91,0.93,152516,0
GIX-WS.US,D,20201014,000000,0.9765,0.9765,0.86,0.889899,128443,0
GIX-WS.US,D,20201015,000000,0.89,0.899,0.849,0.8888,179601,0
GIX-WS.US,D,20201016,000000,0.89,0.9,0.88,0.897499,178777,0
GIX-WS.US,D,20201019,000000,0.92,0.97,0.88,0.92,226617,0
GIX-WS.US,D,20201020,000000,0.86,0.89,0.8103,0.8602,246703,0
GIX-WS.US,D,20201021,000000,0.81,0.86,0.8,0.81,105469,0
GIX-WS.US,D,20201022,000000,0.85,0.85,0.8054,0.8057,82394,0
GIX-WS.US,D,20201023,000000,0.8002,0.85,0.8001,0.811,20909,0
GIX-WS.US,D,20201026,000000,0.82,0.83,0.756488,0.761899,279675,0
GIX-WS.US,D,20201027,000000,0.5,0.535001,0.368,0.44,1066771,0
GIX-WS.US,D,20201028,000000,0.43,0.45,0.33,0.3305,206299,0
GIX-WS.US,D,20201029,000000,0.37,0.37,0.3306,0.36,75011,0
GIX-WS.US,D,20201030,000000,0.37,0.4001,0.35,0.4001,239288,0
GIX-WS.US,D,20201102,000000,0.42,0.44,0.408,0.42,145150,0
GIX-WS.US,D,20201103,000000,0.438,0.4519,0.370149,0.38,70460,0
GIX-WS.US,D,20201104,000000,0.3938,0.4065,0.3703,0.3703,29127,0
GIX-WS.US,D,20201105,000000,0.383101,0.383101,0.3444,0.3601,56787,0
GIX-WS.US,D,20201106,000000,0.385,0.3987,0.35,0.39,124387,0
GIX-WS.US,D,20201109,000000,0.429,0.429,0.3518,0.3851,20727,0
GIX-WS.US,D,20201110,000000,0.38,0.385,0.36,0.38,15605,0
GIX-WS.US,D,20201111,000000,0.379899,0.382499,0.3686,0.380999,65167,0
GIX-WS.US,D,20201112,000000,0.385,0.4,0.37,0.390026,124092,0
GIX-WS.US,D,20201113,000000,0.36,0.3941,0.36,0.391499,49674,0
GIX-WS.US,D,20201116,000000,0.372,0.4,0.341,0.3898,138638,0
GIX-WS.US,D,20201117,000000,0.37,0.4,0.37,0.39,59984,0
GIX-WS.US,D,20201118,000000,0.38,0.41,0.38,0.41,118378,0
GIX-WS.US,D,20201119,000000,0.41,0.43,0.39,0.411,74589,0
GIX-WS.US,D,20201120,000000,0.44,0.48,0.4201,0.45,200303,0
GIX-WS.US,D,20201123,000000,1.05,1.05,0.75,0.92,1911061,0
GIX-WS.US,D,20201124,000000,0.9,0.9,0.72,0.79,312972,0
GIX-WS.US,D,20201125,000000,0.8,0.85,0.751,0.78,211762,0
GIX-WS.US,D,20201127,000000,1,1.16,1,1.085,1670708,0
GIX-WS.US,D,20201130,000000,1.48,1.5,1.13,1.3,1508176,0
GIX-WS.US,D,20201201,000000,1.4,1.4,1.15,1.2,724533,0
GIX-WS.US,D,20201202,000000,0.925,1.05,0.754999,0.98,1053076,0
GIX-WS.US,D,20201203,000000,1.03,1.24,1.02,1.12,944427,0
GIX-WS.US,D,20201204,000000,1.23,1.25,1.16,1.178,1255570,0
GIX-WS.US,D,20201207,000000,1.42,1.71,1.3702,1.4901,2770706,0
GIX-WS.US,D,20201208,000000,1.45,1.55,1.12,1.4,1522508,0
GIX-WS.US,D,20201209,000000,1.5,1.5,1.21,1.315,896528,0
GIX-WS.US,D,20201210,000000,1.34,1.34,1.21,1.25,576938,0
GIX-WS.US,D,20201211,000000,1.4,1.41,1.32,1.38,611563,0
GIX-WS.US,D,20201214,000000,1.4,1.42,1.28,1.32,422009,0
GIX-WS.US,D,20201215,000000,1.33,1.33,1.0365,1.1198,601084,0
GIX-WS.US,D,20201216,000000,1.15,1.2,0.9,1.1777,607998,0
GIX-WS.US,D,20201217,000000,1.19,1.19,1,1.06,479875,0
GIX-WS.US,D,20201218,000000,1.13,1.19,1.07,1.16,591077,0
GIX-WS.US,D,20201221,000000,1.25,1.2688,1.1202,1.2,937927,0
GIX-WS.US,D,20201222,000000,1.35,1.37,1.24,1.3,935072,0
GIX-WS.US,D,20201223,000000,1.4,1.95,1.39,1.74,1825991,0
GIX-WS.US,D,20201224,000000,1.9,2.08,1.87,1.9501,617037,0
GIX-WS.US,D,20201228,000000,2.23,2.47,2.23,2.32,1175896,0
GIX-WS.US,D,20201229,000000,2.29,2.3,1.835,2.15,653274,0
GIX-WS.US,D,20201230,000000,2.26,2.28,1.88,2.02,398289,0
GIX-WS.US,D,20201231,000000,1.87,2,1.8,1.96,407629,0
GIX-WS.US,D,20210104,000000,1.9,2,1.58,1.78,604490,0
GIX-WS.US,D,20210105,000000,1.76,1.8411,1.66,1.7,319704,0
GIX-WS.US,D,20210106,000000,1.79,1.8,1.51,1.605,514811,0
GIX-WS.US,D,20210107,000000,1.7,1.7698,1.62,1.69,410613,0
GIX-WS.US,D,20210108,000000,1.86,1.86,1.61,1.69,404643,0
GIX-WS.US,D,20210111,000000,1.7,1.73,1.6,1.67,478559,0
GIX-WS.US,D,20210112,000000,1.6,1.7398,1.55,1.63,551349,0
GIX-WS.US,D,20210113,000000,1.66,1.8,1.61,1.72,664901,0
GIX-WS.US,D,20210114,000000,1.9,1.9,1.62,1.6999,468543,0
GIX-WS.US,D,20210115,000000,1.72,1.73,1.59,1.65,295781,0
GIX-WS.US,D,20210119,000000,1.6,1.65,1.45,1.5999,553899,0
GIX-WS.US,D,20210120,000000,1.6,1.6,1.5,1.57,328915,0
GIX-WS.US,D,20210121,000000,1.57,1.65,1.51,1.5602,344279,0
GIX-WS.US,D,20210122,000000,1.7,1.74,1.62,1.72,759428,0
GIX-WS.US,D,20210125,000000,1.72,1.72,1.6,1.64,560204,0
GIX-WS.US,D,20210126,000000,1.62,1.66,1.5202,1.59,274242,0
GIX-WS.US,D,20210127,000000,1.5,1.515,1.33,1.3899,435086,0
GIX-WS.US,D,20210128,000000,1.33,1.62,1.25,1.34,362912,0
GIX-WS.US,D,20210129,000000,1.37,1.4123,1.3,1.4,229485,0
GIX-WS.US,D,20210201,000000,1.45,1.48,1.26,1.39,281361,0
GIX-WS.US,D,20210202,000000,1.5,1.5,1.33,1.42,322326,0
GIX-WS.US,D,20210203,000000,1.43,1.43,1.23,1.28,716555,0
GIX-WS.US,D,20210204,000000,1.34,1.34,1.2,1.29,352525,0
GIX-WS.US,D,20210205,000000,1.25,1.3,1.15,1.28,431740,0
GIX-WS.US,D,20210208,000000,1.3,1.33,1.21,1.28,448105,0
GIX-WS.US,D,20210209,000000,1.28,1.29,1.2,1.24,281472,0
GIX-WS.US,D,20210210,000000,1.25,1.25,1.17,1.25,404494,0
GIX-WS.US,D,20210211,000000,1.3,1.33,1.17,1.18,234693,0
GIX-WS.US,D,20210212,000000,1.21,1.2601,1.17,1.26,193745,0
GIX-WS.US,D,20210216,000000,1.21,1.28,1.18,1.22,179761,0
GIX-WS.US,D,20210217,000000,1.2,1.24,1.16,1.21,246819,0
GIX-WS.US,D,20210218,000000,1.25,1.25,1.15,1.23,463693,0
GIX-WS.US,D,20210219,000000,1.24,1.27,1.16,1.25,399449,0
GIX-WS.US,D,20210222,000000,1.25,1.25,1.13,1.16,255064,0
GIX-WS.US,D,20210223,000000,1.12,1.12,0.96,1.08,491212,0
GIX-WS.US,D,20210224,000000,1.0801,1.14,1.03,1.05,174122,0
GIX-WS.US,D,20210225,000000,1.07,1.07,0.880101,0.925,415518,0
GIX-WS.US,D,20210226,000000,0.9,1.04,0.83,0.99,220411,0
GIX-WS.US,D,20210301,000000,1,1.0501,0.92,0.985,143852,0
GIX-WS.US,D,20210302,000000,0.98,0.98,0.869999,0.905,254028,0
GIX-WS.US,D,20210303,000000,0.91,1.04,0.81,0.81,288971,0
GIX-WS.US,D,20210304,000000,0.8,0.8583,0.685,0.82185,300780,0
GIX-WS.US,D,20210305,000000,0.817399,0.83,0.616801,0.83,244816,0
GIX-WS.US,D,20210308,000000,0.89,0.89,0.72,0.7799,281513,0
GIX-WS.US,D,20210309,000000,0.759999,0.84,0.75,0.79,186345,0
GIX-WS.US,D,20210310,000000,0.84,1,0.8255,0.94,261308,0
GIX-WS.US,D,20210311,000000,1,1,0.91,0.9901,183433,0
GIX-WS.US,D,20210312,000000,1.02,1.02,0.95,0.950098,146785,0
GIX-WS.US,D,20210315,000000,1.03,1.03,0.87,1.025,148152,0
GIX-WS.US,D,20210316,000000,1.02,1.02,0.97,1,113906,0
GIX-WS.US,D,20210317,000000,1.01,1.01,0.886351,0.8999,384520,0
GIX-WS.US,D,20210318,000000,0.9,0.91,0.84,0.91,126002,0
GIX-WS.US,D,20210319,000000,1,1,0.8,0.8,109620,0
GIX-WS.US,D,20210322,000000,0.9799,0.99,0.88,0.894,110012,0
GIX-WS.US,D,20210323,000000,0.96,0.96,0.72,0.819899,118576,0
GIX-WS.US,D,20210324,000000,0.9,0.9,0.79,0.8,44213,0
GIX-WS.US,D,20210325,000000,0.82,0.82,0.7,0.77,75254,0
GIX-WS.US,D,20210326,000000,0.85,0.89,0.76,0.8,75933,0
GIX-WS.US,D,20210329,000000,0.8,0.8,0.704,0.73,76221,0
GIX-WS.US,D,20210330,000000,0.77,0.77,0.69,0.73,115128,0
GIX-WS.US,D,20210331,000000,0.72,0.76,0.72,0.75,203226,0
GIX-WS.US,D,20210401,000000,0.79,0.86,0.7485,0.794999,101255,0
GIX-WS.US,D,20210405,000000,0.78,0.8198,0.7236,0.77,174008,0
GIX-WS.US,D,20210406,000000,0.85,0.8624,0.77,0.85,91850,0
GIX-WS.US,D,20210407,000000,0.88,0.88,0.82,0.85,12359,0
GIX-WS.US,D,20210408,000000,0.82,0.87,0.78,0.85,302701,0
GIX-WS.US,D,20210409,000000,0.86,0.9399,0.859801,0.93,142153,0
GIX-WS.US,D,20210412,000000,0.9,0.94,0.8712,0.9002,52144,0
GIX-WS.US,D,20210413,000000,0.87,0.93,0.792301,0.93,55190,0
GIX-WS.US,D,20210414,000000,0.92,0.925,0.82,0.82,163247,0
GIX-WS.US,D,20210415,000000,0.854951,0.8799,0.76,0.78,101666,0
GIX-WS.US,D,20210416,000000,0.78,0.7999,0.7301,0.769199,98260,0
GIX-WS.US,D,20210419,000000,0.7001,0.759901,0.6513,0.7314,172026,0
GIX-WS.US,D,20210420,000000,0.722401,0.722401,0.6656,0.7,41175,0
GIX-WS.US,D,20210421,000000,0.65,0.74,0.65,0.74,63218,0
GIX-WS.US,D,20210422,000000,0.7501,0.8,0.7,0.75,106404,0
GIX-WS.US,D,20210423,000000,0.75,0.8,0.75,0.795,64148,0
GIX-WS.US,D,20210426,000000,0.72,0.8001,0.72,0.8,87317,0
GIX-WS.US,D,20210427,000000,0.8,0.8,0.76,0.790199,76276,0
GIX-WS.US,D,20210428,000000,0.8,0.8,0.770001,0.8,185659,0
GIX-WS.US,D,20210429,000000,0.85,0.85,0.78,0.81,484673,0
