<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20050614,000000,5.1324,5.1722,5.1324,5.1722,509760,0
JQC.US,D,20050615,000000,5.1722,5.1722,5.1076,5.1558,659680,0
JQC.US,D,20050616,000000,5.1279,5.1722,5.1237,5.1643,710238,0
JQC.US,D,20050617,000000,5.1403,5.2082,5.1403,5.2082,733394,0
JQC.US,D,20050620,000000,5.2038,5.212,5.1799,5.1996,471419,0
JQC.US,D,20050621,000000,5.1996,5.212,5.1799,5.1996,499554,0
JQC.US,D,20050622,000000,5.1954,5.2365,5.1918,5.2196,673622,0
JQC.US,D,20050623,000000,5.2038,5.2196,5.1918,5.2158,648485,0
JQC.US,D,20050624,000000,5.1954,5.2285,5.1954,5.2196,610377,0
JQC.US,D,20050627,000000,5.2238,5.2238,5.1767,5.1996,529444,0
JQC.US,D,20050628,000000,5.2158,5.2158,5.188,5.1996,473909,0
JQC.US,D,20050629,000000,5.1996,5.2196,5.1918,5.2038,546379,0
JQC.US,D,20050630,000000,5.1918,5.2158,5.188,5.2038,344913,0
JQC.US,D,20050701,000000,5.2365,5.2365,5.2038,5.2196,366826,0
JQC.US,D,20050705,000000,5.2082,5.2322,5.2038,5.2158,425091,0
JQC.US,D,20050706,000000,5.2158,5.2322,5.2038,5.2322,491842,0
JQC.US,D,20050707,000000,5.2322,5.2766,5.212,5.2727,729406,0
JQC.US,D,20050708,000000,5.2766,5.316,5.2606,5.3082,725669,0
JQC.US,D,20050711,000000,5.3082,5.3408,5.2928,5.3326,761539,0
JQC.US,D,20050712,000000,5.3326,5.361,5.3252,5.3408,727669,0
JQC.US,D,20050713,000000,5.316,5.3528,5.3003,5.3528,624067,0
JQC.US,D,20050714,000000,5.3686,5.3718,5.3206,5.3326,757806,0
JQC.US,D,20050715,000000,5.3369,5.3528,5.3082,5.3369,459459,0
JQC.US,D,20050718,000000,5.3486,5.3841,5.3082,5.3652,624067,0
JQC.US,D,20050719,000000,5.3718,5.4054,5.3573,5.3841,702515,0
JQC.US,D,20050720,000000,5.3765,5.3926,5.3369,5.361,511757,0
JQC.US,D,20050721,000000,5.3369,5.3528,5.2963,5.3082,735139,0
JQC.US,D,20050722,000000,5.2928,5.3082,5.2844,5.3082,709985,0
JQC.US,D,20050725,000000,5.3282,5.3326,5.2963,5.3003,641253,0
JQC.US,D,20050726,000000,5.313,5.3282,5.3003,5.316,703024,0
JQC.US,D,20050727,000000,5.3282,5.3408,5.316,5.3369,558081,0
JQC.US,D,20050728,000000,5.3408,5.3528,5.3282,5.3528,478388,0
JQC.US,D,20050729,000000,5.3652,5.3889,5.3486,5.3889,597929,0
JQC.US,D,20050801,000000,5.3926,5.4172,5.361,5.3718,661685,0
JQC.US,D,20050802,000000,5.3573,5.3926,5.3486,5.3841,660929,0
JQC.US,D,20050803,000000,5.3841,5.3841,5.3528,5.3573,628296,0
JQC.US,D,20050804,000000,5.361,5.3652,5.3282,5.3369,456485,0
JQC.US,D,20050805,000000,5.3252,5.3282,5.2844,5.2928,760532,0
JQC.US,D,20050808,000000,5.2801,5.2928,5.1722,5.212,1145299,0
JQC.US,D,20050809,000000,5.212,5.2238,5.1722,5.2196,846208,0
JQC.US,D,20050810,000000,5.2322,5.2928,5.2158,5.2687,965732,0
JQC.US,D,20050811,000000,5.2196,5.241,5.1996,5.212,563305,0
JQC.US,D,20050812,000000,5.2238,5.2322,5.1954,5.2038,443764,0
JQC.US,D,20050815,000000,5.2038,5.2196,5.188,5.2196,518482,0
JQC.US,D,20050816,000000,5.2322,5.2687,5.1954,5.2082,488845,0
JQC.US,D,20050817,000000,5.2082,5.2606,5.1799,5.2606,544122,0
JQC.US,D,20050818,000000,5.249,5.2528,5.1918,5.1954,537655,0
JQC.US,D,20050819,000000,5.2082,5.2196,5.1842,5.188,655701,0
JQC.US,D,20050822,000000,5.188,5.212,5.1722,5.1918,737130,0
JQC.US,D,20050823,000000,5.1799,5.188,5.1606,5.1643,754563,0
JQC.US,D,20050824,000000,5.1643,5.1842,5.1606,5.1722,663175,0
JQC.US,D,20050825,000000,5.1643,5.188,5.1558,5.188,595933,0
JQC.US,D,20050826,000000,5.1606,5.2158,5.1558,5.2158,661440,0
JQC.US,D,20050829,000000,5.2238,5.2365,5.2038,5.2322,329959,0
JQC.US,D,20050830,000000,5.2322,5.241,5.1996,5.2196,639009,0
JQC.US,D,20050831,000000,5.2365,5.2566,5.2238,5.2285,777721,0
JQC.US,D,20050901,000000,5.2528,5.2606,5.2285,5.241,724925,0
JQC.US,D,20050902,000000,5.2528,5.2727,5.2365,5.2644,461954,0
JQC.US,D,20050906,000000,5.2644,5.2727,5.241,5.2606,620090,0
JQC.US,D,20050907,000000,5.2687,5.2687,5.2196,5.249,508772,0
JQC.US,D,20050908,000000,5.2238,5.241,5.1996,5.2038,613366,0
JQC.US,D,20050909,000000,5.2082,5.2238,5.2038,5.212,413136,0
JQC.US,D,20050912,000000,5.2238,5.2322,5.2082,5.2196,648234,0
JQC.US,D,20050913,000000,5.1996,5.1996,5.168,5.1722,730403,0
JQC.US,D,20050914,000000,5.1722,5.1842,5.1403,5.1558,760792,0
JQC.US,D,20050915,000000,5.1362,5.1558,5.1279,5.1403,993138,0
JQC.US,D,20050916,000000,5.1324,5.1443,5.0955,5.0995,674634,0
JQC.US,D,20050919,000000,5.1116,5.1116,5.0272,5.0353,973712,0
JQC.US,D,20050920,000000,5.0353,5.0517,4.9995,5.0272,948810,0
JQC.US,D,20050921,000000,5.0435,5.0474,5.0037,5.0236,879579,0
JQC.US,D,20050922,000000,5.0158,5.0312,4.9711,4.9832,941085,0
JQC.US,D,20050923,000000,4.9592,4.9873,4.9431,4.9431,969726,0
JQC.US,D,20050926,000000,4.9592,4.9832,4.9195,4.9431,1038966,0
JQC.US,D,20050927,000000,4.9352,4.9431,4.8787,4.891,1103207,0
JQC.US,D,20050928,000000,4.891,4.9916,4.8787,4.9793,902493,0
JQC.US,D,20050929,000000,4.9592,4.9832,4.9391,4.963,670650,0
JQC.US,D,20050930,000000,4.963,5.0115,4.9552,5.0115,712479,0
JQC.US,D,20051003,000000,5.0272,5.0272,4.9793,4.9916,646730,0
JQC.US,D,20051004,000000,4.9793,4.9954,4.963,4.9752,483370,0
JQC.US,D,20051005,000000,4.9674,4.9832,4.9311,4.9552,526687,0
JQC.US,D,20051006,000000,4.9552,4.9552,4.891,4.8988,603906,0
JQC.US,D,20051007,000000,4.8787,4.915,4.8787,4.911,478639,0
JQC.US,D,20051010,000000,4.9272,4.9352,4.8953,4.8953,433304,0
JQC.US,D,20051011,000000,4.9071,4.923,4.875,4.9029,495578,0
JQC.US,D,20051012,000000,4.8388,4.8546,4.7583,4.7864,889290,0
JQC.US,D,20051013,000000,4.7222,4.7746,4.6943,4.7222,1016043,0
JQC.US,D,20051014,000000,4.7222,4.7583,4.7183,4.7423,703766,0
JQC.US,D,20051017,000000,4.7346,4.7707,4.7346,4.7546,716709,0
JQC.US,D,20051018,000000,4.73,4.7546,4.7222,4.7503,683593,0
JQC.US,D,20051019,000000,4.7382,4.7665,4.7346,4.7465,832766,0
JQC.US,D,20051020,000000,4.7264,4.7423,4.6822,4.6982,974452,0
JQC.US,D,20051021,000000,4.7382,4.7546,4.7021,4.7546,824539,0
JQC.US,D,20051024,000000,4.7264,4.7908,4.7062,4.73,906224,0
JQC.US,D,20051025,000000,4.73,4.7546,4.7183,4.73,685336,0
JQC.US,D,20051026,000000,4.7021,4.7222,4.678,4.6943,841974,0
JQC.US,D,20051027,000000,4.6982,4.7183,4.678,4.6943,752069,0
JQC.US,D,20051028,000000,4.6822,4.7465,4.6822,4.7346,824045,0
JQC.US,D,20051031,000000,4.7346,4.7784,4.7264,4.7784,912451,0
JQC.US,D,20051101,000000,4.7864,4.7864,4.7183,4.7624,1042438,0
JQC.US,D,20051102,000000,4.7346,4.7707,4.73,4.7503,720690,0
JQC.US,D,20051103,000000,4.7503,4.7942,4.7503,4.7908,1853043,0
JQC.US,D,20051104,000000,4.7624,4.7864,4.7624,4.7624,706251,0
JQC.US,D,20051107,000000,4.7665,4.7864,4.7503,4.7546,829527,0
JQC.US,D,20051108,000000,4.7624,4.7864,4.7583,4.7784,653467,0
JQC.US,D,20051109,000000,4.7829,4.8107,4.7707,4.7988,994129,0
JQC.US,D,20051110,000000,4.7503,4.7829,4.7465,4.7707,1028250,0
JQC.US,D,20051111,000000,4.7665,4.7746,4.7382,4.7465,735882,0
JQC.US,D,20051114,000000,4.7546,4.7583,4.7382,4.7503,1023021,0
JQC.US,D,20051115,000000,4.73,4.7503,4.7264,4.7382,1082042,0
JQC.US,D,20051116,000000,4.7346,4.7546,4.7346,4.7465,1440893,0
JQC.US,D,20051117,000000,4.7346,4.7624,4.73,4.7624,1436163,0
JQC.US,D,20051118,000000,4.7546,4.7908,4.7546,4.7908,1154013,0
JQC.US,D,20051121,000000,4.7829,4.7908,4.7382,4.7583,838486,0
JQC.US,D,20051122,000000,4.7382,4.7423,4.6982,4.7222,1131097,0
JQC.US,D,20051123,000000,4.7021,4.7908,4.7021,4.7746,1010323,0
JQC.US,D,20051125,000000,4.7908,4.8309,4.7784,4.8068,436793,0
JQC.US,D,20051128,000000,4.8146,4.8146,4.7864,4.8068,727171,0
JQC.US,D,20051129,000000,4.7988,4.8229,4.7864,4.8026,840232,0
JQC.US,D,20051130,000000,4.7829,4.8026,4.7665,4.7988,883562,0
JQC.US,D,20051201,000000,4.8229,4.8266,4.7908,4.7942,820802,0
JQC.US,D,20051202,000000,4.7784,4.8146,4.7746,4.8146,871857,0
JQC.US,D,20051205,000000,4.8026,4.8146,4.7908,4.8068,1441639,0
JQC.US,D,20051206,000000,4.7829,4.7942,4.7583,4.7665,1335063,0
JQC.US,D,20051207,000000,4.7624,4.7784,4.7423,4.7546,1101218,0
JQC.US,D,20051208,000000,4.7423,4.7665,4.7382,4.7546,937604,0
JQC.US,D,20051209,000000,4.7465,4.7583,4.7382,4.7382,1067098,0
JQC.US,D,20051212,000000,4.7382,4.7503,4.7141,4.7264,1225236,0
JQC.US,D,20051213,000000,4.6703,4.7021,4.662,4.686,1757415,0
JQC.US,D,20051214,000000,4.674,4.6943,4.6703,4.6822,1663277,0
JQC.US,D,20051215,000000,4.686,4.6943,4.6662,4.678,1299444,0
JQC.US,D,20051216,000000,4.678,4.7062,4.6703,4.678,1643358,0
JQC.US,D,20051219,000000,4.674,4.7021,4.6581,4.662,1396821,0
JQC.US,D,20051220,000000,4.6581,4.6822,4.6461,4.65,1427946,0
JQC.US,D,20051221,000000,4.6296,4.686,4.626,4.6703,1660793,0
JQC.US,D,20051222,000000,4.6662,4.7062,4.654,4.686,1441151,0
JQC.US,D,20051223,000000,4.6943,4.7465,4.6943,4.7346,1389347,0
JQC.US,D,20051227,000000,4.8068,4.8427,4.7829,4.8309,3084248,0
JQC.US,D,20051228,000000,4.8388,4.8508,4.8146,4.8229,1730269,0
JQC.US,D,20051229,000000,4.8229,4.8427,4.8187,4.8229,1435414,0
JQC.US,D,20051230,000000,4.8229,4.8672,4.8068,4.8628,1826394,0
JQC.US,D,20060103,000000,4.8672,4.9071,4.8628,4.891,944830,0
JQC.US,D,20060104,000000,4.891,4.9552,4.891,4.947,713973,0
JQC.US,D,20060105,000000,4.923,4.9873,4.923,4.9793,690807,0
JQC.US,D,20060106,000000,4.9916,5.0073,4.9592,4.9916,702515,0
JQC.US,D,20060109,000000,4.9995,5.0272,4.9793,4.9954,709490,0
JQC.US,D,20060110,000000,4.9995,5.0236,4.9793,5.0236,796655,0
JQC.US,D,20060111,000000,4.9995,5.0073,4.9674,4.9916,748085,0
JQC.US,D,20060112,000000,4.9793,5.0037,4.963,4.9793,566545,0
JQC.US,D,20060113,000000,4.963,5.0194,4.963,5.0158,603642,0
JQC.US,D,20060117,000000,5.0556,5.0556,4.9995,5.0158,773491,0
JQC.US,D,20060118,000000,5.0115,5.0158,4.9916,5.0073,634282,0
JQC.US,D,20060119,000000,4.9954,5.0312,4.9954,5.0272,500299,0
JQC.US,D,20060120,000000,5.0236,5.0353,5.0158,5.0194,648725,0
JQC.US,D,20060123,000000,5.0194,5.0474,5.0115,5.0396,567789,0
JQC.US,D,20060124,000000,5.0272,5.0556,5.0194,5.0272,1042185,0
JQC.US,D,20060125,000000,5.0194,5.0312,4.9916,4.9995,875833,0
JQC.US,D,20060126,000000,4.9954,5.0115,4.9873,4.9954,603151,0
JQC.US,D,20060127,000000,5.0236,5.0353,4.9954,4.9954,662667,0
JQC.US,D,20060130,000000,5.0194,5.0353,4.9916,5.0353,747591,0
JQC.US,D,20060131,000000,5.0474,5.0474,5.0037,5.0158,714969,0
JQC.US,D,20060201,000000,5.0474,5.0474,5.0073,5.0312,704762,0
JQC.US,D,20060202,000000,5.0236,5.0312,4.9995,5.0312,919674,0
JQC.US,D,20060203,000000,5.0073,5.0272,5.0037,5.0158,571530,0
JQC.US,D,20060206,000000,5.0037,5.0596,5.0037,5.0556,1012563,0
JQC.US,D,20060207,000000,5.0517,5.0719,5.0474,5.0596,586221,0
JQC.US,D,20060208,000000,5.0396,5.0556,5.0312,5.0474,730403,0
JQC.US,D,20060209,000000,5.0353,5.0833,5.0353,5.0798,901249,0
JQC.US,D,20060210,000000,5.0878,5.0878,5.0556,5.0761,785450,0
JQC.US,D,20060213,000000,5.0636,5.0636,5.0236,5.0596,612862,0
JQC.US,D,20060214,000000,5.0517,5.0556,5.0194,5.0236,643498,0
JQC.US,D,20060215,000000,4.9954,5.0194,4.9832,4.9995,835998,0
JQC.US,D,20060216,000000,4.9873,5.0353,4.9873,5.0236,540151,0
JQC.US,D,20060217,000000,5.0312,5.0435,5.0194,5.0396,552105,0
JQC.US,D,20060221,000000,5.0272,5.0681,5.0236,5.0474,699769,0
JQC.US,D,20060222,000000,5.0396,5.0719,5.0396,5.0719,741364,0
JQC.US,D,20060223,000000,5.0719,5.0798,5.0396,5.0636,1197339,0
JQC.US,D,20060224,000000,5.0636,5.0798,5.0396,5.0474,1017292,0
JQC.US,D,20060227,000000,5.0517,5.0719,5.0474,5.0556,765776,0
JQC.US,D,20060228,000000,5.0636,5.0719,5.0474,5.0556,898005,0
JQC.US,D,20060301,000000,5.0761,5.0833,5.0517,5.0517,740618,0
JQC.US,D,20060302,000000,5.0596,5.0636,5.0353,5.0556,587710,0
JQC.US,D,20060303,000000,5.0517,5.0719,5.0517,5.0517,598922,0
JQC.US,D,20060306,000000,5.0517,5.0556,4.9674,4.9832,1119397,0
JQC.US,D,20060307,000000,4.9674,4.9832,4.923,4.9711,1077806,0
JQC.US,D,20060308,000000,4.9592,4.9832,4.9431,4.9752,519478,0
JQC.US,D,20060309,000000,4.9873,4.9995,4.963,4.963,527193,0
JQC.US,D,20060310,000000,4.963,4.9793,4.9195,4.9391,1083783,0
JQC.US,D,20060313,000000,4.9352,4.9352,4.8988,4.9029,388006,0
JQC.US,D,20060314,000000,4.915,4.923,4.891,4.8953,584721,0
JQC.US,D,20060315,000000,4.911,4.911,4.8827,4.9029,867374,0
JQC.US,D,20060316,000000,4.9195,4.9552,4.9071,4.9552,738383,0
JQC.US,D,20060317,000000,4.9552,4.9752,4.9513,4.9711,468925,0
JQC.US,D,20060320,000000,4.9513,5.0115,4.9513,4.9832,679850,0
JQC.US,D,20060321,000000,4.9916,5.0037,4.9711,4.9873,628560,0
JQC.US,D,20060322,000000,4.9873,5.0115,4.9793,4.9954,666161,0
JQC.US,D,20060323,000000,5.0115,5.0194,4.9954,4.9954,544380,0
JQC.US,D,20060324,000000,5.0073,5.0115,4.9832,4.9916,641253,0
JQC.US,D,20060327,000000,4.9793,4.9995,4.9391,4.9513,889537,0
JQC.US,D,20060328,000000,4.9431,4.963,4.9272,4.9272,731896,0
JQC.US,D,20060329,000000,4.947,4.9752,4.9391,4.9552,641761,0
JQC.US,D,20060330,000000,4.9513,4.9674,4.923,4.9272,674127,0
JQC.US,D,20060331,000000,4.9552,4.9674,4.9391,4.9552,614851,0
JQC.US,D,20060403,000000,4.9674,4.9674,4.9195,4.9352,802870,0
JQC.US,D,20060404,000000,4.947,4.9592,4.9272,4.9352,568039,0
JQC.US,D,20060405,000000,4.9352,4.9793,4.9311,4.9793,820308,0
JQC.US,D,20060406,000000,4.9674,4.9832,4.9513,4.9711,608140,0
JQC.US,D,20060407,000000,4.9793,4.9793,4.915,4.923,880323,0
JQC.US,D,20060410,000000,4.9071,4.9391,4.8953,4.8953,690319,0
JQC.US,D,20060411,000000,4.8708,4.911,4.8467,4.8672,550605,0
JQC.US,D,20060412,000000,4.8427,4.8672,4.8388,4.8427,602905,0
JQC.US,D,20060413,000000,4.8427,4.8467,4.7908,4.8068,659680,0
JQC.US,D,20060417,000000,4.7988,4.8146,4.7784,4.7988,632286,0
JQC.US,D,20060418,000000,4.8026,4.8546,4.7784,4.8546,698528,0
JQC.US,D,20060419,000000,4.8388,4.8592,4.8229,4.8266,549117,0
JQC.US,D,20060420,000000,4.8187,4.8388,4.8068,4.8309,451738,0
JQC.US,D,20060421,000000,4.8346,4.8467,4.8187,4.8266,542887,0
JQC.US,D,20060424,000000,4.8309,4.8388,4.8146,4.8266,584975,0
JQC.US,D,20060425,000000,4.8309,4.8388,4.7988,4.7988,542394,0
JQC.US,D,20060426,000000,4.8187,4.8346,4.8068,4.8068,504285,0
JQC.US,D,20060427,000000,4.7988,4.8427,4.7908,4.8229,675373,0
JQC.US,D,20060428,000000,4.8508,4.8628,4.8388,4.8592,470913,0
JQC.US,D,20060501,000000,4.8953,4.9391,4.8953,4.9391,1208308,0
JQC.US,D,20060502,000000,4.9391,4.9832,4.9391,4.9513,1308666,0
JQC.US,D,20060503,000000,4.9552,4.9592,4.9391,4.9513,518981,0
JQC.US,D,20060504,000000,4.947,4.9592,4.947,4.9592,493585,0
JQC.US,D,20060505,000000,4.9711,4.9793,4.9552,4.9711,751818,0
JQC.US,D,20060508,000000,4.9592,4.9954,4.9592,4.9793,824045,0
JQC.US,D,20060509,000000,4.9832,5.0037,4.9793,4.9954,1059872,0
JQC.US,D,20060510,000000,4.9873,5.0115,4.9793,4.9995,1031741,0
JQC.US,D,20060511,000000,4.9752,4.9752,4.9431,4.9552,838486,0
JQC.US,D,20060512,000000,4.9431,4.9592,4.9352,4.9592,598168,0
JQC.US,D,20060515,000000,4.9391,4.9592,4.9071,4.947,778969,0
JQC.US,D,20060516,000000,4.9552,4.9711,4.9431,4.9674,638018,0
JQC.US,D,20060517,000000,4.9674,4.9674,4.9071,4.911,762787,0
JQC.US,D,20060518,000000,4.923,4.9513,4.911,4.9352,630056,0
JQC.US,D,20060519,000000,4.915,4.947,4.915,4.947,443025,0
JQC.US,D,20060522,000000,4.9195,4.9311,4.9071,4.9311,449247,0
JQC.US,D,20060523,000000,4.911,4.9552,4.911,4.9272,785192,0
JQC.US,D,20060524,000000,4.9513,4.9552,4.9029,4.9071,556583,0
JQC.US,D,20060525,000000,4.9311,4.9352,4.911,4.9311,686071,0
JQC.US,D,20060526,000000,4.9711,4.9793,4.9391,4.9674,563305,0
JQC.US,D,20060530,000000,4.9711,4.9793,4.9513,4.9711,563562,0
JQC.US,D,20060531,000000,4.9752,4.9793,4.9592,4.9752,558582,0
JQC.US,D,20060601,000000,4.9873,4.9916,4.9674,4.9873,562815,0
JQC.US,D,20060602,000000,5.0194,5.0272,5.0037,5.0272,788190,0
JQC.US,D,20060605,000000,5.0236,5.0435,5.0158,5.0158,726668,0
JQC.US,D,20060606,000000,5.0158,5.0194,4.9711,4.9954,687327,0
JQC.US,D,20060607,000000,5.0037,5.0073,4.9711,4.9711,785935,0
JQC.US,D,20060608,000000,4.9752,4.9916,4.963,4.9832,564552,0
JQC.US,D,20060609,000000,4.9995,5.0158,4.9873,5.0073,589450,0
JQC.US,D,20060612,000000,5.0158,5.0158,4.9793,4.9793,555832,0
JQC.US,D,20060613,000000,4.9592,4.9592,4.911,4.915,665659,0
JQC.US,D,20060614,000000,4.9311,4.9352,4.8872,4.9029,600413,0
JQC.US,D,20060615,000000,4.911,4.9552,4.9029,4.9431,537412,0
JQC.US,D,20060616,000000,4.963,4.9674,4.923,4.9272,369554,0
JQC.US,D,20060619,000000,4.9513,4.9552,4.9071,4.9071,408907,0
JQC.US,D,20060620,000000,4.9311,4.9352,4.911,4.9195,695044,0
JQC.US,D,20060621,000000,4.9391,4.947,4.9195,4.9431,656441,0
JQC.US,D,20060622,000000,4.9431,4.947,4.923,4.9272,539401,0
JQC.US,D,20060623,000000,4.9195,4.947,4.9195,4.923,534675,0
JQC.US,D,20060626,000000,4.9352,4.947,4.891,4.8988,517248,0
JQC.US,D,20060627,000000,4.915,4.9272,4.8628,4.8708,659931,0
JQC.US,D,20060628,000000,4.911,4.9272,4.8672,4.8988,690807,0
JQC.US,D,20060629,000000,4.8872,4.923,4.8872,4.9071,709985,0
JQC.US,D,20060630,000000,4.9272,4.9352,4.9071,4.9311,684341,0
JQC.US,D,20060703,000000,4.9711,4.9793,4.947,4.9711,400192,0
JQC.US,D,20060705,000000,4.9513,4.9916,4.9513,4.9916,581237,0
JQC.US,D,20060706,000000,4.9916,4.9995,4.9752,4.9873,596434,0
JQC.US,D,20060707,000000,5.0037,5.0158,4.9832,4.9954,683593,0
JQC.US,D,20060710,000000,5.0115,5.0158,4.9674,4.9674,1114160,0
JQC.US,D,20060711,000000,4.9711,5.0037,4.9711,4.9873,799645,0
JQC.US,D,20060712,000000,4.9793,4.9916,4.9592,4.9916,606643,0
JQC.US,D,20060713,000000,5.0037,5.0037,4.963,4.9954,613366,0
