<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-U.US,D,20210511,000000,10.02,10.11,10.01,10.02,6400,0
IIAC-U.US,D,20210512,000000,10.02,10.03,10.02,10.03,14036,0
IIAC-U.US,D,20210513,000000,10.03,10.03,10.03,10.03,3500,0
IIAC-U.US,D,20210514,000000,10.03,10.03,10.03,10.03,100,0
IIAC-U.US,D,20210520,000000,10.05,10.08,10.05,10.07,642,0
IIAC-U.US,D,20210521,000000,10.07,10.07,10.07,10.07,432,0
IIAC-U.US,D,20210524,000000,10.0799,10.0799,10.03,10.07,4383,0
IIAC-U.US,D,20210525,000000,10,10.07,9.99,10.07,15764,0
IIAC-U.US,D,20210526,000000,10,10.05,10,10,13820,0
IIAC-U.US,D,20210527,000000,10,10,10,10,14020,0
IIAC-U.US,D,20210528,000000,10,10,10,10,3900,0
IIAC-U.US,D,20210601,000000,9.95,10,9.95,10,12370,0
IIAC-U.US,D,20210602,000000,10,10,9.97,10,20351,0
IIAC-U.US,D,20210603,000000,10,10,10,10,5479,0
IIAC-U.US,D,20210604,000000,10,10,9.99,10,28136,0
IIAC-U.US,D,20210607,000000,9.95,10.02,9.95,10.01,317893,0
IIAC-U.US,D,20210608,000000,9.97,10.06,9.97,10.01,208631,0
IIAC-U.US,D,20210609,000000,10,10.05,10,10.02,954095,0
IIAC-U.US,D,20210610,000000,10.11,10.11,10.11,10.11,100,0
IIAC-U.US,D,20210611,000000,10.03,10.03,10.03,10.03,300,0
IIAC-U.US,D,20210614,000000,10.1,10.1,10.07,10.1,5150,0
IIAC-U.US,D,20210615,000000,10.1019,10.125,10.1,10.1,2021,0
IIAC-U.US,D,20210618,000000,10.09,10.16,10.09,10.16,9019,0
IIAC-U.US,D,20210621,000000,10.11,10.11,10.11,10.11,219,0
IIAC-U.US,D,20210623,000000,10.12,10.12,10.12,10.12,229,0
IIAC-U.US,D,20210628,000000,10.17,10.17,10.15,10.15,2037,0
IIAC-U.US,D,20210630,000000,10.12,10.15,10.09,10.09,4551,0
IIAC-U.US,D,20210701,000000,10.17,10.17,10.1,10.1,13429,0
IIAC-U.US,D,20210702,000000,10.08,10.13,10.08,10.13,2720,0
IIAC-U.US,D,20210706,000000,10.18,10.18,10.1,10.1,52309,0
IIAC-U.US,D,20210708,000000,10.08,10.13,10.08,10.1,84886,0
IIAC-U.US,D,20210709,000000,10.1,10.15,10.09,10.1,33419,0
