<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL.US,D,20081007,000000,37.229,37.688,34.165,34.854,9148,0
GSL.US,D,20081008,000000,33.629,33.629,27.653,29.951,34577,0
GSL.US,D,20081009,000000,30.334,32.938,30.334,31.56,12148,0
GSL.US,D,20081010,000000,30.947,30.947,24.206,28.266,12957,0
GSL.US,D,20081013,000000,28.496,32.173,28.496,31.1,16445,0
GSL.US,D,20081014,000000,32.862,33.169,31.024,32.097,20715,0
GSL.US,D,20081015,000000,32.633,32.633,29.492,29.951,8884,0
GSL.US,D,20081016,000000,30.565,30.565,28.726,29.109,4346,0
GSL.US,D,20081017,000000,29.338,29.338,25.509,28.419,10205,0
GSL.US,D,20081020,000000,29.109,29.262,27.27,29.109,6148,0
GSL.US,D,20081021,000000,29.185,30.565,29.185,30.565,2356,0
GSL.US,D,20081022,000000,31.407,31.407,30.182,30.258,4749,0
GSL.US,D,20081023,000000,30.641,30.641,28.266,28.343,10357,0
GSL.US,D,20081024,000000,25.738,27.653,25.738,25.738,4593,0
GSL.US,D,20081027,000000,25.585,25.585,24.436,24.59,2177,0
GSL.US,D,20081028,000000,25.509,25.509,23.67,24.282,7470,0
GSL.US,D,20081029,000000,23.67,24.742,22.214,22.214,12399,0
GSL.US,D,20081030,000000,22.981,25.279,22.904,22.981,30478,0
GSL.US,D,20081031,000000,23.058,24.36,22.981,23.594,13604,0
GSL.US,D,20081103,000000,23.21,23.364,22.598,23.134,39879,0
GSL.US,D,20081104,000000,24.282,26.351,23.134,25.738,12023,0
GSL.US,D,20081105,000000,26.045,26.198,25.126,25.891,6737,0
GSL.US,D,20081106,000000,26.198,26.198,25.049,25.126,6210,0
GSL.US,D,20081107,000000,26.045,26.045,24.972,25.355,6043,0
GSL.US,D,20081110,000000,25.662,26.198,25.585,25.815,12065,0
GSL.US,D,20081111,000000,24.59,24.972,22.981,23.517,11407,0
GSL.US,D,20081112,000000,23.517,23.747,21.296,21.448,8926,0
GSL.US,D,20081113,000000,24.896,24.896,22.828,23.823,12755,0
GSL.US,D,20081114,000000,22.674,24.59,22.598,22.981,28385,0
GSL.US,D,20081117,000000,23.21,23.67,22.598,23.364,6547,0
GSL.US,D,20081118,000000,23.364,23.747,23.21,23.364,5520,0
GSL.US,D,20081119,000000,22.521,22.521,20.07,20.836,11077,0
GSL.US,D,20081120,000000,19.686,20.836,19.457,19.994,8601,0
GSL.US,D,20081121,000000,20.53,20.53,18.997,18.997,9985,0
GSL.US,D,20081124,000000,19.074,19.686,18.538,19.686,6699,0
GSL.US,D,20081125,000000,20.07,20.223,19.304,19.61,9482,0
GSL.US,D,20081126,000000,19.686,20.146,18.921,19.534,17363,0
GSL.US,D,20081128,000000,19.764,20.682,19.764,20.376,4174,0
GSL.US,D,20081201,000000,20.146,21.372,20.146,20.299,4148,0
GSL.US,D,20081202,000000,20.989,20.989,19.534,19.994,6210,0
GSL.US,D,20081203,000000,19.994,19.994,19.304,19.38,5286,0
GSL.US,D,20081204,000000,19.38,19.38,18.767,19.15,9056,0
GSL.US,D,20081205,000000,19.074,19.074,18.154,18.384,7959,0
GSL.US,D,20081208,000000,19.686,19.686,18.767,19.15,19040,0
GSL.US,D,20081209,000000,18.614,21.985,18.308,21.448,56051,0
GSL.US,D,20081210,000000,22.367,24.36,20.453,24.36,151742,0
GSL.US,D,20081211,000000,24.053,24.666,22.981,24.13,11386,0
GSL.US,D,20081212,000000,24.13,24.59,22.367,24.206,10328,0
GSL.US,D,20081215,000000,24.282,25.279,21.448,22.062,19866,0
GSL.US,D,20081216,000000,21.908,22.291,19.534,21.372,31152,0
GSL.US,D,20081217,000000,20.989,22.291,20.682,22.138,24657,0
GSL.US,D,20081218,000000,22.981,22.981,20.07,20.07,11835,0
GSL.US,D,20081219,000000,20.223,22.367,19.15,19.15,18936,0
GSL.US,D,20081222,000000,19.304,19.534,17.772,19.15,22400,0
GSL.US,D,20081223,000000,19.304,20.07,17.772,18.691,14256,0
GSL.US,D,20081224,000000,18.767,19.074,18.614,19.074,4863,0
GSL.US,D,20081226,000000,19.15,19.304,17.235,18.384,11027,0
GSL.US,D,20081229,000000,18.384,19.074,17.542,18.078,12689,0
GSL.US,D,20081230,000000,17.925,18.231,16.622,17.925,13064,0
GSL.US,D,20081231,000000,17.465,22.291,17.235,21.908,92379,0
GSL.US,D,20090102,000000,22.062,27.27,22.062,26.811,25736,0
GSL.US,D,20090105,000000,27.73,27.73,24.666,24.666,37222,0
GSL.US,D,20090106,000000,26.428,28.726,26.045,26.582,15052,0
GSL.US,D,20090107,000000,26.428,27.423,26.274,26.964,4375,0
GSL.US,D,20090108,000000,27.27,27.806,26.887,27.577,4120,0
GSL.US,D,20090109,000000,28.036,28.036,26.504,26.734,7277,0
GSL.US,D,20090112,000000,27.117,27.194,23.823,24.282,11684,0
GSL.US,D,20090113,000000,24.436,25.126,24.053,25.126,3739,0
GSL.US,D,20090114,000000,24.972,25.202,23.977,24.282,3459,0
GSL.US,D,20090115,000000,24.36,25.431,23.977,25.049,8393,0
GSL.US,D,20090116,000000,26.122,26.428,25.126,25.509,3564,0
GSL.US,D,20090120,000000,24.896,25.355,22.981,23.823,4918,0
GSL.US,D,20090121,000000,23.977,24.59,23.823,23.899,1449,0
GSL.US,D,20090122,000000,24.206,24.666,23.44,23.899,2571,0
GSL.US,D,20090123,000000,23.899,24.436,22.291,24.436,14771,0
GSL.US,D,20090126,000000,24.896,27.194,24.436,26.351,40155,0
GSL.US,D,20090127,000000,27.041,27.194,26.045,26.734,14385,0
GSL.US,D,20090128,000000,26.734,27.5,26.198,26.887,20927,0
GSL.US,D,20090129,000000,26.811,27.041,25.815,26.122,9856,0
GSL.US,D,20090130,000000,26.274,26.734,25.662,26.045,5325,0
GSL.US,D,20090202,000000,26.582,26.582,25.279,25.891,4843,0
GSL.US,D,20090203,000000,26.274,26.734,25.662,26.045,4391,0
GSL.US,D,20090204,000000,26.351,26.811,26.045,26.428,6840,0
GSL.US,D,20090205,000000,26.351,26.734,25.279,26.351,5752,0
GSL.US,D,20090206,000000,26.582,26.887,26.045,26.811,6606,0
GSL.US,D,20090209,000000,26.658,27.5,26.428,26.811,2634,0
GSL.US,D,20090210,000000,27.5,29.492,26.122,26.122,12715,0
GSL.US,D,20090211,000000,26.274,27.347,25.662,27.117,15173,0
GSL.US,D,20090212,000000,26.964,26.964,25.815,26.428,19173,0
GSL.US,D,20090213,000000,26.428,27.577,26.428,26.658,13099,0
GSL.US,D,20090217,000000,26.811,26.964,23.594,24.972,39232,0
GSL.US,D,20090218,000000,24.436,24.513,21.218,21.908,43622,0
GSL.US,D,20090219,000000,21.218,21.831,17.389,19.15,44868,0
GSL.US,D,20090220,000000,18.308,18.308,15.321,16.546,45033,0
GSL.US,D,20090223,000000,17.159,17.848,16.546,16.93,8225,0
GSL.US,D,20090224,000000,16.47,18.002,16.47,18.002,13558,0
GSL.US,D,20090225,000000,17.848,18.231,17.235,17.235,3996,0
GSL.US,D,20090226,000000,17.313,17.695,16.852,17.006,5096,0
GSL.US,D,20090227,000000,16.393,17.235,16.316,16.316,8126,0
GSL.US,D,20090302,000000,15.474,15.857,12.639,14.095,15085,0
GSL.US,D,20090303,000000,13.942,16.01,13.635,16.01,13368,0
GSL.US,D,20090304,000000,16.93,17.235,15.55,16.24,9419,0
GSL.US,D,20090305,000000,16.086,16.086,14.554,15.014,5643,0
GSL.US,D,20090306,000000,15.474,16.776,14.171,15.321,6273,0
GSL.US,D,20090309,000000,14.784,15.933,14.784,15.474,3743,0
GSL.US,D,20090310,000000,15.703,16.086,15.55,15.933,9063,0
GSL.US,D,20090311,000000,16.393,17.006,15.78,16.086,4981,0
GSL.US,D,20090312,000000,16.086,19.84,15.703,17.542,16465,0
GSL.US,D,20090313,000000,18.002,19.457,17.772,18.921,7730,0
GSL.US,D,20090316,000000,19.61,21.142,19.15,20.682,13621,0
GSL.US,D,20090317,000000,21.448,21.448,19.84,19.916,9390,0
GSL.US,D,20090318,000000,20.146,20.453,18.231,19.534,4926,0
GSL.US,D,20090319,000000,19.534,19.534,18.844,19.15,2051,0
GSL.US,D,20090320,000000,18.921,19.304,16.316,17.082,9375,0
GSL.US,D,20090323,000000,18.154,18.308,17.542,18.002,5328,0
GSL.US,D,20090324,000000,17.848,18.614,17.235,17.618,11107,0
GSL.US,D,20090325,000000,18.002,18.691,16.852,17.542,6639,0
GSL.US,D,20090326,000000,18.078,18.614,17.925,18.078,2448,0
GSL.US,D,20090327,000000,17.925,18.002,17.082,17.389,4572,0
GSL.US,D,20090330,000000,17.159,17.618,15.55,16.086,7965,0
GSL.US,D,20090331,000000,16.393,17.006,14.938,15.474,13999,0
GSL.US,D,20090401,000000,15.703,15.703,14.708,15.397,7413,0
GSL.US,D,20090402,000000,16.162,16.622,15.321,16.01,9900,0
GSL.US,D,20090403,000000,16.393,16.393,15.397,16.162,9298,0
GSL.US,D,20090406,000000,16.24,16.393,15.474,15.703,6125,0
GSL.US,D,20090407,000000,15.703,16.316,14.938,15.474,9075,0
GSL.US,D,20090408,000000,15.627,16.162,15.321,16.086,4444,0
GSL.US,D,20090409,000000,16.24,16.93,15.933,16.393,3203,0
GSL.US,D,20090413,000000,17.006,17.389,16.316,16.93,7480,0
GSL.US,D,20090414,000000,17.313,17.542,16.01,16.622,8171,0
GSL.US,D,20090415,000000,16.699,17.235,15.397,16.546,8222,0
GSL.US,D,20090416,000000,16.47,17.082,16.086,16.47,27736,0
GSL.US,D,20090417,000000,16.316,16.93,16.316,16.699,43335,0
GSL.US,D,20090420,000000,17.006,17.006,16.086,16.24,6707,0
GSL.US,D,20090421,000000,16.47,16.776,16.086,16.546,7288,0
GSL.US,D,20090422,000000,16.47,17.389,16.316,17.389,11075,0
GSL.US,D,20090423,000000,17.848,18.308,17.235,17.618,11100,0
GSL.US,D,20090424,000000,18.078,18.154,17.618,18.002,22045,0
GSL.US,D,20090427,000000,18.308,18.384,17.235,17.848,13259,0
GSL.US,D,20090428,000000,17.235,17.542,14.938,15.321,85957,0
GSL.US,D,20090429,000000,15.703,15.933,15.244,15.474,39738,0
GSL.US,D,20090430,000000,15.474,15.857,14.938,15.244,23547,0
GSL.US,D,20090501,000000,15.244,15.321,12.946,13.559,99916,0
GSL.US,D,20090504,000000,14.325,14.784,13.865,14.401,35385,0
GSL.US,D,20090505,000000,14.401,14.784,13.635,14.248,25101,0
GSL.US,D,20090506,000000,14.478,14.938,14.478,14.861,32772,0
GSL.US,D,20090507,000000,15.167,15.397,14.018,14.401,16972,0
GSL.US,D,20090508,000000,14.095,14.478,13.789,14.018,21374,0
GSL.US,D,20090511,000000,14.325,15.321,13.789,14.325,12112,0
GSL.US,D,20090512,000000,14.478,14.938,13.789,14.095,13696,0
GSL.US,D,20090513,000000,14.478,14.478,13.635,13.942,15373,0
GSL.US,D,20090514,000000,13.942,13.942,13.406,13.559,5608,0
GSL.US,D,20090515,000000,13.559,13.942,12.639,13.406,7662,0
GSL.US,D,20090518,000000,13.328,14.018,13.328,14.018,9887,0
GSL.US,D,20090519,000000,15.014,15.244,13.942,14.325,41998,0
GSL.US,D,20090520,000000,14.554,15.167,14.401,14.401,27142,0
GSL.US,D,20090521,000000,14.478,14.63,13.789,14.171,23068,0
GSL.US,D,20090522,000000,14.554,14.708,14.095,14.708,8909,0
GSL.US,D,20090526,000000,14.938,15.167,14.784,14.861,25274,0
GSL.US,D,20090527,000000,15.244,15.244,14.708,14.861,10552,0
GSL.US,D,20090528,000000,15.014,15.09,14.325,14.861,29045,0
GSL.US,D,20090529,000000,15.014,15.167,14.63,14.938,10762,0
GSL.US,D,20090601,000000,14.861,15.627,14.861,15.321,69048,0
GSL.US,D,20090602,000000,15.321,16.24,15.321,15.78,25567,0
GSL.US,D,20090603,000000,15.55,16.47,15.55,15.78,13405,0
GSL.US,D,20090604,000000,16.086,17.235,15.857,16.776,19789,0
GSL.US,D,20090605,000000,17.082,17.465,16.24,16.699,18262,0
GSL.US,D,20090608,000000,17.159,17.159,15.78,16.546,17291,0
GSL.US,D,20090609,000000,17.082,17.082,16.162,16.393,7107,0
GSL.US,D,20090610,000000,16.393,17.159,16.393,16.546,16205,0
GSL.US,D,20090611,000000,16.852,16.852,15.78,16.393,10438,0
GSL.US,D,20090612,000000,16.393,16.393,15.857,16.01,4956,0
GSL.US,D,20090615,000000,15.933,16.162,14.63,15.014,13004,0
GSL.US,D,20090616,000000,14.861,15.703,14.63,15.244,3540,0
GSL.US,D,20090617,000000,15.55,15.55,14.248,14.478,13181,0
GSL.US,D,20090618,000000,14.63,14.708,14.248,14.325,5494,0
GSL.US,D,20090619,000000,14.784,14.784,14.171,14.784,5858,0
GSL.US,D,20090622,000000,14.784,14.784,14.171,14.401,4738,0
GSL.US,D,20090623,000000,14.171,14.708,14.171,14.325,4384,0
GSL.US,D,20090624,000000,14.554,14.938,14.171,14.171,10481,0
GSL.US,D,20090625,000000,14.325,14.554,14.171,14.554,3645,0
GSL.US,D,20090626,000000,14.554,15.167,14.248,14.325,18490,0
GSL.US,D,20090629,000000,14.938,14.938,14.095,14.095,5959,0
GSL.US,D,20090630,000000,13.789,14.554,13.789,13.789,5523,0
GSL.US,D,20090701,000000,14.095,14.248,13.789,14.095,3993,0
GSL.US,D,20090702,000000,14.248,14.248,13.789,13.942,3521,0
GSL.US,D,20090706,000000,13.789,13.789,13.328,13.482,7531,0
GSL.US,D,20090707,000000,13.406,13.559,13.252,13.252,3008,0
GSL.US,D,20090708,000000,13.406,13.406,12.41,12.562,6773,0
GSL.US,D,20090709,000000,12.562,12.562,11.874,12.103,14012,0
GSL.US,D,20090710,000000,12.027,12.257,11.874,12.257,4575,0
GSL.US,D,20090713,000000,12.486,12.793,12.103,12.333,6033,0
GSL.US,D,20090714,000000,12.562,12.562,10.342,10.801,250737,0
GSL.US,D,20090715,000000,11.49,11.644,10.418,10.725,67259,0
GSL.US,D,20090716,000000,10.647,10.725,8.12,9.1928,70959,0
GSL.US,D,20090717,000000,9.1928,9.805,9.1928,9.3448,23223,0
GSL.US,D,20090720,000000,9.575,9.882,9.1928,9.4984,41296,0
GSL.US,D,20090721,000000,9.805,9.805,9.2688,9.2688,15396,0
GSL.US,D,20090722,000000,9.575,9.575,9.1928,9.1928,10211,0
GSL.US,D,20090723,000000,9.2688,9.652,9.2688,9.4224,27270,0
GSL.US,D,20090724,000000,9.575,9.652,9.1152,9.1928,46685,0
GSL.US,D,20090727,000000,9.2688,9.4984,9.0392,9.1928,31500,0
GSL.US,D,20090728,000000,9.0392,9.4224,8.9624,9.1152,25723,0
GSL.US,D,20090729,000000,9.1928,9.4224,9.0392,9.1928,23121,0
GSL.US,D,20090730,000000,10.188,10.188,8.9624,9.1152,60528,0
GSL.US,D,20090731,000000,9.4984,10.725,9.4224,10.725,83829,0
GSL.US,D,20090803,000000,11.644,12.41,11.107,12.257,130713,0
GSL.US,D,20090804,000000,12.639,12.869,11.49,12.179,58346,0
GSL.US,D,20090805,000000,12.333,12.41,11.261,11.72,60465,0
GSL.US,D,20090806,000000,11.874,11.874,10.571,10.801,43520,0
GSL.US,D,20090807,000000,11.49,11.49,10.571,10.878,39686,0
GSL.US,D,20090810,000000,11.107,12.179,10.647,11.874,52026,0
GSL.US,D,20090811,000000,12.103,12.103,10.954,11.566,25551,0
GSL.US,D,20090812,000000,11.49,11.72,11.107,11.72,39298,0
GSL.US,D,20090813,000000,11.72,13.252,11.49,13.252,40983,0
GSL.US,D,20090814,000000,13.406,14.708,13.328,14.63,59755,0
GSL.US,D,20090817,000000,14.171,15.703,13.942,14.708,60140,0
GSL.US,D,20090818,000000,14.708,16.162,14.708,16.01,41054,0
GSL.US,D,20090819,000000,16.01,16.24,15.321,16.01,19663,0
GSL.US,D,20090820,000000,16.24,16.24,15.627,16.086,27375,0
GSL.US,D,20090821,000000,17.465,19.15,13.789,15.321,176616,0
GSL.US,D,20090824,000000,15.703,15.703,13.789,14.095,62403,0
GSL.US,D,20090825,000000,14.095,14.095,11.874,12.486,136750,0
GSL.US,D,20090826,000000,12.716,13.176,12.486,13.176,27528,0
GSL.US,D,20090827,000000,13.406,13.406,12.639,13.252,22370,0
GSL.US,D,20090828,000000,13.406,13.406,12.716,12.793,20566,0
GSL.US,D,20090831,000000,12.716,12.793,11.95,12.103,18869,0
GSL.US,D,20090901,000000,11.797,12.333,11.797,12.103,22878,0
GSL.US,D,20090902,000000,12.486,12.793,12.257,12.793,16896,0
GSL.US,D,20090903,000000,12.946,12.946,12.486,12.869,7667,0
GSL.US,D,20090904,000000,12.486,13.328,12.486,12.946,11133,0
GSL.US,D,20090908,000000,12.946,13.098,12.333,12.716,25032,0
GSL.US,D,20090909,000000,12.333,12.486,11.797,11.95,58840,0
GSL.US,D,20090910,000000,12.179,12.179,11.72,11.874,35134,0
GSL.US,D,20090911,000000,11.95,12.257,11.566,11.644,37486,0
GSL.US,D,20090914,000000,11.644,11.874,11.566,11.874,24808,0
GSL.US,D,20090915,000000,11.874,12.027,11.566,11.644,43167,0
GSL.US,D,20090916,000000,11.566,12.562,11.566,12.562,53159,0
GSL.US,D,20090917,000000,12.639,14.095,12.562,13.559,85140,0
GSL.US,D,20090918,000000,14.171,14.248,13.098,13.176,24465,0
GSL.US,D,20090921,000000,13.176,13.176,12.179,12.562,23264,0
GSL.US,D,20090922,000000,12.333,13.252,12.333,12.716,37745,0
GSL.US,D,20090923,000000,13.406,13.406,12.103,12.179,25607,0
GSL.US,D,20090924,000000,12.257,12.41,11.644,11.797,35560,0
GSL.US,D,20090925,000000,11.644,12.027,11.566,12.027,14310,0
GSL.US,D,20090928,000000,11.797,12.639,11.797,12.179,19757,0
GSL.US,D,20090929,000000,12.41,12.639,12.103,12.333,15555,0
GSL.US,D,20090930,000000,12.639,12.793,11.95,12.333,37230,0
GSL.US,D,20091001,000000,12.333,12.333,11.414,11.72,47231,0
GSL.US,D,20091002,000000,11.874,12.333,11.414,12.257,38833,0
GSL.US,D,20091005,000000,12.639,12.716,12.257,12.716,64897,0
GSL.US,D,20091006,000000,12.793,12.793,12.257,12.639,11526,0
GSL.US,D,20091007,000000,12.793,12.793,12.257,12.562,13210,0
GSL.US,D,20091008,000000,13.022,13.022,12.562,12.716,25018,0
GSL.US,D,20091009,000000,12.716,12.793,12.486,12.716,10570,0
GSL.US,D,20091012,000000,12.716,12.946,12.41,12.716,68244,0
GSL.US,D,20091013,000000,12.486,12.716,12.257,12.333,3476,0
GSL.US,D,20091014,000000,12.333,12.486,12.179,12.257,7719,0
GSL.US,D,20091015,000000,12.333,12.41,11.95,12.103,6337,0
GSL.US,D,20091016,000000,11.95,12.103,11.95,11.95,4795,0
GSL.US,D,20091019,000000,11.95,12.333,11.72,11.797,15709,0
GSL.US,D,20091020,000000,11.874,11.874,11.644,11.874,5905,0
GSL.US,D,20091021,000000,11.72,11.874,11.49,11.72,8929,0
GSL.US,D,20091022,000000,11.566,11.644,11.261,11.261,26075,0
GSL.US,D,20091023,000000,11.261,11.414,10.801,11.03,19522,0
GSL.US,D,20091026,000000,10.801,11.566,10.801,11.107,4844,0
GSL.US,D,20091027,000000,11.107,11.261,10.725,10.878,3268,0
GSL.US,D,20091028,000000,10.878,11.03,9.958,10.418,31363,0
GSL.US,D,20091029,000000,9.882,10.342,9.1928,9.728,39863,0
GSL.US,D,20091030,000000,9.728,9.728,7.8904,8.656,98799,0
GSL.US,D,20091102,000000,8.656,9.1928,8.0432,8.0432,51869,0
GSL.US,D,20091103,000000,8.12,8.5032,8.12,8.196,19932,0
GSL.US,D,20091104,000000,9.728,9.728,8.5032,8.5792,31334,0
GSL.US,D,20091105,000000,9.3448,9.3448,8.2736,8.3496,154164,0
GSL.US,D,20091106,000000,8.4264,8.5032,8.196,8.5032,37789,0
GSL.US,D,20091109,000000,8.8096,8.8096,8.2736,8.3496,34124,0
GSL.US,D,20091110,000000,8.656,8.656,8.196,8.2736,59326,0
GSL.US,D,20091111,000000,8.2736,8.7328,8.2736,8.656,56128,0
GSL.US,D,20091112,000000,8.7328,8.8856,8.3496,8.5792,112411,0
GSL.US,D,20091113,000000,8.4264,8.7328,8.3496,8.7328,31470,0
GSL.US,D,20091116,000000,8.8856,9.0392,7.8904,8.2736,151147,0
GSL.US,D,20091117,000000,8.2736,8.4264,8.0432,8.2736,71121,0
GSL.US,D,20091118,000000,8.4264,9.1928,8.4264,9.1928,114095,0
GSL.US,D,20091119,000000,9.652,11.107,9.0392,10.878,133810,0
GSL.US,D,20091120,000000,10.725,12.027,10.418,11.72,100147,0
GSL.US,D,20091123,000000,12.027,12.869,11.337,11.414,87667,0
GSL.US,D,20091124,000000,11.337,11.95,11.337,11.49,27049,0
GSL.US,D,20091125,000000,11.874,12.027,10.494,10.494,25252,0
GSL.US,D,20091127,000000,9.882,10.494,9.805,10.188,17839,0
GSL.US,D,20091130,000000,10.418,11.72,10.418,11.337,39264,0
GSL.US,D,20091201,000000,11.184,11.49,10.494,11.03,13359,0
GSL.US,D,20091202,000000,11.107,11.414,10.494,10.647,13028,0
GSL.US,D,20091203,000000,10.725,11.261,10.418,10.418,14536,0
GSL.US,D,20091204,000000,11.03,11.03,10.035,10.188,16649,0
GSL.US,D,20091207,000000,10.111,10.265,9.958,10.035,13206,0
GSL.US,D,20091208,000000,9.958,10.111,9.652,9.805,15467,0
GSL.US,D,20091209,000000,9.805,9.882,9.4984,9.728,17351,0
GSL.US,D,20091210,000000,9.4984,9.575,9.3448,9.4224,21433,0
GSL.US,D,20091211,000000,9.652,9.882,9.4984,9.652,10799,0
GSL.US,D,20091214,000000,9.728,10.035,9.575,9.652,10668,0
GSL.US,D,20091215,000000,9.575,9.728,9.575,9.728,9359,0
GSL.US,D,20091216,000000,10.035,10.035,9.4984,9.882,21153,0
GSL.US,D,20091217,000000,9.882,10.265,9.3448,10.265,19079,0
GSL.US,D,20091218,000000,9.958,10.494,9.652,10.342,35318,0
GSL.US,D,20091221,000000,10.342,10.418,9.4984,9.882,17183,0
GSL.US,D,20091222,000000,9.728,10.418,9.652,10.111,36794,0
GSL.US,D,20091223,000000,9.958,11.261,9.958,10.801,35353,0
GSL.US,D,20091224,000000,10.801,10.801,10.647,10.647,7746,0
GSL.US,D,20091228,000000,10.725,11.414,10.725,10.801,11757,0
GSL.US,D,20091229,000000,10.801,11.107,10.725,10.878,9683,0
GSL.US,D,20091230,000000,10.801,11.184,10.571,11.184,15099,0
GSL.US,D,20091231,000000,11.184,11.184,10.647,11.03,14676,0
GSL.US,D,20100104,000000,11.261,11.414,10.878,11.107,22852,0
GSL.US,D,20100105,000000,11.261,11.337,10.954,11.184,15122,0
GSL.US,D,20100106,000000,11.337,11.337,11.107,11.261,14107,0
GSL.US,D,20100107,000000,11.337,12.103,11.184,11.95,29131,0
GSL.US,D,20100108,000000,11.95,12.257,11.49,12.179,18529,0
GSL.US,D,20100111,000000,12.41,12.562,12.179,12.257,29395,0
GSL.US,D,20100112,000000,12.179,12.179,11.644,11.874,18000,0
GSL.US,D,20100113,000000,12.103,12.103,11.95,12.103,14096,0
GSL.US,D,20100114,000000,12.179,12.41,11.874,12.103,9798,0
GSL.US,D,20100115,000000,12.103,12.179,11.874,11.95,35310,0
GSL.US,D,20100119,000000,11.95,12.333,11.644,12.257,19027,0
GSL.US,D,20100120,000000,11.95,12.486,11.797,11.797,14543,0
GSL.US,D,20100121,000000,12.027,12.103,11.184,11.49,15282,0
GSL.US,D,20100122,000000,11.184,11.414,11.107,11.184,13410,0
GSL.US,D,20100125,000000,11.337,12.639,10.725,12.639,36116,0
GSL.US,D,20100126,000000,12.639,12.639,11.72,12.103,35101,0
GSL.US,D,20100127,000000,11.797,12.027,11.49,11.72,19255,0
GSL.US,D,20100128,000000,11.95,12.103,11.644,12.103,13907,0
GSL.US,D,20100129,000000,12.179,12.179,11.644,12.179,26833,0
GSL.US,D,20100201,000000,12.257,12.486,11.874,12.179,20593,0
GSL.US,D,20100202,000000,11.95,12.639,11.797,12.257,18943,0
GSL.US,D,20100203,000000,11.95,12.639,11.95,12.639,40279,0
GSL.US,D,20100204,000000,12.562,12.639,11.95,12.333,26199,0
GSL.US,D,20100205,000000,12.41,12.562,11.95,12.179,28836,0
GSL.US,D,20100208,000000,12.257,12.41,12.103,12.257,8677,0
GSL.US,D,20100209,000000,12.179,12.333,11.95,12.333,17788,0
GSL.US,D,20100210,000000,12.257,12.41,11.95,12.257,14407,0
GSL.US,D,20100211,000000,12.103,12.333,11.95,12.179,12808,0
GSL.US,D,20100212,000000,12.027,12.41,11.95,12.333,11810,0
GSL.US,D,20100216,000000,12.41,12.562,12.257,12.562,11278,0
GSL.US,D,20100217,000000,12.562,12.562,12.103,12.179,13366,0
GSL.US,D,20100218,000000,12.027,12.793,12.027,12.486,23711,0
GSL.US,D,20100219,000000,12.333,12.562,12.179,12.486,12002,0
GSL.US,D,20100222,000000,12.41,12.41,12.103,12.179,11430,0
