<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20050518,000000,2.5025,2.5329,2.4851,2.5329,227797,0
ASG.US,D,20050519,000000,2.5156,2.5372,2.5025,2.5287,142495,0
ASG.US,D,20050520,000000,2.5113,2.559,2.5025,2.559,139037,0
ASG.US,D,20050523,000000,2.5156,2.5546,2.5156,2.5546,243019,0
ASG.US,D,20050524,000000,2.5287,2.6024,2.5199,2.6024,153790,0
ASG.US,D,20050525,000000,2.5678,2.5761,2.5287,2.5761,134422,0
ASG.US,D,20050526,000000,2.5372,2.5894,2.5372,2.5851,124270,0
ASG.US,D,20050527,000000,2.5851,2.5978,2.5678,2.5894,88311,0
ASG.US,D,20050531,000000,2.5761,2.5894,2.5502,2.559,179843,0
ASG.US,D,20050601,000000,2.5502,2.5851,2.5415,2.5851,126117,0
ASG.US,D,20050602,000000,2.5894,2.6024,2.5546,2.5894,241870,0
ASG.US,D,20050603,000000,2.5894,2.5934,2.572,2.5851,79546,0
ASG.US,D,20050606,000000,2.5761,2.5851,2.559,2.5851,87614,0
ASG.US,D,20050607,000000,2.5678,2.6069,2.5634,2.572,148030,0
ASG.US,D,20050608,000000,2.559,2.5851,2.5546,2.572,105139,0
ASG.US,D,20050609,000000,2.5634,2.5807,2.5458,2.5807,181454,0
ASG.US,D,20050610,000000,2.5807,2.5851,2.5634,2.5851,73778,0
ASG.US,D,20050613,000000,2.5546,2.5894,2.5546,2.572,201513,0
ASG.US,D,20050614,000000,2.572,2.5934,2.5634,2.5851,38274,0
ASG.US,D,20050615,000000,2.5934,2.5934,2.572,2.5807,115051,0
ASG.US,D,20050616,000000,2.572,2.5978,2.572,2.5978,139951,0
ASG.US,D,20050617,000000,2.5807,2.6153,2.5807,2.611,182381,0
ASG.US,D,20050620,000000,2.5934,2.5978,2.5807,2.5851,60415,0
ASG.US,D,20050621,000000,2.5978,2.5978,2.559,2.5894,139260,0
ASG.US,D,20050622,000000,2.5807,2.5934,2.5678,2.572,62947,0
ASG.US,D,20050623,000000,2.572,2.5934,2.559,2.559,106295,0
ASG.US,D,20050624,000000,2.5415,2.5678,2.5415,2.5546,108367,0
ASG.US,D,20050627,000000,2.5415,2.5502,2.5243,2.5502,67090,0
ASG.US,D,20050628,000000,2.5329,2.5678,2.5287,2.5678,154479,0
ASG.US,D,20050629,000000,2.5546,2.5761,2.5329,2.5502,204283,0
ASG.US,D,20050630,000000,2.559,2.5634,2.5329,2.5502,73778,0
ASG.US,D,20050701,000000,2.5329,2.572,2.5329,2.572,80009,0
ASG.US,D,20050705,000000,2.5415,2.5807,2.5415,2.559,123586,0
ASG.US,D,20050706,000000,2.5634,2.5807,2.559,2.5634,79319,0
ASG.US,D,20050707,000000,2.559,2.5634,2.5243,2.559,84386,0
ASG.US,D,20050708,000000,2.5415,2.5934,2.5415,2.5807,175460,0
ASG.US,D,20050711,000000,2.5978,2.611,2.5894,2.611,207745,0
ASG.US,D,20050712,000000,2.6024,2.624,2.5978,2.624,130734,0
ASG.US,D,20050713,000000,2.624,2.6413,2.5978,2.6284,131195,0
ASG.US,D,20050714,000000,2.6284,2.6586,2.6284,2.6544,177543,0
ASG.US,D,20050715,000000,2.6501,2.6501,2.624,2.6413,71245,0
ASG.US,D,20050718,000000,2.6284,2.6544,2.6284,2.6457,118975,0
ASG.US,D,20050719,000000,2.6413,2.6544,2.6284,2.6501,136271,0
ASG.US,D,20050720,000000,2.624,2.6629,2.624,2.6629,172232,0
ASG.US,D,20050721,000000,2.6457,2.6586,2.624,2.6284,179609,0
ASG.US,D,20050722,000000,2.6457,2.6501,2.6284,2.6501,71012,0
ASG.US,D,20050725,000000,2.6501,2.6544,2.6196,2.6457,126581,0
ASG.US,D,20050726,000000,2.624,2.6544,2.6196,2.6544,136965,0
ASG.US,D,20050727,000000,2.6544,2.6674,2.6457,2.6674,131195,0
ASG.US,D,20050728,000000,2.6674,2.6762,2.6586,2.6762,166472,0
ASG.US,D,20050729,000000,2.6762,2.6803,2.6674,2.6674,177081,0
ASG.US,D,20050801,000000,2.6847,2.6891,2.6674,2.6891,185837,0
ASG.US,D,20050802,000000,2.6975,2.7149,2.6717,2.7149,144334,0
ASG.US,D,20050803,000000,2.6629,2.6674,2.6326,2.6457,198517,0
ASG.US,D,20050804,000000,2.6413,2.6457,2.6196,2.6367,107676,0
ASG.US,D,20050805,000000,2.624,2.6367,2.5978,2.6326,140183,0
ASG.US,D,20050808,000000,2.6153,2.6284,2.5894,2.6153,108367,0
ASG.US,D,20050809,000000,2.624,2.6284,2.6024,2.6069,101220,0
ASG.US,D,20050810,000000,2.6196,2.6457,2.5978,2.611,144797,0
ASG.US,D,20050811,000000,2.611,2.624,2.6024,2.611,75858,0
ASG.US,D,20050812,000000,2.6196,2.624,2.5894,2.611,53266,0
ASG.US,D,20050815,000000,2.6069,2.6326,2.5934,2.6024,173613,0
ASG.US,D,20050816,000000,2.611,2.6196,2.5934,2.5934,128423,0
ASG.US,D,20050817,000000,2.5894,2.5894,2.5546,2.5894,190214,0
ASG.US,D,20050818,000000,2.6024,2.6153,2.5678,2.6153,78624,0
ASG.US,D,20050819,000000,2.6024,2.6196,2.5894,2.611,132116,0
ASG.US,D,20050822,000000,2.6153,2.6153,2.5978,2.611,109752,0
ASG.US,D,20050823,000000,2.5934,2.6196,2.5934,2.6196,115515,0
ASG.US,D,20050824,000000,2.6196,2.6196,2.5934,2.6069,118975,0
ASG.US,D,20050825,000000,2.5934,2.6153,2.5894,2.6069,108828,0
ASG.US,D,20050826,000000,2.6024,2.6024,2.5761,2.5894,100985,0
ASG.US,D,20050829,000000,2.5678,2.6069,2.5678,2.5978,101454,0
ASG.US,D,20050830,000000,2.5807,2.5894,2.5634,2.5851,89464,0
ASG.US,D,20050831,000000,2.5761,2.624,2.5761,2.624,103756,0
ASG.US,D,20050901,000000,2.624,2.6457,2.6196,2.6196,183070,0
ASG.US,D,20050902,000000,2.6153,2.6457,2.6069,2.6069,72404,0
ASG.US,D,20050906,000000,2.6153,2.6457,2.6153,2.6367,87614,0
ASG.US,D,20050907,000000,2.6196,2.6544,2.6196,2.624,104223,0
ASG.US,D,20050908,000000,2.6196,2.6457,2.6196,2.6367,69168,0
ASG.US,D,20050909,000000,2.6413,2.6544,2.6284,2.6544,71710,0
ASG.US,D,20050912,000000,2.6326,2.6674,2.6284,2.6629,131650,0
ASG.US,D,20050913,000000,2.6367,2.6629,2.6284,2.6326,109752,0
ASG.US,D,20050914,000000,2.6326,2.6457,2.624,2.6367,109752,0
ASG.US,D,20050915,000000,2.624,2.6367,2.624,2.6367,68475,0
ASG.US,D,20050916,000000,2.6284,2.6413,2.624,2.6413,55798,0
ASG.US,D,20050919,000000,2.6413,2.6413,2.611,2.6196,58794,0
ASG.US,D,20050920,000000,2.6196,2.6326,2.6024,2.611,106756,0
ASG.US,D,20050921,000000,2.6024,2.6024,2.5761,2.5851,97758,0
ASG.US,D,20050922,000000,2.5678,2.5761,2.5502,2.5761,102375,0
ASG.US,D,20050923,000000,2.5329,2.624,2.5329,2.5761,152176,0
ASG.US,D,20050926,000000,2.6024,2.6024,2.5025,2.5546,145261,0
ASG.US,D,20050927,000000,2.559,2.5634,2.5287,2.5502,181917,0
ASG.US,D,20050928,000000,2.559,2.572,2.5372,2.5502,205669,0
ASG.US,D,20050929,000000,2.5634,2.5851,2.5372,2.5807,84616,0
ASG.US,D,20050930,000000,2.5634,2.5894,2.559,2.5807,65711,0
ASG.US,D,20051003,000000,2.5634,2.5851,2.5634,2.5807,112287,0
ASG.US,D,20051004,000000,2.5851,2.5934,2.5678,2.5851,141107,0
ASG.US,D,20051005,000000,2.5807,2.5851,2.559,2.5634,103983,0
ASG.US,D,20051006,000000,2.5243,2.559,2.5199,2.5243,110905,0
ASG.US,D,20051007,000000,2.5415,2.559,2.5243,2.5458,94538,0
ASG.US,D,20051010,000000,2.572,2.572,2.5199,2.5502,152404,0
ASG.US,D,20051011,000000,2.5243,2.559,2.5243,2.5458,62947,0
ASG.US,D,20051012,000000,2.5329,2.5329,2.472,2.494,166011,0
ASG.US,D,20051013,000000,2.5156,2.5156,2.4505,2.494,191832,0
ASG.US,D,20051014,000000,2.5069,2.5069,2.4505,2.4896,211892,0
ASG.US,D,20051017,000000,2.4896,2.5069,2.4678,2.5069,207975,0
ASG.US,D,20051018,000000,2.4982,2.5243,2.4634,2.4807,201976,0
ASG.US,D,20051019,000000,2.472,2.5069,2.4505,2.5069,125657,0
ASG.US,D,20051020,000000,2.5156,2.5243,2.455,2.472,102140,0
ASG.US,D,20051021,000000,2.455,2.5025,2.455,2.5025,151946,0
ASG.US,D,20051024,000000,2.494,2.5415,2.494,2.5415,105830,0
ASG.US,D,20051025,000000,2.5199,2.5546,2.4982,2.5372,87614,0
ASG.US,D,20051026,000000,2.5372,2.559,2.5156,2.5329,53266,0
ASG.US,D,20051027,000000,2.5415,2.5458,2.494,2.5069,63871,0
ASG.US,D,20051028,000000,2.4982,2.5287,2.4982,2.5199,33436,0
ASG.US,D,20051031,000000,2.5329,2.5634,2.5156,2.5502,88770,0
ASG.US,D,20051101,000000,2.5415,2.5458,2.5156,2.5372,87380,0
ASG.US,D,20051102,000000,2.5287,2.5807,2.5287,2.5807,84616,0
ASG.US,D,20051103,000000,2.5807,2.6069,2.5807,2.5851,142262,0
ASG.US,D,20051104,000000,2.6069,2.6069,2.5634,2.6069,156789,0
ASG.US,D,20051107,000000,2.611,2.6196,2.6024,2.611,55567,0
ASG.US,D,20051108,000000,2.5807,2.5978,2.5287,2.5372,246933,0
ASG.US,D,20051109,000000,2.5634,2.5678,2.5415,2.5458,135117,0
ASG.US,D,20051110,000000,2.5372,2.5634,2.5329,2.5634,70320,0
ASG.US,D,20051111,000000,2.5546,2.572,2.5458,2.5678,65936,0
ASG.US,D,20051114,000000,2.5634,2.572,2.559,2.5634,85078,0
ASG.US,D,20051115,000000,2.559,2.5807,2.5502,2.5502,53490,0
ASG.US,D,20051116,000000,2.5329,2.5634,2.5329,2.5329,57408,0
ASG.US,D,20051117,000000,2.5415,2.559,2.5372,2.5415,119434,0
ASG.US,D,20051118,000000,2.5502,2.572,2.5372,2.572,193443,0
ASG.US,D,20051121,000000,2.5851,2.5851,2.5502,2.559,264466,0
ASG.US,D,20051122,000000,2.559,2.5678,2.5458,2.559,211428,0
ASG.US,D,20051123,000000,2.5761,2.5807,2.5458,2.559,194601,0
ASG.US,D,20051125,000000,2.5634,2.5851,2.5634,2.5851,63172,0
ASG.US,D,20051128,000000,2.5807,2.5807,2.5546,2.5546,138111,0
ASG.US,D,20051129,000000,2.5546,2.5851,2.5502,2.5678,109058,0
ASG.US,D,20051130,000000,2.5546,2.5634,2.5156,2.5287,179149,0
ASG.US,D,20051201,000000,2.5502,2.5894,2.5287,2.559,190447,0
ASG.US,D,20051202,000000,2.5546,2.572,2.5329,2.5678,93379,0
ASG.US,D,20051205,000000,2.5287,2.5634,2.5287,2.5458,137194,0
ASG.US,D,20051206,000000,2.5502,2.572,2.5458,2.559,115982,0
ASG.US,D,20051207,000000,2.5678,2.5678,2.5113,2.5243,140183,0
ASG.US,D,20051208,000000,2.5199,2.5458,2.4982,2.5025,139951,0
ASG.US,D,20051209,000000,2.5025,2.5243,2.4505,2.494,196447,0
ASG.US,D,20051212,000000,2.5025,2.5069,2.4807,2.4851,234026,0
ASG.US,D,20051213,000000,2.455,2.4896,2.455,2.472,144797,0
ASG.US,D,20051214,000000,2.472,2.472,2.4245,2.4505,196216,0
ASG.US,D,20051215,000000,2.4331,2.4505,2.407,2.407,134191,0
ASG.US,D,20051216,000000,2.4157,2.4245,2.3898,2.4245,642362,0
ASG.US,D,20051219,000000,2.4201,2.4245,2.3855,2.3855,385743,0
ASG.US,D,20051220,000000,2.3855,2.4288,2.3464,2.3551,355997,0
ASG.US,D,20051221,000000,2.3551,2.3941,2.3551,2.3594,240479,0
ASG.US,D,20051222,000000,2.3594,2.3898,2.3551,2.3724,137194,0
ASG.US,D,20051223,000000,2.3855,2.3855,2.3551,2.3594,68706,0
ASG.US,D,20051227,000000,2.3594,2.3811,2.342,2.3551,448455,0
ASG.US,D,20051228,000000,2.3551,2.3637,2.3334,2.3507,138111,0
ASG.US,D,20051229,000000,2.342,2.3594,2.342,2.3464,195987,0
ASG.US,D,20051230,000000,2.3334,2.3594,2.329,2.3594,458597,0
ASG.US,D,20060103,000000,2.3637,2.3811,2.3334,2.3724,152865,0
ASG.US,D,20060104,000000,2.3767,2.4028,2.3724,2.4028,110443,0
ASG.US,D,20060105,000000,2.3898,2.4331,2.3898,2.4288,216961,0
ASG.US,D,20060106,000000,2.4376,2.4896,2.4288,2.4896,332478,0
ASG.US,D,20060109,000000,2.472,2.5069,2.4678,2.494,177309,0
ASG.US,D,20060110,000000,2.4851,2.5287,2.4678,2.5243,220890,0
ASG.US,D,20060111,000000,2.4982,2.5243,2.4982,2.5069,122435,0
ASG.US,D,20060112,000000,2.494,2.5156,2.494,2.5025,74707,0
ASG.US,D,20060113,000000,2.5156,2.5156,2.4763,2.4982,144107,0
ASG.US,D,20060117,000000,2.494,2.494,2.472,2.4763,101454,0
ASG.US,D,20060118,000000,2.455,2.4807,2.4421,2.4678,178457,0
ASG.US,D,20060119,000000,2.4678,2.4896,2.455,2.4807,99376,0
ASG.US,D,20060120,000000,2.472,2.4851,2.459,2.4678,486498,0
ASG.US,D,20060123,000000,2.4505,2.4807,2.4421,2.4505,140183,0
ASG.US,D,20060124,000000,2.455,2.4678,2.4505,2.455,157250,0
ASG.US,D,20060125,000000,2.4634,2.4763,2.455,2.472,219269,0
ASG.US,D,20060126,000000,2.4634,2.494,2.4634,2.494,138341,0
ASG.US,D,20060127,000000,2.494,2.5329,2.494,2.5287,243942,0
ASG.US,D,20060130,000000,2.5025,2.5415,2.5025,2.5156,228030,0
ASG.US,D,20060131,000000,2.5156,2.5329,2.5156,2.5329,162092,0
ASG.US,D,20060201,000000,2.5329,2.5372,2.5025,2.5156,97068,0
ASG.US,D,20060202,000000,2.5113,2.5156,2.4896,2.494,52109,0
ASG.US,D,20060203,000000,2.494,2.5113,2.4678,2.4851,113211,0
ASG.US,D,20060206,000000,2.472,2.5025,2.472,2.4807,70320,0
ASG.US,D,20060207,000000,2.4763,2.494,2.459,2.4634,117129,0
ASG.US,D,20060208,000000,2.4678,2.5069,2.4634,2.4982,203589,0
ASG.US,D,20060209,000000,2.4851,2.5156,2.4851,2.4896,155637,0
ASG.US,D,20060210,000000,2.4896,2.5025,2.4634,2.472,132116,0
ASG.US,D,20060213,000000,2.4634,2.4851,2.459,2.459,153555,0
ASG.US,D,20060214,000000,2.455,2.4982,2.455,2.4982,61101,0
ASG.US,D,20060215,000000,2.4851,2.494,2.4678,2.4896,118513,0
ASG.US,D,20060216,000000,2.4851,2.5025,2.4807,2.5025,129115,0
ASG.US,D,20060217,000000,2.494,2.5156,2.4807,2.4982,152404,0
ASG.US,D,20060221,000000,2.4982,2.5113,2.472,2.4896,105369,0
ASG.US,D,20060222,000000,2.4851,2.5199,2.4807,2.5199,172004,0
ASG.US,D,20060223,000000,2.5156,2.5329,2.494,2.5069,132116,0
ASG.US,D,20060224,000000,2.5156,2.5287,2.4982,2.5025,167168,0
ASG.US,D,20060227,000000,2.5069,2.5415,2.5069,2.5372,224807,0
ASG.US,D,20060228,000000,2.5156,2.5329,2.5025,2.5243,302735,0
ASG.US,D,20060301,000000,2.4288,2.472,2.4245,2.4634,125885,0
ASG.US,D,20060302,000000,2.4376,2.472,2.4376,2.4678,111134,0
ASG.US,D,20060303,000000,2.459,2.472,2.4463,2.4505,97531,0
ASG.US,D,20060306,000000,2.4634,2.4678,2.4376,2.4463,195065,0
ASG.US,D,20060307,000000,2.4288,2.4505,2.4288,2.4288,85545,0
ASG.US,D,20060308,000000,2.4245,2.4421,2.407,2.4245,102605,0
ASG.US,D,20060309,000000,2.4245,2.4421,2.407,2.407,104223,0
ASG.US,D,20060310,000000,2.4116,2.4331,2.4116,2.4157,31817,0
ASG.US,D,20060313,000000,2.4157,2.4376,2.4157,2.4201,71710,0
ASG.US,D,20060314,000000,2.4201,2.4505,2.4157,2.4421,93148,0
ASG.US,D,20060315,000000,2.4505,2.472,2.4331,2.459,225500,0
ASG.US,D,20060316,000000,2.4376,2.472,2.4376,2.459,197130,0
ASG.US,D,20060317,000000,2.4463,2.4851,2.4463,2.4634,192057,0
ASG.US,D,20060320,000000,2.4851,2.4896,2.4505,2.4505,146180,0
ASG.US,D,20060321,000000,2.472,2.472,2.4505,2.455,111364,0
ASG.US,D,20060322,000000,2.4505,2.4807,2.4505,2.459,159550,0
ASG.US,D,20060323,000000,2.4634,2.472,2.455,2.4678,164625,0
ASG.US,D,20060324,000000,2.459,2.4763,2.455,2.4763,153790,0
ASG.US,D,20060327,000000,2.4634,2.4763,2.4505,2.455,163242,0
ASG.US,D,20060328,000000,2.4505,2.4678,2.4376,2.4376,96381,0
ASG.US,D,20060329,000000,2.4463,2.472,2.4463,2.459,112513,0
ASG.US,D,20060330,000000,2.4634,2.4763,2.455,2.4634,153790,0
ASG.US,D,20060331,000000,2.4505,2.4763,2.4463,2.455,108367,0
ASG.US,D,20060403,000000,2.4678,2.4851,2.4634,2.472,159323,0
ASG.US,D,20060404,000000,2.455,2.4807,2.455,2.472,101220,0
ASG.US,D,20060405,000000,2.459,2.4851,2.459,2.4851,101220,0
ASG.US,D,20060406,000000,2.4896,2.4896,2.4678,2.4851,87614,0
ASG.US,D,20060407,000000,2.4851,2.4896,2.459,2.472,132346,0
ASG.US,D,20060410,000000,2.455,2.4807,2.455,2.4763,166472,0
ASG.US,D,20060411,000000,2.4678,2.4763,2.4376,2.4463,172232,0
ASG.US,D,20060412,000000,2.4678,2.472,2.4331,2.455,100985,0
ASG.US,D,20060413,000000,2.455,2.459,2.4288,2.459,122891,0
ASG.US,D,20060417,000000,2.4763,2.4763,2.4201,2.4421,169233,0
ASG.US,D,20060418,000000,2.4463,2.4807,2.4421,2.4807,177309,0
ASG.US,D,20060419,000000,2.472,2.494,2.4634,2.4896,143880,0
ASG.US,D,20060420,000000,2.494,2.5113,2.4896,2.5069,176385,0
ASG.US,D,20060421,000000,2.5113,2.5113,2.4896,2.5025,154017,0
ASG.US,D,20060424,000000,2.4982,2.4982,2.459,2.4896,169697,0
ASG.US,D,20060425,000000,2.4807,2.4851,2.4505,2.472,139491,0
ASG.US,D,20060426,000000,2.4678,2.4678,2.455,2.4678,132576,0
ASG.US,D,20060427,000000,2.459,2.4807,2.4505,2.4807,90148,0
ASG.US,D,20060428,000000,2.472,2.472,2.4505,2.4678,90383,0
ASG.US,D,20060501,000000,2.455,2.4678,2.4463,2.4634,151488,0
ASG.US,D,20060502,000000,2.4634,2.4634,2.4421,2.459,129350,0
ASG.US,D,20060503,000000,2.4376,2.4505,2.4288,2.4505,121512,0
ASG.US,D,20060504,000000,2.455,2.4634,2.4376,2.4463,112287,0
ASG.US,D,20060505,000000,2.455,2.4807,2.4376,2.4763,207047,0
ASG.US,D,20060508,000000,2.472,2.4896,2.4505,2.4807,269306,0
ASG.US,D,20060509,000000,2.494,2.494,2.459,2.4851,80240,0
ASG.US,D,20060510,000000,2.4851,2.494,2.455,2.4678,179609,0
ASG.US,D,20060511,000000,2.459,2.4678,2.4288,2.4463,83701,0
ASG.US,D,20060512,000000,2.4678,2.4678,2.407,2.4157,117364,0
ASG.US,D,20060515,000000,2.4028,2.4157,2.3767,2.3855,125885,0
ASG.US,D,20060516,000000,2.3984,2.3984,2.3464,2.3637,249016,0
ASG.US,D,20060517,000000,2.3551,2.3551,2.3115,2.3334,257542,0
ASG.US,D,20060518,000000,2.3682,2.3682,2.3161,2.3551,115982,0
ASG.US,D,20060519,000000,2.342,2.3551,2.2988,2.3334,235181,0
ASG.US,D,20060522,000000,2.3205,2.3205,2.2596,2.3161,191832,0
ASG.US,D,20060523,000000,2.3334,2.3334,2.2901,2.2988,189757,0
ASG.US,D,20060524,000000,2.2901,2.2901,2.212,2.2553,405574,0
ASG.US,D,20060525,000000,2.2901,2.2901,2.2553,2.2901,183995,0
ASG.US,D,20060526,000000,2.3115,2.3205,2.2945,2.3205,157484,0
ASG.US,D,20060530,000000,2.3161,2.3161,2.2596,2.2901,222035,0
ASG.US,D,20060531,000000,2.238,2.2509,2.2162,2.2509,91767,0
ASG.US,D,20060601,000000,2.2466,2.2727,2.2334,2.2727,102605,0
ASG.US,D,20060602,000000,2.2771,2.2945,2.2553,2.2855,160706,0
ASG.US,D,20060605,000000,2.2945,2.2945,2.2292,2.238,191832,0
ASG.US,D,20060606,000000,2.2292,2.2292,2.1902,2.2162,130734,0
ASG.US,D,20060607,000000,2.1948,2.2292,2.1902,2.2078,163011,0
ASG.US,D,20060608,000000,2.1773,2.2078,2.1469,2.199,187216,0
ASG.US,D,20060609,000000,2.2207,2.2207,2.1684,2.1902,99376,0
ASG.US,D,20060612,000000,2.1728,2.1858,2.1469,2.1641,141340,0
ASG.US,D,20060613,000000,2.1555,2.1555,2.0818,2.0991,307812,0
ASG.US,D,20060614,000000,2.1079,2.1209,2.0688,2.0948,223427,0
ASG.US,D,20060615,000000,2.1166,2.1469,2.0948,2.1469,155173,0
ASG.US,D,20060616,000000,2.1425,2.1641,2.1166,2.1599,170390,0
ASG.US,D,20060619,000000,2.1817,2.1817,2.1383,2.1469,150558,0
ASG.US,D,20060620,000000,2.1469,2.1641,2.1383,2.1511,151015,0
ASG.US,D,20060621,000000,2.1555,2.1773,2.1469,2.1684,160015,0
ASG.US,D,20060622,000000,2.1684,2.1858,2.1555,2.1684,183301,0
ASG.US,D,20060623,000000,2.1684,2.1817,2.1469,2.1641,137649,0
ASG.US,D,20060626,000000,2.1684,2.1902,2.1599,2.1902,108828,0
ASG.US,D,20060627,000000,2.1902,2.2036,2.1684,2.1817,245550,0
ASG.US,D,20060628,000000,2.1641,2.1948,2.1599,2.1902,150785,0
ASG.US,D,20060629,000000,2.1773,2.2207,2.1773,2.212,140875,0
ASG.US,D,20060630,000000,2.2421,2.2466,2.2249,2.238,119434,0
ASG.US,D,20060703,000000,2.2162,2.2509,2.2162,2.2334,96610,0
ASG.US,D,20060705,000000,2.2334,2.2334,2.2036,2.2207,105600,0
ASG.US,D,20060706,000000,2.2292,2.2292,2.199,2.2162,78397,0
ASG.US,D,20060707,000000,2.2162,2.2249,2.1902,2.2162,100985,0
ASG.US,D,20060710,000000,2.2207,2.2207,2.1599,2.199,141107,0
ASG.US,D,20060711,000000,2.1728,2.2036,2.1728,2.199,138341,0
ASG.US,D,20060712,000000,2.1858,2.2036,2.1511,2.1555,219502,0
ASG.US,D,20060713,000000,2.1469,2.1641,2.1166,2.1338,191832,0
ASG.US,D,20060714,000000,2.1166,2.1469,2.0948,2.1251,192528,0
ASG.US,D,20060717,000000,2.1033,2.1209,2.0948,2.1033,89920,0
ASG.US,D,20060718,000000,2.0991,2.1124,2.0601,2.1033,116441,0
ASG.US,D,20060719,000000,2.0948,2.1511,2.0948,2.1251,240943,0
