<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20050622,000000,21.316,21.472,21.029,21.217,164847,0
ATR.US,D,20050623,000000,21.166,21.257,20.941,20.985,403954,0
ATR.US,D,20050624,000000,20.949,21.257,20.772,21.217,2556350,0
ATR.US,D,20050627,000000,21.157,21.257,20.985,21.087,499922,0
ATR.US,D,20050628,000000,21.087,21.507,21.001,21.425,309849,0
ATR.US,D,20050629,000000,21.448,21.789,21.417,21.689,612238,0
ATR.US,D,20050630,000000,21.774,22.001,21.704,21.756,367528,0
ATR.US,D,20050701,000000,21.756,21.901,21.567,21.843,184933,0
ATR.US,D,20050705,000000,21.782,21.877,21.689,21.808,121186,0
ATR.US,D,20050706,000000,21.737,21.808,21.37,21.435,173726,0
ATR.US,D,20050707,000000,21.257,21.435,21.087,21.435,151540,0
ATR.US,D,20050708,000000,21.463,22.011,21.435,21.978,258714,0
ATR.US,D,20050711,000000,22.047,22.31,22.047,22.252,171854,0
ATR.US,D,20050712,000000,22.227,22.267,21.969,22.074,261749,0
ATR.US,D,20050713,000000,22.083,22.168,21.712,21.826,223458,0
ATR.US,D,20050714,000000,22.011,22.083,21.689,21.765,155048,0
ATR.US,D,20050715,000000,21.774,21.859,21.408,21.507,176292,0
ATR.US,D,20050718,000000,21.472,21.582,21.199,21.276,205483,0
ATR.US,D,20050719,000000,21.344,21.628,21.157,21.517,243307,0
ATR.US,D,20050720,000000,21.399,21.782,21.399,21.704,138932,0
ATR.US,D,20050721,000000,21.798,21.843,21.489,21.489,362158,0
ATR.US,D,20050722,000000,21.582,21.808,21.417,21.567,278565,0
ATR.US,D,20050725,000000,21.567,21.798,21.292,21.417,244242,0
ATR.US,D,20050726,000000,21.442,21.712,21.344,21.533,334367,0
ATR.US,D,20050727,000000,21.567,21.671,21.361,21.448,287905,0
ATR.US,D,20050728,000000,21.507,21.843,21.507,21.746,176528,0
ATR.US,D,20050729,000000,21.551,21.638,21.276,21.352,191237,0
ATR.US,D,20050801,000000,21.399,21.489,21.352,21.417,281838,0
ATR.US,D,20050802,000000,21.417,21.61,21.292,21.591,229765,0
ATR.US,D,20050803,000000,21.542,21.689,21.435,21.628,151307,0
ATR.US,D,20050804,000000,21.542,21.663,21.267,21.61,348849,0
ATR.US,D,20050805,000000,21.542,21.671,21.399,21.417,281133,0
ATR.US,D,20050808,000000,21.499,21.61,21.38,21.399,205012,0
ATR.US,D,20050809,000000,21.456,21.712,21.399,21.456,114415,0
ATR.US,D,20050810,000000,21.533,21.582,21.399,21.582,202210,0
ATR.US,D,20050811,000000,21.533,21.721,21.352,21.689,313591,0
ATR.US,D,20050812,000000,21.628,21.689,21.352,21.472,182831,0
ATR.US,D,20050815,000000,21.472,21.712,21.472,21.551,211785,0
ATR.US,D,20050816,000000,21.517,21.591,21.045,21.138,257552,0
ATR.US,D,20050817,000000,21.199,21.199,20.923,20.923,263622,0
ATR.US,D,20050818,000000,20.923,21.071,20.816,20.985,153644,0
ATR.US,D,20050819,000000,21.071,21.257,21.02,21.045,121186,0
ATR.US,D,20050822,000000,21.087,21.217,20.967,21.063,87793,0
ATR.US,D,20050823,000000,21.053,21.079,20.864,20.9,94569,0
ATR.US,D,20050824,000000,20.825,21.122,20.816,20.831,124689,0
ATR.US,D,20050825,000000,20.831,20.977,20.781,20.848,60707,0
ATR.US,D,20050826,000000,20.857,20.9,20.649,20.649,109045,0
ATR.US,D,20050829,000000,20.557,20.941,20.473,20.941,166251,0
ATR.US,D,20050830,000000,20.909,20.958,20.807,20.892,127257,0
ATR.US,D,20050831,000000,20.686,21.292,20.686,21.292,248212,0
ATR.US,D,20050901,000000,21.292,21.61,21.276,21.326,146405,0
ATR.US,D,20050902,000000,21.38,21.456,21.292,21.335,110914,0
ATR.US,D,20050906,000000,21.417,21.638,21.399,21.489,152705,0
ATR.US,D,20050907,000000,21.243,21.456,21.106,21.425,156446,0
ATR.US,D,20050908,000000,21.335,21.843,21.199,21.389,74019,0
ATR.US,D,20050909,000000,21.352,21.361,21.053,21.243,110447,0
ATR.US,D,20050912,000000,21.182,21.517,21.182,21.448,76354,0
ATR.US,D,20050913,000000,21.352,21.361,20.949,21.001,98305,0
ATR.US,D,20050914,000000,20.985,21.029,20.557,20.618,139867,0
ATR.US,D,20050915,000000,20.618,20.726,20.601,20.676,104839,0
ATR.US,D,20050916,000000,20.726,20.816,20.649,20.816,390409,0
ATR.US,D,20050919,000000,20.772,21.001,20.754,20.816,160415,0
ATR.US,D,20050920,000000,20.754,20.909,20.726,20.791,211315,0
ATR.US,D,20050921,000000,20.735,20.772,20.192,20.403,240974,0
ATR.US,D,20050922,000000,20.403,20.524,20.174,20.36,477976,0
ATR.US,D,20050923,000000,20.28,20.633,20.232,20.618,257552,0
ATR.US,D,20050926,000000,21.417,21.729,21.352,21.671,462329,0
ATR.US,D,20050927,000000,21.582,21.689,21.37,21.37,324564,0
ATR.US,D,20050928,000000,21.417,21.417,21.115,21.276,176057,0
ATR.US,D,20050929,000000,21.199,21.361,21.106,21.316,85695,0
ATR.US,D,20050930,000000,21.361,21.489,21.257,21.335,163216,0
ATR.US,D,20051003,000000,21.435,21.798,21.425,21.628,350483,0
ATR.US,D,20051004,000000,21.737,21.789,21.582,21.61,298179,0
ATR.US,D,20051005,000000,21.61,21.61,21.045,21.174,246808,0
ATR.US,D,20051006,000000,21.174,21.38,21.001,21.257,180964,0
ATR.US,D,20051007,000000,21.335,21.582,21.131,21.38,173256,0
ATR.US,D,20051010,000000,21.182,21.326,20.967,21.157,521872,0
ATR.US,D,20051011,000000,21.417,21.645,21.399,21.399,160882,0
ATR.US,D,20051012,000000,21.352,21.619,21.166,21.472,221122,0
ATR.US,D,20051013,000000,21.499,21.884,21.456,21.817,362625,0
ATR.US,D,20051014,000000,21.859,22.364,21.704,22.252,289071,0
ATR.US,D,20051017,000000,22.267,22.425,22.074,22.31,286503,0
ATR.US,D,20051018,000000,22.227,22.56,22.186,22.354,321994,0
ATR.US,D,20051019,000000,22.442,22.655,22.117,22.655,142205,0
ATR.US,D,20051020,000000,21.901,22.019,20.574,20.633,1128038,0
ATR.US,D,20051021,000000,20.658,21.029,20.385,20.791,441549,0
ATR.US,D,20051024,000000,20.686,20.931,20.649,20.831,502489,0
ATR.US,D,20051025,000000,20.735,21.115,20.735,21.045,373600,0
ATR.US,D,20051026,000000,21.045,21.645,21.045,21.38,434775,0
ATR.US,D,20051027,000000,21.276,21.37,21.199,21.352,315928,0
ATR.US,D,20051028,000000,21.417,21.746,21.326,21.737,337171,0
ATR.US,D,20051031,000000,21.645,21.961,21.61,21.92,211785,0
ATR.US,D,20051101,000000,22.056,22.098,21.533,21.978,166719,0
ATR.US,D,20051102,000000,21.877,22.186,21.628,22.074,162047,0
ATR.US,D,20051103,000000,21.993,22.47,21.935,22.47,389243,0
ATR.US,D,20051104,000000,22.47,22.544,22.186,22.347,161815,0
ATR.US,D,20051107,000000,22.4,22.734,22.372,22.638,206878,0
ATR.US,D,20051108,000000,22.544,22.595,22.038,22.526,136132,0
ATR.US,D,20051109,000000,22.526,22.621,22.194,22.267,229295,0
ATR.US,D,20051110,000000,22.283,22.682,21.901,22.682,226026,0
ATR.US,D,20051111,000000,22.655,22.716,22.329,22.655,74486,0
ATR.US,D,20051114,000000,22.544,22.758,22.544,22.7,88495,0
ATR.US,D,20051115,000000,22.74,22.74,22.425,22.578,115113,0
ATR.US,D,20051116,000000,22.451,22.682,22.329,22.621,142205,0
ATR.US,D,20051117,000000,22.674,23.306,22.611,22.853,191472,0
ATR.US,D,20051118,000000,22.913,22.965,22.595,22.965,149907,0
ATR.US,D,20051121,000000,22.913,23.108,22.758,23.023,198237,0
ATR.US,D,20051122,000000,22.74,23.008,22.74,22.868,155506,0
ATR.US,D,20051123,000000,22.7,22.973,22.7,22.877,99472,0
ATR.US,D,20051125,000000,22.783,23.186,22.783,23.134,43897,0
ATR.US,D,20051128,000000,23.281,23.322,22.595,22.595,199876,0
ATR.US,D,20051129,000000,22.603,23.512,22.603,23.375,480776,0
ATR.US,D,20051130,000000,23.426,23.512,23.142,23.495,240500,0
ATR.US,D,20051201,000000,23.408,23.554,23.332,23.358,205713,0
ATR.US,D,20051202,000000,23.383,23.554,23.297,23.426,153644,0
ATR.US,D,20051205,000000,23.383,23.749,23.349,23.554,527706,0
ATR.US,D,20051206,000000,23.554,23.758,23.383,23.418,271327,0
ATR.US,D,20051207,000000,23.572,23.572,23.222,23.297,163451,0
ATR.US,D,20051208,000000,23.258,23.46,23.032,23.231,144070,0
ATR.US,D,20051209,000000,23.231,23.529,23.084,23.339,352114,0
ATR.US,D,20051212,000000,23.349,23.554,23.332,23.512,152939,0
ATR.US,D,20051213,000000,23.512,23.554,23.231,23.289,310085,0
ATR.US,D,20051214,000000,23.258,23.398,23.108,23.249,192167,0
ATR.US,D,20051215,000000,23.249,23.281,22.7,22.931,183763,0
ATR.US,D,20051216,000000,23.032,23.032,22.442,22.526,437577,0
ATR.US,D,20051219,000000,22.425,22.74,22.354,22.526,159710,0
ATR.US,D,20051220,000000,22.425,22.621,22.283,22.578,191472,0
ATR.US,D,20051221,000000,22.682,22.758,22.267,22.5,286969,0
ATR.US,D,20051222,000000,22.5,22.674,22.267,22.442,670841,0
ATR.US,D,20051223,000000,22.381,22.758,22.267,22.734,91299,0
ATR.US,D,20051227,000000,22.682,23.008,22.56,22.638,179793,0
ATR.US,D,20051228,000000,22.775,22.775,22.526,22.716,106244,0
ATR.US,D,20051229,000000,22.716,22.853,22.544,22.595,124452,0
ATR.US,D,20051230,000000,22.57,22.7,22.329,22.354,133795,0
ATR.US,D,20060103,000000,22.425,22.486,22.151,22.486,287669,0
ATR.US,D,20060104,000000,22.486,22.982,22.301,22.922,335310,0
ATR.US,D,20060105,000000,22.7,23.134,22.682,22.895,183531,0
ATR.US,D,20060106,000000,22.749,23.151,22.7,22.955,149440,0
ATR.US,D,20060109,000000,22.955,23.258,22.955,23.124,156912,0
ATR.US,D,20060110,000000,23.074,23.451,23.023,23.281,157378,0
ATR.US,D,20060111,000000,23.066,23.392,23.066,23.306,174422,0
ATR.US,D,20060112,000000,23.258,23.418,23.222,23.281,119083,0
ATR.US,D,20060113,000000,23.281,23.339,23.108,23.186,99240,0
ATR.US,D,20060117,000000,23.142,23.322,23.032,23.049,120487,0
ATR.US,D,20060118,000000,22.991,23.222,22.913,23.134,101806,0
ATR.US,D,20060119,000000,23.222,23.418,23.142,23.195,127959,0
ATR.US,D,20060120,000000,23.231,23.641,23.195,23.58,159475,0
ATR.US,D,20060123,000000,23.59,23.59,22.973,23.151,188670,0
ATR.US,D,20060124,000000,23.084,23.469,23.084,23.46,95969,0
ATR.US,D,20060125,000000,23.46,23.624,23.358,23.554,151540,0
ATR.US,D,20060126,000000,23.554,23.726,23.398,23.709,188670,0
ATR.US,D,20060127,000000,23.749,23.784,23.46,23.46,100639,0
ATR.US,D,20060130,000000,23.375,23.784,23.375,23.426,176760,0
ATR.US,D,20060131,000000,23.383,24.168,23.339,24.168,205942,0
ATR.US,D,20060201,000000,24.087,24.195,23.811,24.14,175361,0
ATR.US,D,20060202,000000,24.176,24.351,23.998,24.033,275997,0
ATR.US,D,20060203,000000,23.554,23.749,23.426,23.709,140100,0
ATR.US,D,20060206,000000,23.709,24.007,23.58,23.963,102038,0
ATR.US,D,20060207,000000,23.889,23.889,23.265,23.339,111848,0
ATR.US,D,20060208,000000,23.297,23.512,23.249,23.512,82895,0
ATR.US,D,20060209,000000,23.418,23.767,23.375,23.563,85928,0
ATR.US,D,20060210,000000,23.991,24.608,23.811,24.393,438512,0
ATR.US,D,20060213,000000,24.334,24.334,23.159,23.306,301446,0
ATR.US,D,20060214,000000,23.281,23.749,23.265,23.503,268289,0
ATR.US,D,20060215,000000,23.451,23.684,23.258,23.503,312419,0
ATR.US,D,20060216,000000,23.451,23.487,23.032,23.231,203848,0
ATR.US,D,20060217,000000,23.084,23.398,22.861,23.249,321526,0
ATR.US,D,20060221,000000,23.108,23.24,23.008,23.108,165784,0
ATR.US,D,20060222,000000,23.084,23.204,22.931,23.091,330170,0
ATR.US,D,20060223,000000,23.108,23.124,22.877,22.973,169054,0
ATR.US,D,20060224,000000,23.023,23.091,22.885,23.032,140100,0
ATR.US,D,20060227,000000,22.965,23.057,22.799,22.835,220190,0
ATR.US,D,20060228,000000,22.868,22.895,22.47,22.716,197542,0
ATR.US,D,20060301,000000,22.792,23.084,22.716,23.057,150137,0
ATR.US,D,20060302,000000,23.066,23.204,23.008,23.084,147106,0
ATR.US,D,20060303,000000,23.032,23.212,22.826,22.877,213187,0
ATR.US,D,20060306,000000,22.904,22.999,22.57,22.7,150137,0
ATR.US,D,20060307,000000,22.7,22.922,22.477,22.817,225562,0
ATR.US,D,20060308,000000,22.792,23.008,22.7,22.955,183531,0
ATR.US,D,20060309,000000,22.868,23.124,22.853,22.946,296545,0
ATR.US,D,20060310,000000,22.999,23.258,22.999,23.258,130295,0
ATR.US,D,20060313,000000,23.204,23.451,23.142,23.222,151074,0
ATR.US,D,20060314,000000,23.212,23.398,23.124,23.249,333671,0
ATR.US,D,20060315,000000,23.297,23.46,23.091,23.297,152472,0
ATR.US,D,20060316,000000,23.392,23.693,23.332,23.426,132162,0
ATR.US,D,20060317,000000,23.538,23.641,23.375,23.554,166019,0
ATR.US,D,20060320,000000,23.554,23.693,23.322,23.66,244708,0
ATR.US,D,20060321,000000,23.615,23.66,23.274,23.434,171620,0
ATR.US,D,20060322,000000,23.383,23.512,23.204,23.487,202443,0
ATR.US,D,20060323,000000,23.487,23.521,23.306,23.418,70983,0
ATR.US,D,20060324,000000,23.46,23.538,23.281,23.322,134029,0
ATR.US,D,20060327,000000,23.265,23.46,23.084,23.212,79860,0
ATR.US,D,20060328,000000,23.151,23.212,22.922,22.955,115817,0
ATR.US,D,20060329,000000,22.913,23.451,22.913,23.418,349551,0
ATR.US,D,20060330,000000,23.383,23.615,23.186,23.495,313591,0
ATR.US,D,20060331,000000,23.444,23.701,23.383,23.66,192167,0
ATR.US,D,20060403,000000,23.66,23.693,23.049,23.186,252881,0
ATR.US,D,20060404,000000,23.231,23.641,23.108,23.554,241437,0
ATR.US,D,20060405,000000,23.469,23.572,22.835,22.946,198475,0
ATR.US,D,20060406,000000,22.946,23.204,22.74,22.938,136132,0
ATR.US,D,20060407,000000,22.938,23.358,22.775,22.946,114647,0
ATR.US,D,20060410,000000,22.877,22.895,22.442,22.492,317791,0
ATR.US,D,20060411,000000,22.451,22.7,22.425,22.47,127959,0
ATR.US,D,20060412,000000,22.409,22.655,22.409,22.595,69584,0
ATR.US,D,20060413,000000,22.56,22.647,22.409,22.595,53938,0
ATR.US,D,20060417,000000,22.7,23.222,22.486,22.655,147800,0
ATR.US,D,20060418,000000,22.682,22.913,22.409,22.7,286271,0
ATR.US,D,20060419,000000,22.7,23.204,22.655,23.04,145939,0
ATR.US,D,20060420,000000,23.084,23.204,22.74,22.895,96203,0
ATR.US,D,20060421,000000,22.142,22.758,21.85,22.4,477040,0
ATR.US,D,20060424,000000,22.442,22.47,22.178,22.194,183067,0
ATR.US,D,20060425,000000,22.151,22.544,22.001,22.477,228131,0
ATR.US,D,20060426,000000,22.409,22.708,22.283,22.372,342542,0
ATR.US,D,20060427,000000,22.329,22.621,22.098,22.372,229295,0
ATR.US,D,20060428,000000,22.354,22.578,22.283,22.442,343243,0
ATR.US,D,20060501,000000,22.442,22.682,22.425,22.5,250076,0
ATR.US,D,20060502,000000,22.5,22.74,22.329,22.603,198006,0
ATR.US,D,20060503,000000,22.57,22.885,22.492,22.716,191472,0
ATR.US,D,20060504,000000,22.664,23.023,22.526,22.877,195903,0
ATR.US,D,20060505,000000,22.877,23.204,22.716,23.108,93869,0
ATR.US,D,20060508,000000,23.142,23.426,23.066,23.281,144540,0
ATR.US,D,20060509,000000,23.212,23.289,22.955,23.204,134496,0
ATR.US,D,20060510,000000,23.178,23.249,22.973,23.074,104140,0
ATR.US,D,20060511,000000,23.04,23.04,22.766,22.792,160648,0
ATR.US,D,20060512,000000,22.7,22.973,22.364,22.655,206646,0
ATR.US,D,20060515,000000,22.655,22.913,22.31,22.57,255681,0
ATR.US,D,20060516,000000,22.544,22.621,22.47,22.56,174655,0
ATR.US,D,20060517,000000,22.517,22.578,22.227,22.391,137530,0
ATR.US,D,20060518,000000,22.425,22.544,22.186,22.267,146638,0
ATR.US,D,20060519,000000,22.293,22.5,22.178,22.354,147339,0
ATR.US,D,20060522,000000,22.301,22.544,21.993,22.391,387141,0
ATR.US,D,20060523,000000,22.4,22.425,21.943,22.098,341140,0
ATR.US,D,20060524,000000,22.056,22.252,21.582,22.142,413059,0
ATR.US,D,20060525,000000,22.194,22.267,21.943,22.098,165083,0
ATR.US,D,20060526,000000,22.117,22.354,22.098,22.151,122821,0
ATR.US,D,20060530,000000,22.142,22.329,21.993,22.09,146638,0
ATR.US,D,20060531,000000,22.108,22.56,21.993,22.526,369163,0
ATR.US,D,20060601,000000,22.486,22.621,22.31,22.5,311259,0
ATR.US,D,20060602,000000,22.552,22.595,22.168,22.544,339045,0
ATR.US,D,20060605,000000,22.544,22.74,22.391,22.526,474003,0
ATR.US,D,20060606,000000,22.5,22.708,22.31,22.451,270861,0
ATR.US,D,20060607,000000,22.435,22.708,22.435,22.526,234430,0
ATR.US,D,20060608,000000,22.227,22.4,21.721,22.293,334367,0
ATR.US,D,20060609,000000,22.31,22.417,22.019,22.168,155276,0
ATR.US,D,20060612,000000,22.151,22.267,21.782,21.951,179793,0
ATR.US,D,20060613,000000,21.92,22.125,21.425,21.61,261284,0
ATR.US,D,20060614,000000,21.542,21.826,21.37,21.499,262918,0
ATR.US,D,20060615,000000,21.489,21.943,21.316,21.774,311259,0
ATR.US,D,20060616,000000,21.798,21.884,21.448,21.704,191472,0
ATR.US,D,20060619,000000,21.756,21.826,21.352,21.456,226026,0
ATR.US,D,20060620,000000,21.448,21.645,21.243,21.489,171389,0
ATR.US,D,20060621,000000,21.448,21.721,21.37,21.654,300046,0
ATR.US,D,20060622,000000,21.628,21.704,21.37,21.425,290239,0
ATR.US,D,20060623,000000,21.417,21.765,21.276,21.628,201512,0
ATR.US,D,20060626,000000,21.689,22.038,21.645,21.943,291874,0
ATR.US,D,20060627,000000,21.943,22.117,21.737,21.737,274828,0
ATR.US,D,20060628,000000,21.843,21.901,21.671,21.884,148971,0
ATR.US,D,20060629,000000,21.993,22.451,21.993,22.435,339974,0
ATR.US,D,20060630,000000,22.486,22.7,21.243,21.243,4554639,0
ATR.US,D,20060703,000000,21.567,21.961,21.472,21.798,800904,0
ATR.US,D,20060705,000000,21.582,21.689,21.352,21.61,526078,0
ATR.US,D,20060706,000000,21.993,21.993,21.481,21.619,539381,0
ATR.US,D,20060707,000000,21.533,21.628,21.045,21.087,322231,0
ATR.US,D,20060710,000000,21.106,21.729,21.106,21.481,438746,0
ATR.US,D,20060711,000000,21.399,21.619,21.079,21.582,407923,0
ATR.US,D,20060712,000000,21.507,21.591,20.883,20.892,283473,0
ATR.US,D,20060713,000000,20.781,20.831,20.36,20.395,391578,0
ATR.US,D,20060714,000000,20.313,20.693,20.068,20.454,423096,0
ATR.US,D,20060717,000000,20.454,20.497,20.209,20.247,317092,0
ATR.US,D,20060718,000000,20.36,20.791,20.128,20.473,400918,0
ATR.US,D,20060719,000000,20.403,21.243,20.403,21.079,297013,0
ATR.US,D,20060720,000000,21.689,22.098,21.199,21.292,692795,0
ATR.US,D,20060721,000000,21.029,21.053,20.497,20.864,502489,0
ATR.US,D,20060724,000000,21.045,21.61,21.045,21.56,457192,0
ATR.US,D,20060725,000000,21.628,21.993,21.38,21.798,409791,0
ATR.US,D,20060726,000000,21.689,21.798,21.257,21.61,355854,0
ATR.US,D,20060727,000000,21.721,21.884,21.389,21.567,300046,0
ATR.US,D,20060728,000000,21.835,22.227,21.808,22.108,356085,0
ATR.US,D,20060731,000000,22.056,22.236,21.969,22.056,353749,0
ATR.US,D,20060801,000000,21.993,22.074,21.582,21.808,315224,0
ATR.US,D,20060802,000000,21.877,22.244,21.826,21.927,234430,0
ATR.US,D,20060803,000000,21.884,22.381,21.859,22.227,264556,0
ATR.US,D,20060804,000000,22.425,22.586,21.85,22.347,403485,0
ATR.US,D,20060807,000000,22.252,22.267,21.92,22.098,212252,0
ATR.US,D,20060808,000000,22.074,22.117,21.789,21.884,400918,0
ATR.US,D,20060809,000000,21.884,22.056,21.663,21.721,423802,0
ATR.US,D,20060810,000000,21.517,21.826,21.456,21.671,295146,0
ATR.US,D,20060811,000000,21.567,21.704,21.352,21.645,227427,0
ATR.US,D,20060814,000000,21.671,21.935,21.533,21.61,181425,0
ATR.US,D,20060815,000000,21.826,22.074,21.689,22.074,254046,0
ATR.US,D,20060816,000000,22.168,22.578,22.098,22.526,356085,0
ATR.US,D,20060817,000000,22.486,22.595,22.267,22.329,167651,0
ATR.US,D,20060818,000000,22.442,22.47,22.019,22.31,151074,0
ATR.US,D,20060821,000000,22.227,22.329,21.943,22.038,154111,0
ATR.US,D,20060822,000000,21.978,22.151,21.92,22.108,131459,0
ATR.US,D,20060823,000000,21.969,22.194,21.645,21.843,364724,0
ATR.US,D,20060824,000000,21.843,21.943,21.463,21.729,201046,0
ATR.US,D,20060825,000000,21.645,21.884,21.533,21.591,199876,0
ATR.US,D,20060828,000000,21.591,22.117,21.582,21.985,263856,0
ATR.US,D,20060829,000000,22.038,22.381,21.927,22.236,332969,0
ATR.US,D,20060830,000000,22.329,22.544,22.178,22.227,311721,0
ATR.US,D,20060831,000000,22.252,22.329,22.011,22.056,346983,0
ATR.US,D,20060901,000000,22.142,22.293,22.011,22.056,234903,0
ATR.US,D,20060905,000000,22.001,22.372,21.978,22.194,201745,0
