<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVI.US,D,20080721,000000,7.2506,7.5444,7.2184,7.4765,849364,0
CVI.US,D,20080722,000000,7.4462,7.5987,7.2781,7.3049,690609,0
CVI.US,D,20080723,000000,7.2629,7.4259,6.6866,6.7251,1295637,0
CVI.US,D,20080724,000000,6.7281,6.7462,6.3885,6.4731,1039822,0
CVI.US,D,20080725,000000,6.4186,6.7365,6.4113,6.7365,721168,0
CVI.US,D,20080728,000000,6.7044,6.7499,6.3296,6.3428,1955448,0
CVI.US,D,20080729,000000,6.3151,6.4601,6.0068,6.2794,3278992,0
CVI.US,D,20080730,000000,6.9276,7.1875,6.4154,7.1128,2930416,0
CVI.US,D,20080731,000000,7.1618,7.4008,6.914,7.1875,1457989,0
CVI.US,D,20080801,000000,7.1875,7.4081,6.9832,7.2905,505578,0
CVI.US,D,20080804,000000,7.3003,7.3208,6.8399,6.9832,912039,0
CVI.US,D,20080805,000000,6.8995,7.2666,6.8995,7.0587,528119,0
CVI.US,D,20080806,000000,6.9992,7.4259,6.9832,7.3362,531905,0
CVI.US,D,20080807,000000,7.3171,7.3857,6.7647,6.8865,642323,0
CVI.US,D,20080808,000000,6.8916,7.2537,6.8865,7.2036,745333,0
CVI.US,D,20080811,000000,7.0826,7.1875,6.8455,7.1722,708745,0
CVI.US,D,20080812,000000,7.117,7.2367,6.9185,7.117,816025,0
CVI.US,D,20080813,000000,7.142,7.4844,7.1092,7.4041,672421,0
CVI.US,D,20080814,000000,8.324,8.324,6.1387,6.4879,3118515,0
CVI.US,D,20080815,000000,6.5692,6.5692,5.7308,6.0844,1959520,0
CVI.US,D,20080818,000000,6.202,6.202,5.4089,5.4858,1146466,0
CVI.US,D,20080819,000000,5.5175,5.5175,5.2141,5.3044,864608,0
CVI.US,D,20080820,000000,5.2682,5.4947,5.1593,5.4631,1023677,0
CVI.US,D,20080821,000000,5.4631,5.4631,5.0552,5.2276,1447149,0
CVI.US,D,20080822,000000,5.2456,5.359,5.1413,5.3227,1176392,0
CVI.US,D,20080825,000000,5.2638,5.5856,5.2638,5.554,1033973,0
CVI.US,D,20080826,000000,5.4994,5.9082,5.4994,5.9082,848657,0
CVI.US,D,20080827,000000,5.8713,6.2435,5.8713,6.039,800057,0
CVI.US,D,20080828,000000,6.2155,6.3481,6.0474,6.2794,735450,0
CVI.US,D,20080829,000000,6.3748,6.4113,6.1249,6.3203,402990,0
CVI.US,D,20080902,000000,6.352,6.4601,5.7171,5.8168,1201789,0
CVI.US,D,20080903,000000,5.7898,6.3375,5.7898,6.2702,1929752,0
CVI.US,D,20080904,000000,6.2246,6.2565,5.8486,6.1883,724702,0
CVI.US,D,20080905,000000,6.1935,6.2749,5.7857,6.2749,750401,0
CVI.US,D,20080908,000000,6.4154,6.4777,6.2475,6.3784,676490,0
CVI.US,D,20080909,000000,6.2749,6.3926,4.8194,4.8876,1532749,0
CVI.US,D,20080910,000000,5.028,5.146,4.5021,4.8421,2146898,0
CVI.US,D,20080911,000000,4.7968,5.3092,4.7651,5.282,1453458,0
CVI.US,D,20080912,000000,5.1687,5.9708,5.1687,5.8534,1525740,0
CVI.US,D,20080915,000000,5.5494,5.5494,4.6517,4.7696,984109,0
CVI.US,D,20080916,000000,4.6517,5.1187,4.194,5.0777,2334856,0
CVI.US,D,20080917,000000,5.0189,5.3183,4.7742,5.0189,820513,0
CVI.US,D,20080918,000000,4.9963,5.5856,4.9099,5.4631,1086936,0
CVI.US,D,20080919,000000,5.2456,6.2565,3.627,5.8893,1827786,0
CVI.US,D,20080922,000000,6.3784,6.3784,5.3092,5.3361,361528,0
CVI.US,D,20080923,000000,5.35,5.4405,5.0415,5.0825,667611,0
CVI.US,D,20080924,000000,5.1187,5.2591,4.9463,4.9917,1191803,0
CVI.US,D,20080925,000000,5.0552,5.1912,4.8694,5.1276,794669,0
CVI.US,D,20080926,000000,5.0189,5.0189,4.5883,4.6425,744311,0
CVI.US,D,20080929,000000,4.4433,4.4433,3.976,4.0441,745466,0
CVI.US,D,20080930,000000,4.194,4.194,3.8401,3.8627,1030380,0
CVI.US,D,20081001,000000,3.7902,3.8311,3.6224,3.7404,617181,0
CVI.US,D,20081002,000000,3.686,4.0849,2.9559,3.0646,1205131,0
CVI.US,D,20081003,000000,3.0832,3.287,2.8925,2.9697,830590,0
CVI.US,D,20081006,000000,2.8789,2.8789,2.2896,2.6749,1137190,0
CVI.US,D,20081007,000000,2.7204,2.8426,2.3939,2.4165,1176968,0
CVI.US,D,20081008,000000,2.2668,2.3214,1.9766,1.9994,1693358,0
CVI.US,D,20081009,000000,2.1762,2.1988,1.8634,1.8815,725299,0
CVI.US,D,20081010,000000,1.8136,1.9584,1.564,1.7862,1420166,0
CVI.US,D,20081013,000000,1.9269,2.7519,1.9041,2.7429,995894,0
CVI.US,D,20081014,000000,3.0105,3.0966,2.1718,2.2125,902026,0
CVI.US,D,20081015,000000,2.04,2.3668,2.04,2.1128,1527806,0
CVI.US,D,20081016,000000,2.1538,2.1626,1.7999,1.9225,971785,0
CVI.US,D,20081017,000000,1.8363,2.0222,1.7819,1.9315,893451,0
CVI.US,D,20081020,000000,2.0038,2.1446,1.9315,2.1309,522132,0
CVI.US,D,20081021,000000,2.0719,2.1988,1.9584,1.9679,548491,0
CVI.US,D,20081022,000000,1.886,1.9541,1.7229,1.7819,549687,0
CVI.US,D,20081023,000000,1.8136,1.8136,1.4871,1.5594,1107179,0
CVI.US,D,20081024,000000,1.3646,1.4644,1.224,1.351,1182201,0
CVI.US,D,20081027,000000,1.351,1.351,1.1062,1.1152,389011,0
CVI.US,D,20081028,000000,1.1969,1.224,0.9975,1.1062,1201417,0
CVI.US,D,20081029,000000,1.1199,1.206,0.9747,1.0201,1203644,0
CVI.US,D,20081030,000000,1.0835,1.1651,1.0157,1.0657,1883837,0
CVI.US,D,20081031,000000,1.1015,1.7999,1.0657,1.7999,3707338,0
CVI.US,D,20081103,000000,1.8317,2.4936,1.7229,2.2986,3360927,0
CVI.US,D,20081104,000000,2.462,2.5569,2.1036,2.5569,2971531,0
CVI.US,D,20081105,000000,2.5119,2.5208,1.8815,2.2668,1875538,0
CVI.US,D,20081106,000000,2.6385,2.6568,1.9269,1.9405,2549887,0
CVI.US,D,20081107,000000,1.9679,2.1172,1.8317,1.8815,1279022,0
CVI.US,D,20081110,000000,2.0084,2.0313,1.6957,1.7229,1284382,0
CVI.US,D,20081111,000000,1.7091,1.7091,1.4735,1.5141,1155241,0
CVI.US,D,20081112,000000,1.4464,1.5053,1.3329,1.3419,995258,0
CVI.US,D,20081113,000000,1.3467,1.5731,1.2512,1.5731,1686072,0
CVI.US,D,20081114,000000,1.4962,1.5325,1.3646,1.3646,1129558,0
CVI.US,D,20081117,000000,1.3918,1.469,1.3376,1.3739,519110,0
CVI.US,D,20081118,000000,1.3918,1.4508,1.2968,1.4508,1026269,0
CVI.US,D,20081119,000000,1.437,1.437,1.2468,1.2692,941301,0
CVI.US,D,20081120,000000,1.2014,1.2649,1.1062,1.2375,1152079,0
CVI.US,D,20081121,000000,1.2738,1.3918,1.1563,1.3831,1003012,0
CVI.US,D,20081124,000000,1.4101,1.537,1.3376,1.4101,991371,0
CVI.US,D,20081125,000000,1.4508,1.5097,1.3192,1.5097,616088,0
CVI.US,D,20081126,000000,1.4552,1.7953,1.437,1.6774,668547,0
CVI.US,D,20081128,000000,1.6049,1.6774,1.4824,1.5869,475802,0
CVI.US,D,20081201,000000,1.5461,1.5461,1.36,1.3692,616327,0
CVI.US,D,20081202,000000,1.4191,1.5008,1.36,1.4871,680248,0
CVI.US,D,20081203,000000,1.4962,1.6368,1.4054,1.6324,874283,0
CVI.US,D,20081204,000000,1.6006,1.673,1.2829,1.3784,792719,0
CVI.US,D,20081205,000000,1.3467,1.3739,1.2421,1.2968,765038,0
CVI.US,D,20081208,000000,1.3238,1.4735,1.3238,1.4234,669525,0
CVI.US,D,20081209,000000,1.437,1.5232,1.3646,1.46,598456,0
CVI.US,D,20081210,000000,1.5008,1.7002,1.4824,1.5778,595190,0
CVI.US,D,20081211,000000,1.5778,1.9041,1.5778,1.6593,1050256,0
CVI.US,D,20081212,000000,1.5869,1.6593,1.4552,1.5686,773736,0
CVI.US,D,20081215,000000,1.6231,1.6774,1.4326,1.4644,463949,0
CVI.US,D,20081216,000000,1.4962,1.7002,1.4962,1.7002,766124,0
CVI.US,D,20081217,000000,1.6912,1.9041,1.6412,1.7682,825641,0
CVI.US,D,20081218,000000,1.7773,1.8951,1.7091,1.7091,788946,0
CVI.US,D,20081219,000000,1.7002,1.877,1.6684,1.877,1119188,0
CVI.US,D,20081222,000000,1.8726,1.9405,1.7773,1.8452,1009888,0
CVI.US,D,20081223,000000,1.8588,1.8997,1.6867,1.7635,522256,0
CVI.US,D,20081224,000000,1.7091,1.7091,1.6141,1.6457,347693,0
CVI.US,D,20081226,000000,1.6912,1.7635,1.6368,1.6774,254582,0
CVI.US,D,20081229,000000,1.7047,1.7635,1.6094,1.6186,457537,0
CVI.US,D,20081230,000000,1.6324,1.6324,1.4962,1.5414,816015,0
CVI.US,D,20081231,000000,1.5552,1.8136,1.5189,1.8136,739215,0
CVI.US,D,20090102,000000,1.8182,1.9495,1.7137,1.9178,584686,0
CVI.US,D,20090105,000000,1.9178,2.2533,1.9178,2.1354,1419194,0
CVI.US,D,20090106,000000,2.1718,2.2668,2.04,2.0539,1189581,0
CVI.US,D,20090107,000000,2.0176,2.14,1.8634,2.1036,1491929,0
CVI.US,D,20090108,000000,2.1036,2.1538,1.9811,2.1309,772955,0
CVI.US,D,20090109,000000,2.1538,2.1538,1.9811,2.0539,614743,0
CVI.US,D,20090112,000000,2.04,2.0583,1.9541,1.9902,697415,0
CVI.US,D,20090113,000000,1.9949,2.0901,1.8726,1.9949,366002,0
CVI.US,D,20090114,000000,1.9541,2.0313,1.8363,2.0038,533767,0
CVI.US,D,20090115,000000,1.9451,2.0764,1.8089,2.0764,715468,0
CVI.US,D,20090116,000000,2.0038,2.1491,1.9359,2.1354,751868,0
CVI.US,D,20090120,000000,2.099,2.1128,1.9451,1.9949,531553,0
CVI.US,D,20090121,000000,2.0222,2.2444,2.0084,2.2215,905557,0
CVI.US,D,20090122,000000,2.1718,2.1718,1.9766,1.9949,465956,0
CVI.US,D,20090123,000000,1.9541,2.1538,1.8681,2.0901,775425,0
CVI.US,D,20090126,000000,2.1172,2.1988,2.0357,2.1672,862062,0
CVI.US,D,20090127,000000,2.1128,2.2169,2.0629,2.0719,890184,0
CVI.US,D,20090128,000000,2.0493,2.3258,2.04,2.3167,866158,0
CVI.US,D,20090129,000000,2.2941,2.2941,2.1082,2.1672,722802,0
CVI.US,D,20090130,000000,2.2034,2.3441,2.1128,2.3167,1168872,0
CVI.US,D,20090202,000000,2.2261,2.3167,2.1309,2.2578,785920,0
CVI.US,D,20090203,000000,2.2578,2.4389,2.2444,2.4074,1068574,0
CVI.US,D,20090204,000000,2.421,2.6297,2.3985,2.5887,1397656,0
CVI.US,D,20090205,000000,2.5844,2.7204,2.4389,2.6385,1295580,0
CVI.US,D,20090206,000000,2.6433,2.7204,2.5481,2.6658,712457,0
CVI.US,D,20090209,000000,2.7474,2.8246,2.6842,2.7837,816247,0
CVI.US,D,20090210,000000,2.7977,2.8883,2.6433,2.6885,1056995,0
CVI.US,D,20090211,000000,2.7246,2.8563,2.7246,2.7884,726356,0
CVI.US,D,20090212,000000,2.802,2.9379,2.6842,2.8743,864205,0
CVI.US,D,20090213,000000,2.8426,3.0423,2.7884,2.8608,1042792,0
CVI.US,D,20090217,000000,2.7837,2.8608,2.5525,2.802,1106918,0
CVI.US,D,20090218,000000,2.802,2.802,2.1581,2.1944,1685008,0
CVI.US,D,20090219,000000,2.4389,2.4389,2.2306,2.3258,799753,0
CVI.US,D,20090220,000000,2.2578,2.276,1.9269,2.1172,813921,0
CVI.US,D,20090223,000000,2.1082,2.1854,1.8681,1.9041,595749,0
CVI.US,D,20090224,000000,1.9405,2.2351,1.9405,2.1538,705377,0
CVI.US,D,20090225,000000,2.1538,2.2804,2.0539,2.14,550859,0
CVI.US,D,20090226,000000,2.1626,2.3349,2.1626,2.2397,611657,0
CVI.US,D,20090227,000000,2.1672,2.2896,2.0719,2.14,469826,0
CVI.US,D,20090302,000000,2.0812,2.1172,1.7274,1.7953,1213106,0
CVI.US,D,20090303,000000,1.8452,1.9041,1.6186,1.7907,1836677,0
CVI.US,D,20090304,000000,1.8726,1.9269,1.7819,1.7907,855840,0
CVI.US,D,20090305,000000,1.7363,1.7862,1.5869,1.6186,659890,0
CVI.US,D,20090306,000000,1.6548,1.8089,1.6231,1.7591,566580,0
CVI.US,D,20090309,000000,1.7862,1.8904,1.7591,1.8182,586007,0
CVI.US,D,20090310,000000,1.8951,1.9451,1.8588,1.9315,489896,0
CVI.US,D,20090311,000000,1.8089,1.8317,1.4508,1.5506,1742940,0
CVI.US,D,20090312,000000,1.5461,1.7819,1.4191,1.6957,1121802,0
CVI.US,D,20090313,000000,1.7184,1.8588,1.5959,1.8045,931729,0
CVI.US,D,20090316,000000,1.7729,1.9584,1.75,1.8363,945223,0
CVI.US,D,20090317,000000,1.8272,2.1944,1.8136,2.1944,817493,0
CVI.US,D,20090318,000000,2.1944,2.2986,2.04,2.2668,1009461,0
CVI.US,D,20090319,000000,2.3123,2.3713,2.1491,2.2079,790739,0
CVI.US,D,20090320,000000,2.2804,2.2804,2.04,2.04,622367,0
CVI.US,D,20090323,000000,2.0856,2.2626,2.0856,2.2626,547305,0
CVI.US,D,20090324,000000,2.2125,2.2444,2.1128,2.2034,586307,0
CVI.US,D,20090325,000000,2.2215,2.3441,2.1128,2.2306,441930,0
CVI.US,D,20090326,000000,2.2533,2.5119,2.2444,2.5119,1204426,0
