<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRH.US,D,20050405,000000,17.775,18.024,17.716,17.833,14940,0
CRH.US,D,20050406,000000,18.154,18.324,17.922,18.081,11332,0
CRH.US,D,20050407,000000,18.221,18.402,18.008,18.272,23712,0
CRH.US,D,20050408,000000,18.428,18.743,18.154,18.365,19817,0
CRH.US,D,20050411,000000,18.154,18.635,18.154,18.307,14381,0
CRH.US,D,20050412,000000,18.402,18.517,18.087,18.226,13939,0
CRH.US,D,20050413,000000,18.118,18.523,18.081,18.523,5283,0
CRH.US,D,20050414,000000,18.221,18.523,18.081,18.378,15721,0
CRH.US,D,20050415,000000,17.819,18.386,17.819,18.299,15014,0
CRH.US,D,20050418,000000,17.681,18.087,17.681,17.878,17829,0
CRH.US,D,20050419,000000,18.035,18.307,17.65,18.118,8153,0
CRH.US,D,20050420,000000,18.017,18.213,17.644,17.665,17126,0
CRH.US,D,20050421,000000,17.974,18.081,17.724,18.081,10523,0
CRH.US,D,20050422,000000,17.819,17.827,17.504,17.644,9292,0
CRH.US,D,20050425,000000,17.396,17.396,17.141,17.237,19325,0
CRH.US,D,20050426,000000,17.135,17.426,17.112,17.251,9540,0
CRH.US,D,20050427,000000,17.034,17.135,16.734,16.755,12658,0
CRH.US,D,20050428,000000,16.625,16.873,16.494,16.588,5360,0
CRH.US,D,20050429,000000,16.935,17.148,16.625,16.901,15060,0
CRH.US,D,20050502,000000,16.603,17.237,16.603,17.171,22624,0
CRH.US,D,20050503,000000,17.097,17.265,16.88,17.171,13775,0
CRH.US,D,20050504,000000,17.39,17.498,17.281,17.426,16221,0
CRH.US,D,20050505,000000,17.214,17.635,17.214,17.593,17267,0
CRH.US,D,20050506,000000,17.441,17.586,17.084,17.433,38697,0
CRH.US,D,20050509,000000,17.186,17.644,16.975,17.449,31639,0
CRH.US,D,20050510,000000,17.324,17.475,17.017,17.359,10172,0
CRH.US,D,20050511,000000,17.301,17.301,16.865,17.214,13076,0
CRH.US,D,20050512,000000,16.835,17.441,16.835,17.412,35756,0
CRH.US,D,20050513,000000,17.004,17.469,16.982,17.01,30214,0
CRH.US,D,20050516,000000,16.799,17.294,16.799,17.141,19239,0
CRH.US,D,20050517,000000,17.128,17.454,17.128,17.454,13831,0
CRH.US,D,20050518,000000,17.702,17.98,17.674,17.98,12841,0
CRH.US,D,20050519,000000,17.848,17.848,17.504,17.739,14902,0
CRH.US,D,20050520,000000,17.659,17.905,17.513,17.883,8452,0
CRH.US,D,20050523,000000,17.95,17.98,17.71,17.878,12799,0
CRH.US,D,20050524,000000,17.812,17.854,17.58,17.812,19232,0
CRH.US,D,20050525,000000,17.382,17.789,17.382,17.571,22873,0
CRH.US,D,20050526,000000,17.571,17.745,17.426,17.697,10606,0
CRH.US,D,20050527,000000,17.586,17.782,17.521,17.739,14908,0
CRH.US,D,20050531,000000,17.376,17.571,17.309,17.441,14271,0
CRH.US,D,20050601,000000,17.39,17.659,17.237,17.441,36625,0
CRH.US,D,20050602,000000,17.556,17.58,17.376,17.58,10456,0
CRH.US,D,20050603,000000,17.635,17.635,17.324,17.343,38401,0
CRH.US,D,20050606,000000,17.6,17.731,17.441,17.586,15676,0
CRH.US,D,20050607,000000,17.6,17.869,17.6,17.869,11488,0
CRH.US,D,20050608,000000,17.848,17.854,17.58,17.665,17035,0
CRH.US,D,20050609,000000,17.635,17.761,17.382,17.404,39325,0
CRH.US,D,20050610,000000,17.716,17.716,17.316,17.331,8534,0
CRH.US,D,20050613,000000,17.768,17.768,17.382,17.593,11045,0
CRH.US,D,20050614,000000,17.724,17.805,17.674,17.688,4539,0
CRH.US,D,20050615,000000,17.65,18.043,17.65,17.883,16940,0
CRH.US,D,20050616,000000,18.043,18.11,17.9,18.067,3869,0
CRH.US,D,20050617,000000,17.929,18.324,17.929,18.103,11817,0
CRH.US,D,20050620,000000,18.131,18.277,17.991,18.008,8875,0
CRH.US,D,20050621,000000,18.462,18.462,17.957,18.024,19270,0
CRH.US,D,20050622,000000,18.221,18.221,17.862,17.878,7137,0
CRH.US,D,20050623,000000,18.028,18.028,17.635,17.635,9213,0
CRH.US,D,20050624,000000,17.71,18.035,17.635,18.035,18658,0
CRH.US,D,20050627,000000,17.681,17.891,17.644,17.71,14100,0
CRH.US,D,20050628,000000,17.797,17.936,17.688,17.862,25926,0
CRH.US,D,20050629,000000,17.775,18.103,17.775,17.819,7238,0
CRH.US,D,20050630,000000,18.017,18.188,17.58,17.622,34129,0
CRH.US,D,20050701,000000,18.028,18.154,17.71,18.024,16855,0
CRH.US,D,20050705,000000,17.609,17.95,17.433,17.745,7883,0
CRH.US,D,20050706,000000,17.71,17.869,17.71,17.71,220289,0
CRH.US,D,20050707,000000,17.536,17.543,17.186,17.289,26926,0
CRH.US,D,20050708,000000,17.294,17.71,17.294,17.469,11194,0
CRH.US,D,20050711,000000,17.659,18.017,17.659,17.991,15599,0
CRH.US,D,20050712,000000,17.929,18.059,17.9,18.052,21063,0
CRH.US,D,20050713,000000,18.008,18.126,17.883,17.974,17351,0
CRH.US,D,20050714,000000,18.226,18.393,17.974,18.067,6521,0
CRH.US,D,20050715,000000,18.277,18.284,18.154,18.257,12661,0
CRH.US,D,20050718,000000,18.569,18.569,18.169,18.324,51003,0
CRH.US,D,20050719,000000,18.423,18.729,18.423,18.59,232180,0
CRH.US,D,20050720,000000,18.613,18.867,18.468,18.867,288326,0
CRH.US,D,20050721,000000,18.963,19.077,18.861,19.006,16243,0
CRH.US,D,20050722,000000,19.173,19.173,18.963,19.121,10474,0
CRH.US,D,20050725,000000,19.167,19.167,18.999,19.129,6474,0
CRH.US,D,20050726,000000,18.984,18.984,18.575,18.575,11964,0
CRH.US,D,20050727,000000,18.898,19.057,18.669,19.057,9726,0
CRH.US,D,20050728,000000,19.151,19.51,19.151,19.383,9495,0
CRH.US,D,20050729,000000,19.502,19.676,19.239,19.531,16952,0
CRH.US,D,20050801,000000,19.429,19.502,19.342,19.48,35409,0
CRH.US,D,20050802,000000,19.275,19.676,19.239,19.502,19287,0
CRH.US,D,20050803,000000,19.51,19.572,19.378,19.502,5887,0
CRH.US,D,20050804,000000,19.275,19.676,19.275,19.676,24766,0
CRH.US,D,20050805,000000,19.21,19.471,19.144,19.281,26921,0
CRH.US,D,20050808,000000,19.31,19.676,19.299,19.326,23440,0
CRH.US,D,20050809,000000,19.225,19.464,19.136,19.342,11782,0
CRH.US,D,20050810,000000,19.342,19.676,19.136,19.559,7140,0
CRH.US,D,20050811,000000,19.167,19.545,19.102,19.545,19236,0
CRH.US,D,20050812,000000,19.35,19.502,19.253,19.31,25418,0
CRH.US,D,20050815,000000,19.333,19.676,19.217,19.654,8072,0
CRH.US,D,20050816,000000,19.196,19.371,19.07,19.304,32217,0
CRH.US,D,20050817,000000,19.158,19.261,18.905,19.158,15009,0
CRH.US,D,20050818,000000,18.881,19.378,18.677,19.028,8637,0
CRH.US,D,20050819,000000,18.831,19.167,18.694,18.872,8449,0
CRH.US,D,20050822,000000,18.665,19.136,18.665,18.999,29964,0
CRH.US,D,20050823,000000,18.766,18.831,18.665,18.729,25419,0
CRH.US,D,20050824,000000,18.575,18.977,18.517,18.665,11016,0
CRH.US,D,20050825,000000,18.626,18.665,18.562,18.562,12792,0
CRH.US,D,20050826,000000,18.7,18.905,18.505,18.685,24713,0
CRH.US,D,20050829,000000,18.357,18.999,18.357,18.969,11165,0
CRH.US,D,20050830,000000,18.324,18.378,18.11,18.176,22010,0
CRH.US,D,20050831,000000,18.11,18.999,18.11,18.999,45735,0
CRH.US,D,20050901,000000,18.999,19.196,18.889,18.969,29606,0
CRH.US,D,20050902,000000,19.29,19.602,19.29,19.589,15850,0
CRH.US,D,20050906,000000,19.572,20.017,19.564,20.01,73630,0
CRH.US,D,20050907,000000,19.69,19.828,19.442,19.668,18283,0
CRH.US,D,20050908,000000,19.487,19.531,19.246,19.35,17211,0
CRH.US,D,20050909,000000,19.151,19.429,19.151,19.413,23021,0
CRH.US,D,20050912,000000,19.034,19.167,18.933,18.969,33907,0
CRH.US,D,20050913,000000,18.867,18.881,18.665,18.78,49260,0
CRH.US,D,20050914,000000,18.657,18.766,18.402,18.685,52411,0
CRH.US,D,20050915,000000,18.517,18.694,18.489,18.613,9362,0
CRH.US,D,20050916,000000,18.65,18.65,18.437,18.532,38440,0
CRH.US,D,20050919,000000,18.324,18.51,18.324,18.357,9560,0
CRH.US,D,20050920,000000,18.357,18.462,18.24,18.307,18783,0
CRH.US,D,20050921,000000,18.221,18.324,18.176,18.299,9394,0
CRH.US,D,20050922,000000,18.154,18.284,18.052,18.182,19443,0
CRH.US,D,20050923,000000,18.357,18.357,18.126,18.257,18600,0
CRH.US,D,20050926,000000,18.474,18.474,18.232,18.324,15201,0
CRH.US,D,20050927,000000,18.264,18.344,18.024,18.076,18404,0
CRH.US,D,20050928,000000,18.29,18.344,18.182,18.29,10978,0
CRH.US,D,20050929,000000,18.176,18.226,18.076,18.176,13508,0
CRH.US,D,20050930,000000,18.489,18.62,18.329,18.357,28278,0
CRH.US,D,20051003,000000,18.665,18.665,18.257,18.569,11286,0
CRH.US,D,20051004,000000,18.81,19.006,18.284,18.599,9461,0
CRH.US,D,20051005,000000,18.912,18.912,18.497,18.497,14294,0
CRH.US,D,20051006,000000,18.823,18.823,18.357,18.546,17071,0
CRH.US,D,20051007,000000,18.758,18.847,18.532,18.847,38539,0
CRH.US,D,20051010,000000,18.81,18.81,18.575,18.766,5885,0
CRH.US,D,20051011,000000,18.54,18.642,18.428,18.62,23439,0
CRH.US,D,20051012,000000,18.453,18.613,18.277,18.462,20785,0
CRH.US,D,20051013,000000,18.028,18.277,17.782,18.277,20115,0
CRH.US,D,20051014,000000,17.9,18.257,17.9,18.182,7203,0
CRH.US,D,20051017,000000,18.226,18.277,17.98,18.257,15550,0
CRH.US,D,20051018,000000,17.805,17.98,17.635,17.98,30751,0
CRH.US,D,20051019,000000,17.192,17.475,16.958,17.461,77064,0
CRH.US,D,20051020,000000,17.186,17.396,16.851,17.034,27807,0
CRH.US,D,20051021,000000,16.799,16.958,16.721,16.894,15955,0
CRH.US,D,20051024,000000,16.873,17.309,16.873,17.09,31615,0
CRH.US,D,20051025,000000,17.206,17.273,17.141,17.273,23139,0
CRH.US,D,20051026,000000,17.112,17.454,17.09,17.316,22214,0
CRH.US,D,20051027,000000,17.186,17.39,16.967,17.135,15666,0
CRH.US,D,20051028,000000,17.128,17.135,16.901,17.055,26541,0
CRH.US,D,20051031,000000,17.206,17.343,17.097,17.097,14197,0
CRH.US,D,20051101,000000,17.644,17.929,17.433,17.833,37117,0
CRH.US,D,20051102,000000,17.9,18.081,17.745,17.891,25910,0
CRH.US,D,20051103,000000,17.985,18.257,17.943,18.095,6632,0
CRH.US,D,20051104,000000,17.95,17.957,17.482,17.616,12639,0
CRH.US,D,20051107,000000,17.681,17.745,17.635,17.681,9027,0
CRH.US,D,20051108,000000,17.731,17.761,17.65,17.674,11086,0
CRH.US,D,20051109,000000,17.724,17.812,17.681,17.739,17605,0
CRH.US,D,20051110,000000,17.805,17.966,17.433,17.702,56602,0
CRH.US,D,20051111,000000,17.521,17.644,17.351,17.564,3593,0
CRH.US,D,20051114,000000,17.644,17.644,17.316,17.556,34622,0
CRH.US,D,20051115,000000,17.281,17.536,17.281,17.368,20141,0
CRH.US,D,20051116,000000,17.382,17.58,17.351,17.58,8564,0
CRH.US,D,20051117,000000,17.609,17.878,17.609,17.878,10333,0
CRH.US,D,20051118,000000,18.028,18.277,17.936,18.176,34721,0
CRH.US,D,20051121,000000,18.169,18.329,18.035,18.315,11291,0
CRH.US,D,20051122,000000,18.272,18.437,18.16,18.437,15998,0
CRH.US,D,20051123,000000,18.462,18.665,18.277,18.665,14807,0
CRH.US,D,20051125,000000,18.213,18.29,17.745,18.257,31742,0
CRH.US,D,20051128,000000,18.176,18.489,17.991,18.226,8701,0
CRH.US,D,20051129,000000,18.059,18.29,18.017,18.221,17953,0
CRH.US,D,20051130,000000,18.213,18.453,17.913,18.126,11115,0
CRH.US,D,20051201,000000,18.277,18.284,17.943,18.176,11244,0
CRH.US,D,20051202,000000,18.349,18.373,18.257,18.365,27927,0
CRH.US,D,20051205,000000,18.517,18.59,18.336,18.584,22892,0
CRH.US,D,20051206,000000,18.956,18.99,18.743,18.99,12945,0
CRH.US,D,20051207,000000,18.613,18.999,18.555,18.905,28138,0
CRH.US,D,20051208,000000,18.788,19.167,18.715,19.077,88540,0
CRH.US,D,20051209,000000,18.854,19.188,18.669,19.179,7025,0
CRH.US,D,20051212,000000,19.564,19.564,19.304,19.464,12660,0
CRH.US,D,20051213,000000,19.364,19.495,19.102,19.495,16591,0
CRH.US,D,20051214,000000,19.173,19.676,19.173,19.471,31526,0
CRH.US,D,20051215,000000,19.594,19.857,19.564,19.85,16399,0
CRH.US,D,20051216,000000,19.618,20.178,19.618,20.084,19777,0
CRH.US,D,20051219,000000,19.959,20.172,19.813,20.157,17074,0
CRH.US,D,20051220,000000,19.879,19.966,19.564,19.953,13499,0
CRH.US,D,20051221,000000,19.697,20.01,19.697,19.828,10656,0
CRH.US,D,20051222,000000,19.559,20.004,19.552,19.916,20192,0
CRH.US,D,20051223,000000,20.017,21.111,19.922,20.367,97481,0
CRH.US,D,20051227,000000,20.337,20.462,20.164,20.353,139259,0
CRH.US,D,20051228,000000,19.938,19.944,19.471,19.611,57839,0
CRH.US,D,20051229,000000,19.611,19.944,19.611,19.944,35576,0
CRH.US,D,20051230,000000,20.229,20.359,19.857,20.09,18392,0
CRH.US,D,20060103,000000,20.222,21.313,20.222,21.249,19793,0
CRH.US,D,20060104,000000,21.038,21.313,21.038,21.272,169496,0
CRH.US,D,20060105,000000,21.272,21.451,21.249,21.32,142742,0
CRH.US,D,20060106,000000,21.242,21.547,21.083,21.205,45670,0
CRH.US,D,20060109,000000,21.285,21.32,21.111,21.159,65817,0
CRH.US,D,20060110,000000,21.272,21.272,20.952,21.104,228545,0
CRH.US,D,20060111,000000,21.066,21.388,21.066,21.272,22479,0
CRH.US,D,20060112,000000,20.964,21.686,20.964,21.533,46256,0
CRH.US,D,20060113,000000,21.371,21.882,21.091,21.714,19421,0
CRH.US,D,20060117,000000,21.191,21.634,21.191,21.344,41451,0
CRH.US,D,20060118,000000,21.159,21.474,21.104,21.371,31690,0
CRH.US,D,20060119,000000,21.371,21.708,21.371,21.708,22322,0
CRH.US,D,20060120,000000,21.29,21.882,21.145,21.227,251762,0
CRH.US,D,20060123,000000,21.874,22.056,21.649,22.056,134830,0
CRH.US,D,20060124,000000,22.049,22.225,21.722,22.225,151695,0
CRH.US,D,20060125,000000,22.056,22.056,21.41,21.539,119100,0
CRH.US,D,20060126,000000,21.817,22.18,21.658,21.866,41517,0
CRH.US,D,20060127,000000,22.173,22.225,21.758,21.858,32018,0
CRH.US,D,20060130,000000,21.744,22.056,21.371,21.46,20730,0
CRH.US,D,20060131,000000,21.306,21.686,21.272,21.686,103673,0
CRH.US,D,20060201,000000,21.52,21.947,21.41,21.947,31842,0
CRH.US,D,20060202,000000,21.882,22.1,21.882,21.933,89038,0
CRH.US,D,20060203,000000,21.954,22.138,21.728,21.758,28320,0
CRH.US,D,20060206,000000,21.94,22.285,21.94,22.158,30258,0
CRH.US,D,20060207,000000,21.788,22.123,21.788,22.064,22385,0
CRH.US,D,20060208,000000,21.882,22.107,21.708,22.049,35564,0
CRH.US,D,20060209,000000,21.866,22.26,21.817,22.123,24890,0
CRH.US,D,20060210,000000,22.276,22.276,21.547,21.874,32159,0
CRH.US,D,20060213,000000,21.554,21.658,21.429,21.496,48960,0
CRH.US,D,20060214,000000,21.272,22.035,21.272,21.986,47729,0
CRH.US,D,20060215,000000,21.92,22.006,21.554,21.751,31568,0
CRH.US,D,20060216,000000,21.574,21.773,21.554,21.554,37126,0
CRH.US,D,20060217,000000,21.853,22.252,21.751,22.08,29851,0
CRH.US,D,20060221,000000,22.006,22.188,22.006,22.188,25012,0
CRH.US,D,20060222,000000,22.145,22.866,22.145,22.866,31085,0
CRH.US,D,20060223,000000,22.866,22.866,21.986,22.24,60045,0
CRH.US,D,20060224,000000,22.488,22.646,22.26,22.624,28209,0
CRH.US,D,20060227,000000,22.792,22.792,22.4,22.594,21727,0
CRH.US,D,20060228,000000,22.594,23.388,22.436,23.069,34068,0
CRH.US,D,20060301,000000,22.771,22.932,22.602,22.763,24160,0
CRH.US,D,20060302,000000,22.594,23.069,22.45,23.028,26729,0
CRH.US,D,20060303,000000,22.303,23.003,22.303,22.858,30815,0
CRH.US,D,20060306,000000,23.062,23.404,22.602,22.932,60761,0
CRH.US,D,20060307,000000,22.443,22.646,22.26,22.4,23249,0
CRH.US,D,20060308,000000,22.246,22.252,21.722,21.962,37156,0
CRH.US,D,20060309,000000,21.817,22.858,21.817,22.043,23347,0
CRH.US,D,20060310,000000,22.165,22.698,21.94,22.1,94854,0
CRH.US,D,20060313,000000,22.61,22.924,22.392,22.705,47145,0
CRH.US,D,20060314,000000,22.899,23.243,22.624,23.207,15503,0
CRH.US,D,20060315,000000,23.31,23.331,22.777,23.173,81712,0
CRH.US,D,20060316,000000,23.587,24.126,23.23,24.126,77660,0
CRH.US,D,20060317,000000,24.416,25.057,24.321,25.057,25480,0
CRH.US,D,20060320,000000,24.337,24.431,23.768,24.044,35622,0
CRH.US,D,20060321,000000,23.876,24.089,23.581,23.696,25730,0
CRH.US,D,20060322,000000,23.52,23.755,23.433,23.615,41436,0
CRH.US,D,20060323,000000,23.608,23.914,23.353,23.827,21599,0
CRH.US,D,20060324,000000,23.66,24.066,23.461,23.927,23866,0
CRH.US,D,20060327,000000,23.587,23.92,23.31,23.755,45130,0
CRH.US,D,20060328,000000,23.514,23.704,23.156,23.419,50320,0
CRH.US,D,20060329,000000,23.535,23.566,22.944,23.475,34635,0
CRH.US,D,20060330,000000,23.615,24.182,23.615,24.06,23638,0
CRH.US,D,20060331,000000,23.819,24.257,23.819,24.089,23758,0
CRH.US,D,20060403,000000,24.154,24.941,23.864,24.941,54792,0
CRH.US,D,20060404,000000,24.424,24.424,24.199,24.257,70586,0
CRH.US,D,20060405,000000,24.257,24.357,24.168,24.257,50262,0
CRH.US,D,20060406,000000,24.328,24.736,24.328,24.736,24171,0
CRH.US,D,20060407,000000,24.401,24.401,23.908,24.06,38038,0
CRH.US,D,20060410,000000,24.023,24.089,23.858,23.884,27054,0
CRH.US,D,20060411,000000,23.819,23.827,23.412,23.55,24171,0
CRH.US,D,20060412,000000,23.207,23.469,23.14,23.397,21010,0
CRH.US,D,20060413,000000,23.412,23.732,23.345,23.651,22523,0
CRH.US,D,20060417,000000,23.755,23.858,23.615,23.858,15522,0
CRH.US,D,20060418,000000,23.719,24.394,23.593,24.394,70450,0
CRH.US,D,20060419,000000,24.154,24.168,24.023,24.096,54384,0
CRH.US,D,20060420,000000,23.972,24.257,23.927,24.212,31034,0
CRH.US,D,20060421,000000,24.19,24.328,24.154,24.293,15381,0
CRH.US,D,20060424,000000,24.154,24.431,24.111,24.19,23892,0
CRH.US,D,20060425,000000,24.293,24.583,24.168,24.168,335215,0
CRH.US,D,20060426,000000,24.809,25.181,24.809,25.078,23892,0
CRH.US,D,20060427,000000,24.912,25.057,24.622,24.969,77040,0
CRH.US,D,20060428,000000,25.043,25.152,24.92,24.92,38999,0
CRH.US,D,20060501,000000,24.92,25.173,24.846,24.969,25540,0
CRH.US,D,20060502,000000,25.313,25.449,25.05,25.05,33508,0
CRH.US,D,20060503,000000,25.219,25.407,24.802,25.071,31860,0
CRH.US,D,20060504,000000,24.977,25.368,24.767,25.144,26507,0
CRH.US,D,20060505,000000,25.181,25.852,24.969,25.594,36940,0
CRH.US,D,20060508,000000,25.466,25.515,25.253,25.458,18399,0
CRH.US,D,20060509,000000,25.23,25.449,25.129,25.449,16206,0
CRH.US,D,20060510,000000,25.219,25.363,25.109,25.334,26642,0
CRH.US,D,20060511,000000,25.297,25.363,25.109,25.23,17027,0
CRH.US,D,20060512,000000,24.802,24.802,24.452,24.744,62072,0
CRH.US,D,20060515,000000,24.22,24.22,23.651,23.819,26093,0
CRH.US,D,20060516,000000,23.732,23.78,23.514,23.78,10575,0
CRH.US,D,20060517,000000,23.535,23.535,22.633,22.908,30763,0
CRH.US,D,20060518,000000,22.74,22.968,22.589,22.799,41473,0
CRH.US,D,20060519,000000,22.866,22.892,22.633,22.807,49574,0
CRH.US,D,20060522,000000,22.532,22.553,22.26,22.462,19914,0
CRH.US,D,20060523,000000,22.892,23.251,22.892,22.899,27877,0
CRH.US,D,20060524,000000,22.815,22.815,22.303,22.661,16893,0
CRH.US,D,20060525,000000,22.594,23.587,22.594,23.404,55757,0
CRH.US,D,20060526,000000,23.412,23.482,23.222,23.404,17163,0
CRH.US,D,20060530,000000,23.388,23.388,23.222,23.258,22106,0
CRH.US,D,20060531,000000,23.287,23.449,23.039,23.258,19914,0
CRH.US,D,20060601,000000,22.686,22.96,22.565,22.866,22658,0
CRH.US,D,20060602,000000,22.892,23.062,22.892,23.028,24857,0
CRH.US,D,20060605,000000,22.705,22.892,22.493,22.726,23075,0
CRH.US,D,20060606,000000,21.927,21.954,21.568,21.92,65228,0
CRH.US,D,20060607,000000,21.306,21.371,20.987,21.111,66742,0
CRH.US,D,20060608,000000,20.506,20.543,20.187,20.258,57265,0
CRH.US,D,20060609,000000,20.754,21.166,20.754,21.166,80749,0
CRH.US,D,20060612,000000,20.666,20.76,20.194,20.222,52734,0
CRH.US,D,20060613,000000,19.879,20.01,19.589,19.734,43804,0
CRH.US,D,20060614,000000,19.835,20.187,19.835,20.118,21972,0
CRH.US,D,20060615,000000,20.959,21.568,20.959,21.41,27603,0
CRH.US,D,20060616,000000,21.001,21.29,20.658,21.29,17850,0
CRH.US,D,20060619,000000,21.678,21.969,21.678,21.751,27877,0
CRH.US,D,20060620,000000,21.166,22.088,21.166,21.954,20599,0
CRH.US,D,20060621,000000,21.664,22.056,21.612,21.954,20049,0
CRH.US,D,20060622,000000,21.708,21.708,21.371,21.599,29390,0
CRH.US,D,20060623,000000,21.344,21.714,21.344,21.547,15105,0
CRH.US,D,20060626,000000,21.525,21.612,21.371,21.612,14970,0
CRH.US,D,20060627,000000,21.714,21.808,21.547,21.678,10847,0
CRH.US,D,20060628,000000,21.574,21.7,21.445,21.512,16340,0
CRH.US,D,20060629,000000,21.474,22.043,21.474,22.043,21837,0
CRH.US,D,20060630,000000,22.392,22.589,22.364,22.589,10436,0
CRH.US,D,20060703,000000,22.559,23.114,22.559,23.114,18814,0
CRH.US,D,20060705,000000,23.377,23.621,23.097,23.558,33508,0
CRH.US,D,20060706,000000,23.6,23.819,23.377,23.587,24583,0
CRH.US,D,20060707,000000,23.834,24.212,23.78,23.959,23481,0
CRH.US,D,20060710,000000,23.858,24.278,23.858,24.278,14005,0
CRH.US,D,20060711,000000,23.774,23.774,23.377,23.746,50673,0
CRH.US,D,20060712,000000,23.499,23.499,23.192,23.295,21149,0
CRH.US,D,20060713,000000,22.866,22.983,22.837,22.844,11125,0
CRH.US,D,20060714,000000,22.291,22.291,21.94,22.115,35978,0
CRH.US,D,20060717,000000,21.692,21.714,21.512,21.649,15930,0
CRH.US,D,20060718,000000,21.388,21.533,21.272,21.388,17714,0
CRH.US,D,20060719,000000,21.46,22.285,21.46,22.285,33233,0
CRH.US,D,20060720,000000,22.392,22.462,22.225,22.364,12083,0
CRH.US,D,20060721,000000,21.978,21.978,21.728,21.882,17027,0
CRH.US,D,20060724,000000,21.986,22.291,21.927,22.225,11125,0
CRH.US,D,20060725,000000,21.927,22.019,21.817,21.92,16893,0
CRH.US,D,20060726,000000,21.853,21.882,21.627,21.853,50262,0
CRH.US,D,20060727,000000,22.225,22.326,21.817,22.107,32683,0
CRH.US,D,20060728,000000,22.188,22.462,22.093,22.429,23075,0
CRH.US,D,20060731,000000,22.462,22.462,22.064,22.225,39413,0
CRH.US,D,20060801,000000,22.158,22.225,21.612,22.115,16617,0
CRH.US,D,20060802,000000,22.319,22.714,22.319,22.532,17303,0
CRH.US,D,20060803,000000,22.26,23.069,22.115,22.799,99562,0
CRH.US,D,20060804,000000,22.866,23.173,22.734,22.799,28566,0
CRH.US,D,20060807,000000,22.771,22.777,22.48,22.661,11674,0
CRH.US,D,20060808,000000,22.646,22.866,22.246,22.763,9341,0
CRH.US,D,20060809,000000,22.844,23.069,22.669,23.033,17575,0
CRH.US,D,20060810,000000,22.457,22.763,22.369,22.64,32683,0
CRH.US,D,20060811,000000,22.188,22.443,21.882,21.962,34469,0
CRH.US,D,20060814,000000,22.08,22.369,22.056,22.326,13320,0
CRH.US,D,20060815,000000,22.173,22.385,22.138,22.369,13594,0
CRH.US,D,20060816,000000,22.356,22.698,22.291,22.64,11674,0
CRH.US,D,20060817,000000,22.311,22.653,22.311,22.573,24443,0
CRH.US,D,20060818,000000,22.252,22.319,22.158,22.311,16617,0
CRH.US,D,20060821,000000,22.799,22.821,22.471,22.669,17027,0
CRH.US,D,20060822,000000,22.661,22.821,22.594,22.799,10711,0
CRH.US,D,20060823,000000,22.698,22.763,22.24,22.4,15241,0
CRH.US,D,20060824,000000,22.559,22.807,22.462,22.661,16068,0
CRH.US,D,20060825,000000,22.581,22.932,22.493,22.837,37078,0
CRH.US,D,20060828,000000,22.866,23.14,22.837,23.011,17027,0
CRH.US,D,20060829,000000,23.14,23.412,23.114,23.412,22933,0
CRH.US,D,20060830,000000,23.514,23.755,23.449,23.738,16753,0
CRH.US,D,20060831,000000,23.725,23.864,23.587,23.615,34059,0
CRH.US,D,20060901,000000,23.942,24.257,23.942,24.257,7417,0
CRH.US,D,20060905,000000,24.313,24.431,24.089,24.293,39688,0
