<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20050412,000000,10.7,10.846,10.662,10.782,965124,0
CATO.US,D,20050413,000000,10.822,10.834,10.65,10.746,430341,0
CATO.US,D,20050414,000000,10.762,10.967,10.686,10.723,521661,0
CATO.US,D,20050415,000000,10.727,10.782,10.401,10.437,397048,0
CATO.US,D,20050418,000000,10.364,10.627,10.364,10.482,307750,0
CATO.US,D,20050419,000000,10.541,11.036,10.526,10.917,580440,0
CATO.US,D,20050420,000000,10.94,10.953,10.393,10.437,389985,0
CATO.US,D,20050421,000000,10.603,10.846,10.508,10.768,351645,0
CATO.US,D,20050422,000000,10.7,10.723,10.294,10.388,244434,0
CATO.US,D,20050425,000000,10.482,10.734,10.482,10.708,232331,0
CATO.US,D,20050426,000000,10.643,10.755,10.304,10.309,229302,0
CATO.US,D,20050427,000000,10.317,10.762,10.317,10.578,268901,0
CATO.US,D,20050428,000000,10.526,10.541,10.145,10.161,304722,0
CATO.US,D,20050429,000000,10.161,10.287,10.006,10.185,255028,0
CATO.US,D,20050502,000000,10.17,10.287,10.09,10.149,200031,0
CATO.US,D,20050503,000000,10.128,10.354,10.109,10.214,345588,0
CATO.US,D,20050504,000000,10.209,10.65,10.203,10.578,318597,0
CATO.US,D,20050505,000000,10.567,10.755,10.448,10.541,198780,0
CATO.US,D,20050506,000000,10.603,10.686,10.521,10.584,103680,0
CATO.US,D,20050509,000000,10.541,10.864,10.448,10.827,152361,0
CATO.US,D,20050510,000000,10.804,10.889,10.584,10.603,258309,0
CATO.US,D,20050511,000000,10.7,10.793,10.465,10.662,180618,0
CATO.US,D,20050512,000000,10.7,10.7,10.309,10.465,232831,0
CATO.US,D,20050513,000000,10.508,10.526,10.149,10.287,286056,0
CATO.US,D,20050516,000000,10.27,10.578,10.257,10.567,177078,0
CATO.US,D,20050517,000000,10.603,11.139,10.591,11,417982,0
CATO.US,D,20050518,000000,11.043,11.056,10.815,10.882,229043,0
CATO.US,D,20050519,000000,10.864,10.953,10.842,10.899,257297,0
CATO.US,D,20050520,000000,10.899,10.899,10.716,10.762,206343,0
CATO.US,D,20050523,000000,10.723,10.953,10.696,10.94,340287,0
CATO.US,D,20050524,000000,10.959,10.959,10.734,10.81,198521,0
CATO.US,D,20050525,000000,10.827,10.864,10.734,10.755,234341,0
CATO.US,D,20050526,000000,10.804,11.119,10.793,11.119,313549,0
CATO.US,D,20050527,000000,11.195,11.423,11.18,11.345,326417,0
CATO.US,D,20050531,000000,11.358,11.49,11.317,11.44,702523,0
CATO.US,D,20050601,000000,11.478,11.696,11.478,11.696,317839,0
CATO.US,D,20050602,000000,11.69,11.852,11.53,11.732,362488,0
CATO.US,D,20050603,000000,11.726,11.791,11.554,11.586,115783,0
CATO.US,D,20050606,000000,11.586,11.833,11.429,11.773,361985,0
CATO.US,D,20050607,000000,11.773,12.052,11.752,11.948,309514,0
CATO.US,D,20050608,000000,11.934,11.948,11.446,11.446,165727,0
CATO.US,D,20050609,000000,11.4,12.052,11.317,12.007,300685,0
CATO.US,D,20050610,000000,12.04,12.066,11.864,11.874,130416,0
CATO.US,D,20050613,000000,11.864,12.013,11.841,11.864,309010,0
CATO.US,D,20050614,000000,11.816,12.125,11.816,12.091,334741,0
CATO.US,D,20050615,000000,12.112,12.253,12.094,12.253,317591,0
CATO.US,D,20050616,000000,12.235,12.266,12.138,12.207,290094,0
CATO.US,D,20050617,000000,12.235,12.31,11.98,12.091,334992,0
CATO.US,D,20050620,000000,12.031,12.228,12.025,12.195,151350,0
CATO.US,D,20050621,000000,12.207,12.303,12.201,12.279,342306,0
CATO.US,D,20050622,000000,12.292,12.706,12.292,12.666,493410,0
CATO.US,D,20050623,000000,12.606,12.666,12.457,12.463,369800,0
CATO.US,D,20050624,000000,12.445,12.457,11.971,12.059,392762,0
CATO.US,D,20050627,000000,12.04,12.173,11.963,12.031,287571,0
CATO.US,D,20050628,000000,12.034,12.457,12.034,12.372,216941,0
CATO.US,D,20050629,000000,12.338,12.378,12.084,12.112,220807,0
CATO.US,D,20050630,000000,12.188,12.338,11.98,12.279,361225,0
CATO.US,D,20050701,000000,12.22,12.4,12.025,12.094,190874,0
CATO.US,D,20050705,000000,12.04,12.673,12.025,12.673,168000,0
CATO.US,D,20050706,000000,12.553,12.583,12.188,12.31,199278,0
CATO.US,D,20050707,000000,12.131,12.488,12.031,12.361,156900,0
CATO.US,D,20050708,000000,12.328,12.964,12.298,12.964,242329,0
CATO.US,D,20050711,000000,12.945,13.111,12.766,12.874,218958,0
CATO.US,D,20050712,000000,12.874,12.904,12.63,12.679,305058,0
CATO.US,D,20050713,000000,12.679,12.904,12.606,12.653,191039,0
CATO.US,D,20050714,000000,12.59,12.653,12.395,12.41,329949,0
CATO.US,D,20050715,000000,12.292,12.476,12.292,12.4,139580,0
CATO.US,D,20050718,000000,12.4,12.488,12.266,12.272,140757,0
CATO.US,D,20050719,000000,12.31,12.594,12.31,12.577,124783,0
CATO.US,D,20050720,000000,12.463,12.785,12.259,12.72,127815,0
CATO.US,D,20050721,000000,12.701,12.706,12.188,12.201,170357,0
CATO.US,D,20050722,000000,12.22,12.796,12.159,12.779,139580,0
CATO.US,D,20050725,000000,12.72,12.72,12.112,12.159,175909,0
CATO.US,D,20050726,000000,12.279,12.505,12.18,12.249,151013,0
CATO.US,D,20050727,000000,12.31,12.406,12.071,12.366,117050,0
CATO.US,D,20050728,000000,12.4,12.779,12.338,12.755,113850,0
CATO.US,D,20050729,000000,12.666,12.785,12.457,12.583,126799,0
CATO.US,D,20050801,000000,12.594,12.712,12.457,12.501,135206,0
CATO.US,D,20050802,000000,12.501,12.76,12.501,12.755,110992,0
CATO.US,D,20050803,000000,12.695,12.695,12.321,12.439,208864,0
CATO.US,D,20050804,000000,12.488,12.516,12.071,12.321,273277,0
CATO.US,D,20050805,000000,12.321,12.395,11.87,11.923,158586,0
CATO.US,D,20050808,000000,11.833,12.101,11.833,11.953,135715,0
CATO.US,D,20050809,000000,11.923,12.143,11.662,11.747,193905,0
CATO.US,D,20050810,000000,11.747,12.188,11.747,11.88,128481,0
CATO.US,D,20050811,000000,11.803,12.013,11.616,11.886,86433,0
CATO.US,D,20050812,000000,11.773,12.167,11.56,12.013,184147,0
CATO.US,D,20050815,000000,11.923,12.188,11.892,12.159,237118,0
CATO.US,D,20050816,000000,12.279,12.366,11.363,11.654,425970,0
CATO.US,D,20050817,000000,11.598,11.923,11.434,11.752,271928,0
CATO.US,D,20050818,000000,11.654,11.654,11.434,11.524,260663,0
CATO.US,D,20050819,000000,11.478,11.852,11.478,11.773,170019,0
CATO.US,D,20050822,000000,11.747,11.841,11.606,11.726,123772,0
CATO.US,D,20050823,000000,11.773,11.816,11.478,11.535,149335,0
CATO.US,D,20050824,000000,11.446,11.827,11.446,11.606,209706,0
CATO.US,D,20050825,000000,11.668,11.708,11.478,11.591,160433,0
CATO.US,D,20050826,000000,11.535,11.566,10.936,11.007,192219,0
CATO.US,D,20050829,000000,10.972,11.601,10.972,11.601,223161,0
CATO.US,D,20050830,000000,11.535,11.566,11.269,11.412,121247,0
CATO.US,D,20050831,000000,11.382,11.714,11.345,11.535,421097,0
CATO.US,D,20050901,000000,11.598,11.766,11.257,11.269,344745,0
CATO.US,D,20050902,000000,11.278,11.429,11.262,11.35,235775,0
CATO.US,D,20050906,000000,11.412,11.638,11.324,11.496,201975,0
CATO.US,D,20050907,000000,11.446,11.791,11.446,11.791,120238,0
CATO.US,D,20050908,000000,11.654,11.662,11.44,11.601,85095,0
CATO.US,D,20050909,000000,11.747,12.013,11.747,11.987,239644,0
CATO.US,D,20050912,000000,11.953,12.131,11.798,12.101,183808,0
CATO.US,D,20050913,000000,11.98,11.994,11.761,11.82,149846,0
CATO.US,D,20050914,000000,11.755,11.803,11.298,11.345,231233,0
CATO.US,D,20050915,000000,11.387,11.809,11.211,11.611,226019,0
CATO.US,D,20050916,000000,11.684,11.74,11.458,11.68,306742,0
CATO.US,D,20050919,000000,11.654,11.654,11.324,11.387,101911,0
CATO.US,D,20050920,000000,11.446,11.601,11.241,11.241,369468,0
CATO.US,D,20050921,000000,11.211,11.257,10.972,11.059,391499,0
CATO.US,D,20050922,000000,10.94,11.387,10.762,11.274,188518,0
CATO.US,D,20050923,000000,11.211,11.496,11.139,11.417,162957,0
CATO.US,D,20050926,000000,11.412,11.809,11.412,11.598,185991,0
CATO.US,D,20050927,000000,11.623,11.668,11.37,11.586,220471,0
CATO.US,D,20050928,000000,11.535,11.638,11.293,11.358,185323,0
CATO.US,D,20050929,000000,11.458,11.798,11.334,11.773,259150,0
CATO.US,D,20050930,000000,11.773,11.892,11.56,11.852,140757,0
CATO.US,D,20051003,000000,11.773,12.018,11.74,11.791,182636,0
CATO.US,D,20051004,000000,11.791,12.007,11.566,11.586,249226,0
CATO.US,D,20051005,000000,11.535,11.535,11.211,11.303,461962,0
CATO.US,D,20051006,000000,12.04,12.577,11.798,11.897,793425,0
CATO.US,D,20051007,000000,11.897,12.052,11.726,11.953,259989,0
CATO.US,D,20051010,000000,11.953,11.98,11.69,11.846,195242,0
CATO.US,D,20051011,000000,11.892,12.159,11.747,11.752,310604,0
CATO.US,D,20051012,000000,11.755,11.827,11.574,11.684,499460,0
CATO.US,D,20051013,000000,11.623,11.752,11.387,11.68,437071,0
CATO.US,D,20051014,000000,11.773,12.059,11.566,11.761,251583,0
CATO.US,D,20051017,000000,11.761,11.98,11.586,11.864,297156,0
CATO.US,D,20051018,000000,11.773,11.87,11.577,11.577,426640,0
CATO.US,D,20051019,000000,11.598,11.953,11.358,11.864,521835,0
CATO.US,D,20051020,000000,11.864,12.013,11.69,11.809,256627,0
CATO.US,D,20051021,000000,11.846,12.184,11.732,12.101,271087,0
CATO.US,D,20051024,000000,12.101,12.386,12.101,12.366,190033,0
CATO.US,D,20051025,000000,12.31,12.31,11.63,11.82,293794,0
CATO.US,D,20051026,000000,11.864,12.018,11.662,11.82,264695,0
CATO.US,D,20051027,000000,11.747,11.747,11.241,11.245,259655,0
CATO.US,D,20051028,000000,11.358,11.841,11.358,11.773,260322,0
CATO.US,D,20051031,000000,11.747,12.201,11.747,11.88,310105,0
CATO.US,D,20051101,000000,11.833,12.091,11.65,11.98,368627,0
CATO.US,D,20051102,000000,12.013,12.516,12.013,12.428,286897,0
CATO.US,D,20051103,000000,13.082,13.38,12.601,12.712,384940,0
CATO.US,D,20051104,000000,12.785,13.397,12.766,13.271,248050,0
CATO.US,D,20051107,000000,13.38,13.547,13.094,13.459,234090,0
CATO.US,D,20051108,000000,13.397,13.397,12.809,13.037,173050,0
CATO.US,D,20051109,000000,13.111,13.136,12.803,13.057,217948,0
CATO.US,D,20051110,000000,13.13,13.744,12.839,13.615,167161,0
CATO.US,D,20051111,000000,13.612,13.649,13.107,13.403,216604,0
CATO.US,D,20051114,000000,13.403,13.403,13.001,13.082,190200,0
CATO.US,D,20051115,000000,12.964,12.964,12.4,12.488,555467,0
CATO.US,D,20051116,000000,12.523,12.987,12.488,12.987,353824,0
CATO.US,D,20051117,000000,12.904,13.324,12.904,13.324,207185,0
CATO.US,D,20051118,000000,13.475,13.564,12.933,13.195,194405,0
CATO.US,D,20051121,000000,13.143,13.319,12.874,13.183,231062,0
CATO.US,D,20051122,000000,13.111,13.469,13.107,13.304,268567,0
CATO.US,D,20051123,000000,13.231,13.313,13.107,13.143,173888,0
CATO.US,D,20051125,000000,13.111,13.487,12.897,13.437,108969,0
CATO.US,D,20051128,000000,13.469,13.587,12.845,13.107,184819,0
CATO.US,D,20051129,000000,13.231,13.29,13.037,13.118,142612,0
CATO.US,D,20051130,000000,13.123,13.56,12.76,12.845,296146,0
CATO.US,D,20051201,000000,12.994,13.236,12.76,13.022,305058,0
CATO.US,D,20051202,000000,13.022,13.498,12.904,13.082,163461,0
CATO.US,D,20051205,000000,13.202,13.738,13.202,13.724,459272,0
CATO.US,D,20051206,000000,13.706,14.491,13.652,13.855,322711,0
CATO.US,D,20051207,000000,13.833,13.878,13.461,13.564,369800,0
CATO.US,D,20051208,000000,13.623,14.093,13.57,13.827,215427,0
CATO.US,D,20051209,000000,13.814,13.883,13.459,13.658,229043,0
CATO.US,D,20051212,000000,13.719,13.827,13.658,13.664,116207,0
CATO.US,D,20051213,000000,13.664,13.866,13.587,13.676,457083,0
CATO.US,D,20051214,000000,13.676,13.969,13.676,13.883,184147,0
CATO.US,D,20051215,000000,13.814,13.814,13.045,13.202,252757,0
CATO.US,D,20051216,000000,13.25,13.501,13.082,13.278,454901,0
CATO.US,D,20051219,000000,12.897,13.278,12.897,12.969,171026,0
CATO.US,D,20051220,000000,12.969,13.082,12.819,12.879,359210,0
CATO.US,D,20051221,000000,12.885,13.082,12.885,12.952,129655,0
CATO.US,D,20051222,000000,12.952,13.065,12.879,12.994,140250,0
CATO.US,D,20051223,000000,13.045,13.072,12.834,12.928,206008,0
CATO.US,D,20051227,000000,12.964,13.065,12.726,12.737,118559,0
CATO.US,D,20051228,000000,12.834,13.001,12.695,12.904,91146,0
CATO.US,D,20051229,000000,12.904,13.072,12.666,12.72,186164,0
CATO.US,D,20051230,000000,12.72,12.834,12.457,12.755,155725,0
CATO.US,D,20060103,000000,12.839,12.868,12.04,12.712,256291,0
CATO.US,D,20060104,000000,12.737,12.813,12.606,12.606,159930,0
CATO.US,D,20060105,000000,12.516,12.72,12.424,12.501,109986,0
CATO.US,D,20060106,000000,12.488,12.577,12.249,12.395,192386,0
CATO.US,D,20060109,000000,12.31,12.636,12.143,12.279,281010,0
CATO.US,D,20060110,000000,12.188,12.523,12.18,12.416,159594,0
CATO.US,D,20060111,000000,12.338,12.457,12.112,12.228,256291,0
CATO.US,D,20060112,000000,12.188,12.457,12.047,12.047,141428,0
CATO.US,D,20060113,000000,12.047,12.292,12.047,12.22,150343,0
CATO.US,D,20060117,000000,12.159,12.173,11.747,11.874,203991,0
CATO.US,D,20060118,000000,11.803,12.45,11.505,11.963,439090,0
CATO.US,D,20060119,000000,12.018,12.018,11.752,11.766,166657,0
CATO.US,D,20060120,000000,11.798,11.941,11.586,11.606,606080,0
CATO.US,D,20060123,000000,11.606,12.131,11.566,12.025,221477,0
CATO.US,D,20060124,000000,12.025,12.195,11.953,11.953,271928,0
CATO.US,D,20060125,000000,11.953,12.303,11.953,12.279,156731,0
CATO.US,D,20060126,000000,12.334,12.726,12.321,12.679,197767,0
CATO.US,D,20060127,000000,12.744,12.928,12.666,12.834,183309,0
CATO.US,D,20060130,000000,12.755,12.813,12.488,12.528,135544,0
CATO.US,D,20060131,000000,12.457,12.952,12.338,12.839,206343,0
CATO.US,D,20060201,000000,12.726,12.726,12.31,12.321,237625,0
CATO.US,D,20060202,000000,13.29,13.38,12.298,12.298,339537,0
CATO.US,D,20060203,000000,12.279,12.658,12.239,12.338,330789,0
CATO.US,D,20060206,000000,12.338,12.601,12.066,12.54,163289,0
CATO.US,D,20060207,000000,12.523,12.874,12.173,12.266,163289,0
CATO.US,D,20060208,000000,12.298,12.468,12.094,12.351,152696,0
CATO.US,D,20060209,000000,12.357,12.483,12.18,12.188,68947,0
CATO.US,D,20060210,000000,12.155,12.366,11.994,12.351,97030,0
CATO.US,D,20060213,000000,12.31,12.321,12.031,12.159,145131,0
CATO.US,D,20060214,000000,12.143,12.826,12.071,12.819,281512,0
CATO.US,D,20060215,000000,12.803,13.107,12.686,12.98,163289,0
CATO.US,D,20060216,000000,13.022,13.164,12.755,12.891,220976,0
CATO.US,D,20060217,000000,12.928,12.928,12.4,12.457,155894,0
CATO.US,D,20060221,000000,12.548,12.636,12.18,12.22,196085,0
CATO.US,D,20060222,000000,12.298,12.689,12.249,12.445,102926,0
CATO.US,D,20060223,000000,12.386,12.695,12.131,12.184,123269,0
CATO.US,D,20060224,000000,12.155,12.488,12.077,12.45,106284,0
CATO.US,D,20060227,000000,12.428,12.845,12.428,12.773,99557,0
CATO.US,D,20060228,000000,12.666,12.673,12.386,12.41,125455,0
CATO.US,D,20060301,000000,12.4,12.488,12.159,12.357,146985,0
CATO.US,D,20060302,000000,12.22,12.239,11.554,11.994,357360,0
CATO.US,D,20060303,000000,11.971,12.066,11.787,11.798,148331,0
CATO.US,D,20060306,000000,11.798,12.249,11.714,12.214,414702,0
CATO.US,D,20060307,000000,12.131,12.148,11.846,11.892,123603,0
CATO.US,D,20060308,000000,11.912,12.047,11.69,11.773,136890,0
CATO.US,D,20060309,000000,11.714,12.047,11.696,11.809,94849,0
CATO.US,D,20060310,000000,11.809,12.279,11.773,12.272,136716,0
CATO.US,D,20060313,000000,12.245,12.366,12.125,12.167,181624,0
CATO.US,D,20060314,000000,12.173,12.845,12.167,12.624,312962,0
CATO.US,D,20060315,000000,12.606,12.76,12.468,12.755,231569,0
CATO.US,D,20060316,000000,12.773,13.076,12.643,12.712,278997,0
CATO.US,D,20060317,000000,12.796,12.911,12.505,12.611,594307,0
CATO.US,D,20060320,000000,12.624,13.008,12.528,12.911,204160,0
CATO.US,D,20060321,000000,12.856,12.964,12.41,12.41,185660,0
CATO.US,D,20060322,000000,12.4,13.014,12.338,12.952,231062,0
CATO.US,D,20060323,000000,12.933,13.208,12.917,13.208,186164,0
CATO.US,D,20060324,000000,13.111,13.266,12.938,13.25,116207,0
CATO.US,D,20060327,000000,13.143,13.154,12.994,13.087,124278,0
CATO.US,D,20060328,000000,13.087,13.164,13.053,13.087,164808,0
CATO.US,D,20060329,000000,13.136,13.475,13.087,13.437,153204,0
CATO.US,D,20060330,000000,13.437,13.54,13.324,13.528,179943,0
CATO.US,D,20060331,000000,13.612,14.19,13.553,14.19,485672,0
CATO.US,D,20060403,000000,14.132,14.132,13.38,13.482,229043,0
CATO.US,D,20060404,000000,13.528,13.738,13.38,13.469,100059,0
CATO.US,D,20060405,000000,13.514,13.56,13.304,13.342,130165,0
CATO.US,D,20060406,000000,13.342,13.575,13.256,13.369,213575,0
CATO.US,D,20060407,000000,13.369,13.403,13.001,13.175,264368,0
CATO.US,D,20060410,000000,13.183,13.338,13.022,13.214,223495,0
CATO.US,D,20060411,000000,13.242,13.266,12.933,13.008,122431,0
CATO.US,D,20060412,000000,13.008,13.16,12.952,13.053,107288,0
CATO.US,D,20060413,000000,13.022,13.188,12.834,13.045,129995,0
CATO.US,D,20060417,000000,12.964,13.123,12.624,12.874,124110,0
CATO.US,D,20060418,000000,12.933,13.143,12.933,13.076,226019,0
CATO.US,D,20060419,000000,13.082,13.358,13.053,13.297,197431,0
CATO.US,D,20060420,000000,13.26,13.358,13.03,13.26,86269,0
CATO.US,D,20060421,000000,13.738,13.738,13.045,13.094,315320,0
CATO.US,D,20060424,000000,13.13,13.148,12.923,12.987,141428,0
CATO.US,D,20060425,000000,12.957,13.319,12.862,13.231,187509,0
CATO.US,D,20060426,000000,13.171,13.528,13.057,13.278,133018,0
CATO.US,D,20060427,000000,13.278,13.706,13.107,13.459,229721,0
CATO.US,D,20060428,000000,13.38,13.671,13.16,13.459,159930,0
CATO.US,D,20060501,000000,13.494,13.73,13.494,13.507,143278,0
CATO.US,D,20060502,000000,13.56,13.719,13.278,13.706,198104,0
CATO.US,D,20060503,000000,13.658,13.838,13.38,13.597,216267,0
CATO.US,D,20060504,000000,14.54,14.658,14.177,14.412,334821,0
CATO.US,D,20060505,000000,14.562,14.764,14.329,14.499,221818,0
CATO.US,D,20060508,000000,14.479,14.479,14.258,14.315,110992,0
CATO.US,D,20060509,000000,14.315,14.354,14.169,14.248,126124,0
CATO.US,D,20060510,000000,14.153,14.255,13.938,14.107,192219,0
CATO.US,D,20060511,000000,14.014,14.014,13.528,13.56,269234,0
CATO.US,D,20060512,000000,13.26,13.676,13.164,13.362,254100,0
CATO.US,D,20060515,000000,13.082,13.459,12.85,13.362,226694,0
CATO.US,D,20060516,000000,13.676,14.296,13.676,14.107,611298,0
CATO.US,D,20060517,000000,13.855,14.164,13.498,14.023,220302,0
CATO.US,D,20060518,000000,14.035,14.139,13.494,13.494,169850,0
CATO.US,D,20060519,000000,13.409,13.692,13.202,13.475,301529,0
CATO.US,D,20060522,000000,13.38,13.421,12.933,13.278,499630,0
CATO.US,D,20060523,000000,13.319,13.469,12.964,13.022,282358,0
CATO.US,D,20060524,000000,13.118,13.391,12.79,13.358,323893,0
CATO.US,D,20060525,000000,13.469,13.469,13.118,13.459,146478,0
CATO.US,D,20060526,000000,13.469,13.469,13.098,13.136,146640,0
CATO.US,D,20060530,000000,13.16,13.612,12.904,13.309,379725,0
CATO.US,D,20060531,000000,13.38,14.035,13.256,14.029,717072,0
CATO.US,D,20060601,000000,13.676,13.969,13.498,13.873,338526,0
CATO.US,D,20060602,000000,13.961,14.074,13.498,13.56,253261,0
CATO.US,D,20060605,000000,13.56,13.738,13.065,13.072,464990,0
CATO.US,D,20060606,000000,13.13,13.25,12.917,13.087,426476,0
CATO.US,D,20060607,000000,13.107,13.409,12.969,13.223,557812,0
CATO.US,D,20060608,000000,13.053,13.409,12.695,13.271,411675,0
CATO.US,D,20060609,000000,13.33,13.437,13.223,13.358,421770,0
CATO.US,D,20060612,000000,13.384,13.384,12.891,13.001,332469,0
CATO.US,D,20060613,000000,12.964,13.266,12.945,13.001,459272,0
CATO.US,D,20060614,000000,12.945,13.202,12.911,13.076,373164,0
CATO.US,D,20060615,000000,13.223,13.764,13.223,13.658,507364,0
CATO.US,D,20060616,000000,13.592,13.676,13.452,13.629,983455,0
CATO.US,D,20060619,000000,13.658,13.842,13.592,13.629,603221,0
CATO.US,D,20060620,000000,13.587,13.925,13.514,13.848,539824,0
CATO.US,D,20060621,000000,13.911,14.54,13.827,14.296,824702,0
CATO.US,D,20060622,000000,14.296,14.601,14.214,14.558,580180,0
CATO.US,D,20060623,000000,14.436,14.776,14.269,14.754,507032,0
CATO.US,D,20060626,000000,14.866,15.294,14.788,15.227,480627,0
CATO.US,D,20060627,000000,15.282,15.491,15.195,15.263,494421,0
CATO.US,D,20060628,000000,15.414,15.544,15.25,15.496,432701,0
CATO.US,D,20060629,000000,15.496,15.611,14.83,15.611,897517,0
CATO.US,D,20060630,000000,15.78,15.877,15.27,15.372,1161547,0
CATO.US,D,20060703,000000,15.313,15.461,15.234,15.456,261166,0
CATO.US,D,20060705,000000,15.432,15.502,14.735,14.854,597337,0
CATO.US,D,20060706,000000,15.209,15.263,14.99,15.105,882383,0
CATO.US,D,20060707,000000,14.954,14.972,14.222,14.258,687642,0
CATO.US,D,20060710,000000,14.248,14.577,14.132,14.276,347435,0
CATO.US,D,20060711,000000,14.229,14.61,14.035,14.568,340877,0
CATO.US,D,20060712,000000,14.568,14.62,14.207,14.255,407477,0
CATO.US,D,20060713,000000,14.193,14.436,13.769,13.855,396374,0
CATO.US,D,20060714,000000,13.796,13.976,13.528,13.789,412519,0
CATO.US,D,20060717,000000,13.744,14.207,13.676,14.093,344243,0
CATO.US,D,20060718,000000,14.146,14.219,13.644,13.944,358539,0
CATO.US,D,20060719,000000,13.938,14.73,13.898,14.692,313471,0
CATO.US,D,20060720,000000,14.667,14.687,14.069,14.132,339537,0
CATO.US,D,20060721,000000,14.014,14.117,13.421,13.987,338692,0
CATO.US,D,20060724,000000,14.124,14.616,14.124,14.386,176746,0
CATO.US,D,20060725,000000,14.449,14.718,14.153,14.562,236785,0
CATO.US,D,20060726,000000,14.442,14.442,14.014,14.074,176578,0
CATO.US,D,20060727,000000,14.113,14.193,13.487,13.564,149335,0
CATO.US,D,20060728,000000,13.592,14.342,13.514,14.24,192894,0
CATO.US,D,20060731,000000,14.269,14.504,14.127,14.463,276473,0
CATO.US,D,20060801,000000,14.36,14.36,13.676,13.769,326250,0
CATO.US,D,20060802,000000,13.827,14.19,13.827,13.976,252089,0
CATO.US,D,20060803,000000,13.919,14.599,13.898,14.303,381740,0
CATO.US,D,20060804,000000,14.568,15.282,14.432,14.706,387799,0
CATO.US,D,20060807,000000,14.675,14.879,14.456,14.862,229551,0
CATO.US,D,20060808,000000,14.862,14.895,14.132,14.153,257468,0
CATO.US,D,20060809,000000,14.303,14.479,14.008,14.086,252928,0
CATO.US,D,20060810,000000,13.976,14.776,13.883,14.599,288578,0
CATO.US,D,20060811,000000,14.508,14.531,14.157,14.412,250068,0
CATO.US,D,20060814,000000,14.508,14.675,14.086,14.366,260156,0
CATO.US,D,20060815,000000,14.515,15.187,14.394,15.173,322882,0
CATO.US,D,20060816,000000,15.045,15.222,14.394,14.807,399235,0
CATO.US,D,20060817,000000,14.718,14.862,14.183,14.248,302370,0
CATO.US,D,20060818,000000,14.296,14.42,14.043,14.248,230225,0
CATO.US,D,20060821,000000,14.127,14.219,13.898,14.193,164470,0
CATO.US,D,20060822,000000,14.127,14.207,13.842,14.014,137904,0
CATO.US,D,20060823,000000,14.014,14.113,13.547,13.7,171366,0
CATO.US,D,20060824,000000,13.738,13.738,13.324,13.444,293117,0
CATO.US,D,20060825,000000,13.319,13.482,13.148,13.319,248389,0
CATO.US,D,20060828,000000,13.297,13.615,13.271,13.469,343402,0
CATO.US,D,20060829,000000,13.528,13.915,13.208,13.664,485000,0
CATO.US,D,20060830,000000,13.724,14.258,13.615,14.214,340542,0
CATO.US,D,20060831,000000,14.329,14.36,13.814,13.814,233755,0
CATO.US,D,20060901,000000,13.873,14.276,13.783,14.065,179943,0
CATO.US,D,20060905,000000,14.074,14.36,14.035,14.107,167829,0
