<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20050421,000000,20.067,20.179,19.718,20.088,478190,0
IDA.US,D,20050422,000000,20.088,20.217,19.993,20.121,275486,0
IDA.US,D,20050425,000000,20.195,20.367,20.104,20.352,833019,0
IDA.US,D,20050426,000000,20.367,20.42,19.948,20.088,324723,0
IDA.US,D,20050427,000000,20.088,20.374,19.814,20.208,314015,0
IDA.US,D,20050428,000000,20.186,20.23,19.879,19.919,293282,0
IDA.US,D,20050429,000000,19.993,20.247,19.888,20.165,231601,0
IDA.US,D,20050502,000000,20.195,20.32,20.007,20.247,354423,0
IDA.US,D,20050503,000000,19.965,20.129,19.844,20.014,367404,0
IDA.US,D,20050504,000000,19.919,20.186,19.919,20.104,290071,0
IDA.US,D,20050505,000000,19.993,20.279,19.747,19.993,498660,0
IDA.US,D,20050506,000000,19.957,20.121,19.769,20.032,278430,0
IDA.US,D,20050509,000000,20.038,20.256,19.814,20.256,281240,0
IDA.US,D,20050510,000000,20.104,20.217,19.965,20.06,227319,0
IDA.US,D,20050511,000000,20.165,20.165,19.821,20.007,205112,0
IDA.US,D,20050512,000000,20.088,20.154,19.83,19.83,315627,0
IDA.US,D,20050513,000000,19.836,20,19.597,19.919,462405,0
IDA.US,D,20050516,000000,19.94,20.256,19.919,20.217,434170,0
IDA.US,D,20050517,000000,20.179,20.53,20.129,20.486,339846,0
IDA.US,D,20050518,000000,20.482,20.775,20.435,20.713,258761,0
IDA.US,D,20050519,000000,20.741,20.813,20.45,20.627,180628,0
IDA.US,D,20050520,000000,20.674,20.807,20.522,20.749,147174,0
IDA.US,D,20050523,000000,20.734,20.89,20.593,20.642,191995,0
IDA.US,D,20050524,000000,20.57,20.846,20.57,20.794,255284,0
IDA.US,D,20050525,000000,20.807,20.807,20.57,20.665,306663,0
IDA.US,D,20050526,000000,20.762,21.055,20.665,21.055,186110,0
IDA.US,D,20050527,000000,21.003,21.257,20.934,21.189,229057,0
IDA.US,D,20050531,000000,21.227,21.308,21.114,21.165,261036,0
IDA.US,D,20050601,000000,21.173,21.668,21.173,21.525,245115,0
IDA.US,D,20050602,000000,21.564,21.819,21.502,21.636,332752,0
IDA.US,D,20050603,000000,21.66,21.854,21.489,21.533,189991,0
IDA.US,D,20050606,000000,21.509,21.726,21.442,21.698,140884,0
IDA.US,D,20050607,000000,21.702,22.08,21.702,21.832,282311,0
IDA.US,D,20050608,000000,21.86,22.066,21.847,21.937,256089,0
IDA.US,D,20050609,000000,21.86,22.08,21.747,22.008,253812,0
IDA.US,D,20050610,000000,21.996,22.145,21.89,22.049,235345,0
IDA.US,D,20050613,000000,21.958,22.383,21.89,22.352,340243,0
IDA.US,D,20050614,000000,22.313,22.352,22.145,22.206,369814,0
IDA.US,D,20050615,000000,22.234,22.263,22.016,22.255,247390,0
IDA.US,D,20050616,000000,22.199,22.359,22.085,22.359,91786,0
IDA.US,D,20050617,000000,22.417,22.494,22.272,22.359,407543,0
IDA.US,D,20050620,000000,22.272,22.462,22.255,22.375,106634,0
IDA.US,D,20050621,000000,22.375,22.424,22.234,22.281,147174,0
IDA.US,D,20050622,000000,22.352,22.568,22.334,22.518,183303,0
IDA.US,D,20050623,000000,22.417,22.716,22.383,22.66,282445,0
IDA.US,D,20050624,000000,22.676,22.699,22.291,22.424,241372,0
IDA.US,D,20050627,000000,22.366,22.683,22.313,22.623,193068,0
IDA.US,D,20050628,000000,22.716,22.907,22.644,22.895,225311,0
IDA.US,D,20050629,000000,22.914,22.961,22.699,22.794,183435,0
IDA.US,D,20050630,000000,22.857,23.021,22.811,22.895,268395,0
IDA.US,D,20050701,000000,22.937,23.282,22.787,23.273,278430,0
IDA.US,D,20050705,000000,23.213,23.505,23.13,23.496,330479,0
IDA.US,D,20050706,000000,23.402,23.537,23.087,23.123,230932,0
IDA.US,D,20050707,000000,22.819,23.243,22.819,23.165,181961,0
IDA.US,D,20050708,000000,23.165,23.587,23.13,23.505,185311,0
IDA.US,D,20050711,000000,23.545,23.916,23.354,23.916,228525,0
IDA.US,D,20050712,000000,23.891,23.954,23.656,23.844,228924,0
IDA.US,D,20050713,000000,23.767,23.891,23.625,23.759,222906,0
IDA.US,D,20050714,000000,23.88,23.88,23.37,23.469,268128,0
IDA.US,D,20050715,000000,23.354,23.476,23.282,23.395,223304,0
IDA.US,D,20050718,000000,23.346,23.476,23.313,23.387,114394,0
IDA.US,D,20050719,000000,23.439,23.461,23.148,23.354,146376,0
IDA.US,D,20050720,000000,23.282,23.537,23.186,23.505,176747,0
IDA.US,D,20050721,000000,23.537,23.537,22.907,22.998,333425,0
IDA.US,D,20050722,000000,23.037,23.489,22.961,23.489,258226,0
IDA.US,D,20050725,000000,23.482,23.603,23.199,23.259,145435,0
IDA.US,D,20050726,000000,23.327,23.545,23.205,23.321,147311,0
IDA.US,D,20050727,000000,23.354,23.461,23.172,23.395,198820,0
IDA.US,D,20050728,000000,23.489,23.579,23.172,23.482,271206,0
IDA.US,D,20050729,000000,23.476,23.619,23.387,23.505,221702,0
IDA.US,D,20050801,000000,23.522,23.587,23.199,23.251,163095,0
IDA.US,D,20050802,000000,23.273,23.461,23.181,23.445,219826,0
IDA.US,D,20050803,000000,23.273,23.34,23.021,23.148,167109,0
IDA.US,D,20050804,000000,22.575,22.771,22.449,22.724,367540,0
IDA.US,D,20050805,000000,22.575,22.608,22.016,22.272,435775,0
IDA.US,D,20050808,000000,22.272,22.383,21.772,21.958,379312,0
IDA.US,D,20050809,000000,21.99,22.072,21.525,21.899,395908,0
IDA.US,D,20050810,000000,21.974,22.229,21.489,21.66,310809,0
IDA.US,D,20050811,000000,21.685,22.1,21.685,22.08,272946,0
IDA.US,D,20050812,000000,22.008,22.108,21.636,21.915,211532,0
IDA.US,D,20050815,000000,22.008,22.327,21.958,22.229,309870,0
IDA.US,D,20050816,000000,22.085,22.192,21.804,21.819,226920,0
IDA.US,D,20050817,000000,21.756,22.04,21.616,21.867,181825,0
IDA.US,D,20050818,000000,21.756,21.99,21.694,21.867,153064,0
IDA.US,D,20050819,000000,21.875,21.958,21.827,21.922,79878,0
IDA.US,D,20050822,000000,21.958,22.137,21.922,22.1,91247,0
IDA.US,D,20050823,000000,22.13,22.424,22.049,22.199,279235,0
IDA.US,D,20050824,000000,22.168,22.568,21.982,22.085,187714,0
IDA.US,D,20050825,000000,22.13,22.366,22.085,22.334,149050,0
IDA.US,D,20050826,000000,22.32,22.32,22.025,22.234,128576,0
IDA.US,D,20050829,000000,22.121,22.525,21.974,22.525,199621,0
IDA.US,D,20050830,000000,22.391,22.575,22.234,22.525,187318,0
IDA.US,D,20050831,000000,22.602,22.952,22.327,22.946,260235,0
IDA.US,D,20050901,000000,22.85,23.181,22.756,23.012,345331,0
IDA.US,D,20050902,000000,23.079,23.243,22.887,23.066,398849,0
IDA.US,D,20050906,000000,23.13,23.439,23.066,23.313,257423,0
IDA.US,D,20050907,000000,23.236,23.313,23.114,23.291,130985,0
IDA.US,D,20050908,000000,23.186,23.227,23.021,23.1,172064,0
IDA.US,D,20050909,000000,23.139,23.445,23.1,23.425,263713,0
IDA.US,D,20050912,000000,23.41,23.694,23.282,23.625,277763,0
IDA.US,D,20050913,000000,23.489,23.489,23.193,23.205,230262,0
IDA.US,D,20050914,000000,23.273,23.37,23.108,23.186,181564,0
IDA.US,D,20050915,000000,23.193,23.354,23.079,23.221,131788,0
IDA.US,D,20050916,000000,23.313,23.425,23.114,23.395,517123,0
IDA.US,D,20050919,000000,23.41,23.461,23.227,23.362,177013,0
IDA.US,D,20050920,000000,23.529,23.537,22.968,22.982,231338,0
IDA.US,D,20050921,000000,22.834,22.982,22.589,22.683,258496,0
IDA.US,D,20050922,000000,22.756,22.756,22.272,22.375,366466,0
IDA.US,D,20050923,000000,22.462,22.533,22.306,22.366,204038,0
IDA.US,D,20050926,000000,22.462,22.66,22.313,22.441,231471,0
IDA.US,D,20050927,000000,22.408,22.745,22.1,22.533,204975,0
IDA.US,D,20050928,000000,22.623,22.73,22.24,22.449,199487,0
IDA.US,D,20050929,000000,22.462,22.738,22.334,22.589,617068,0
IDA.US,D,20050930,000000,22.602,22.615,22.366,22.518,147444,0
IDA.US,D,20051003,000000,22.644,22.961,22.595,22.864,238561,0
IDA.US,D,20051004,000000,22.834,23.236,22.589,22.676,306931,0
IDA.US,D,20051005,000000,22.589,22.66,21.804,21.812,291410,0
IDA.US,D,20051006,000000,21.847,22.04,21.542,21.804,539200,0
IDA.US,D,20051007,000000,21.812,21.974,21.644,21.89,236686,0
IDA.US,D,20051010,000000,21.804,21.86,21.525,21.778,292214,0
IDA.US,D,20051011,000000,21.812,22.004,21.449,21.489,348406,0
IDA.US,D,20051012,000000,21.377,21.66,21.042,21.279,427884,0
IDA.US,D,20051013,000000,21.146,21.315,20.62,21.227,563954,0
IDA.US,D,20051014,000000,21.413,21.466,20.813,21.293,286460,0
IDA.US,D,20051017,000000,21.203,21.542,21.055,21.227,204710,0
IDA.US,D,20051018,000000,21.257,21.353,20.928,20.928,240567,0
IDA.US,D,20051019,000000,20.928,21.265,20.642,21.257,303048,0
IDA.US,D,20051020,000000,21.13,21.407,20.522,20.769,257025,0
IDA.US,D,20051021,000000,20.813,21.203,20.687,21.032,242173,0
IDA.US,D,20051024,000000,21.055,21.622,21.042,21.599,298498,0
IDA.US,D,20051025,000000,21.517,21.86,20.785,21.442,906204,0
IDA.US,D,20051026,000000,21.436,21.698,21.154,21.271,351215,0
IDA.US,D,20051027,000000,21.3,21.382,21.003,21.011,252607,0
IDA.US,D,20051028,000000,21.165,21.474,21.154,21.322,336365,0
IDA.US,D,20051031,000000,21.474,21.786,21.398,21.577,372357,0
IDA.US,D,20051101,000000,21.542,21.608,21.241,21.57,439253,0
IDA.US,D,20051102,000000,21.494,22.085,21.449,22.085,541472,0
IDA.US,D,20051103,000000,22.049,22.199,21.685,21.778,601146,0
IDA.US,D,20051104,000000,21.804,21.907,21.436,21.616,197621,0
IDA.US,D,20051107,000000,21.622,21.795,21.353,21.533,239093,0
IDA.US,D,20051108,000000,21.353,21.533,21.257,21.363,347069,0
IDA.US,D,20051109,000000,21.42,21.636,21.241,21.442,512305,0
IDA.US,D,20051110,000000,21.346,21.577,20.913,21.533,724775,0
IDA.US,D,20051111,000000,21.457,21.457,21.13,21.339,183034,0
IDA.US,D,20051114,000000,21.37,21.407,21.023,21.099,274685,0
IDA.US,D,20051115,000000,21.061,21.234,20.836,20.905,913027,0
IDA.US,D,20051116,000000,20.869,21.075,20.869,21.055,409956,0
IDA.US,D,20051117,000000,21.182,21.457,21.182,21.37,282445,0
IDA.US,D,20051118,000000,21.599,21.616,21.203,21.509,161226,0
IDA.US,D,20051121,000000,21.436,21.636,21.363,21.592,146376,0
IDA.US,D,20051122,000000,21.457,21.651,21.37,21.622,226786,0
IDA.US,D,20051123,000000,21.502,21.772,21.436,21.599,151192,0
IDA.US,D,20051125,000000,21.651,21.734,21.474,21.549,106367,0
IDA.US,D,20051128,000000,21.533,21.636,21.293,21.398,219698,0
IDA.US,D,20051129,000000,21.549,21.677,21.353,21.413,154534,0
IDA.US,D,20051130,000000,21.502,21.556,21.265,21.346,289666,0
IDA.US,D,20051201,000000,21.481,21.764,21.466,21.668,273879,0
IDA.US,D,20051202,000000,21.585,21.734,21.442,21.726,176476,0
IDA.US,D,20051205,000000,21.694,21.99,21.556,21.804,491299,0
IDA.US,D,20051206,000000,21.875,21.99,21.719,21.747,241503,0
IDA.US,D,20051207,000000,21.698,21.883,21.474,21.556,158417,0
IDA.US,D,20051208,000000,21.585,21.847,21.353,21.556,340912,0
IDA.US,D,20051209,000000,21.636,21.966,21.533,21.827,434304,0
IDA.US,D,20051212,000000,21.966,22.04,21.702,21.819,464409,0
IDA.US,D,20051213,000000,21.778,22.031,21.685,21.974,232269,0
IDA.US,D,20051214,000000,22.085,22.272,21.99,22.168,136736,0
IDA.US,D,20051215,000000,22.168,22.213,21.747,21.966,504680,0
IDA.US,D,20051216,000000,21.996,22.031,21.778,21.907,468288,0
IDA.US,D,20051219,000000,21.804,21.867,21.636,21.778,229994,0
IDA.US,D,20051220,000000,21.778,21.996,21.629,21.883,225446,0
IDA.US,D,20051221,000000,21.922,22.1,21.819,21.937,314287,0
IDA.US,D,20051222,000000,22.004,22.1,21.854,22.08,152663,0
IDA.US,D,20051223,000000,22.161,22.345,22.108,22.206,232005,0
IDA.US,D,20051227,000000,22.272,22.272,22.008,22.1,209527,0
IDA.US,D,20051228,000000,22.066,22.199,22.066,22.13,240567,0
IDA.US,D,20051229,000000,22.093,22.22,21.99,21.99,227590,0
IDA.US,D,20051230,000000,21.907,22.049,21.698,21.899,302111,0
IDA.US,D,20060103,000000,21.996,22.408,21.651,22.334,357102,0
IDA.US,D,20060104,000000,22.327,22.518,22.168,22.479,332083,0
IDA.US,D,20060105,000000,22.479,22.652,22.424,22.582,367404,0
IDA.US,D,20060106,000000,22.708,22.779,22.462,22.568,251806,0
IDA.US,D,20060109,000000,22.501,22.931,22.501,22.895,340509,0
IDA.US,D,20060110,000000,23.114,23.114,22.878,23.072,372757,0
IDA.US,D,20060111,000000,23.079,23.165,22.946,23.148,282311,0
IDA.US,D,20060112,000000,23.156,23.489,23.051,23.243,389614,0
IDA.US,D,20060113,000000,23.307,23.496,23.199,23.476,178618,0
IDA.US,D,20060117,000000,23.291,23.418,23.066,23.307,268528,0
IDA.US,D,20060118,000000,23.199,23.395,23.066,23.259,189054,0
IDA.US,D,20060119,000000,23.265,23.731,23.072,23.694,319102,0
IDA.US,D,20060120,000000,23.774,23.774,23.537,23.595,397908,0
IDA.US,D,20060123,000000,23.67,23.844,23.579,23.767,374497,0
IDA.US,D,20060124,000000,23.812,23.916,23.619,23.908,449021,0
IDA.US,D,20060125,000000,23.908,23.994,23.639,23.86,345731,0
IDA.US,D,20060126,000000,23.908,24.127,23.86,24.127,429887,0
IDA.US,D,20060127,000000,24.165,24.254,23.88,24.001,364193,0
IDA.US,D,20060130,000000,23.954,23.978,23.537,23.647,348004,0
IDA.US,D,20060131,000000,23.639,23.794,23.418,23.661,294755,0
IDA.US,D,20060201,000000,23.647,23.794,23.545,23.708,194143,0
IDA.US,D,20060202,000000,23.489,23.545,22.907,23.1,395496,0
IDA.US,D,20060203,000000,23.066,23.243,22.914,23.1,239093,0
IDA.US,D,20060206,000000,23.156,23.172,22.922,23.156,277628,0
IDA.US,D,20060207,000000,23.156,23.172,22.914,22.982,316028,0
IDA.US,D,20060208,000000,23.087,23.181,22.794,23.172,279370,0
IDA.US,D,20060209,000000,23.469,23.522,23.172,23.265,293546,0
IDA.US,D,20060210,000000,23.265,23.445,23.066,23.362,266255,0
IDA.US,D,20060213,000000,23.425,23.82,23.34,23.781,585627,0
IDA.US,D,20060214,000000,23.86,24.007,23.552,23.812,421590,0
IDA.US,D,20060215,000000,23.836,23.978,23.656,23.715,279098,0
IDA.US,D,20060216,000000,23.86,23.994,23.595,23.978,274685,0
IDA.US,D,20060217,000000,24.051,24.359,23.923,24.292,421590,0
IDA.US,D,20060221,000000,24.367,24.461,24.058,24.306,375567,0
IDA.US,D,20060222,000000,24.314,24.509,24.246,24.367,336763,0
IDA.US,D,20060223,000000,24.374,24.374,24.021,24.178,576531,0
IDA.US,D,20060224,000000,24.171,24.454,24.065,24.426,411023,0
IDA.US,D,20060227,000000,24.522,24.874,24.441,24.798,474977,0
IDA.US,D,20060228,000000,24.782,24.823,24.314,24.62,799303,0
IDA.US,D,20060301,000000,24.62,24.74,24.246,24.32,683433,0
IDA.US,D,20060302,000000,24.292,24.327,23.836,23.916,545887,0
IDA.US,D,20060303,000000,23.887,24.088,23.619,23.686,424671,0
IDA.US,D,20060306,000000,22.974,23.787,22.974,23.265,362724,0
IDA.US,D,20060307,000000,23.273,23.445,23.051,23.243,325394,0
IDA.US,D,20060308,000000,23.199,23.558,22.946,23.439,270267,0
IDA.US,D,20060309,000000,23.439,23.61,23.259,23.402,228659,0
IDA.US,D,20060310,000000,23.505,23.731,23.251,23.678,271071,0
IDA.US,D,20060313,000000,23.656,23.829,23.625,23.794,210863,0
IDA.US,D,20060314,000000,23.731,23.978,23.603,23.954,228791,0
IDA.US,D,20060315,000000,23.891,24.306,23.767,24.268,234282,0
IDA.US,D,20060316,000000,24.327,24.441,24.262,24.387,157210,0
IDA.US,D,20060317,000000,24.454,24.493,24.118,24.201,608773,0
IDA.US,D,20060320,000000,24.178,24.277,23.804,23.908,241902,0
IDA.US,D,20060321,000000,23.874,23.93,23.476,23.575,195207,0
IDA.US,D,20060322,000000,23.61,23.954,23.425,23.88,225181,0
IDA.US,D,20060323,000000,23.804,23.887,23.587,23.874,235083,0
IDA.US,D,20060324,000000,23.923,24.037,23.738,23.994,208184,0
IDA.US,D,20060327,000000,23.961,24.015,23.731,23.812,100347,0
IDA.US,D,20060328,000000,23.829,24.051,23.639,23.715,188918,0
IDA.US,D,20060329,000000,23.774,24.23,23.753,24.029,454239,0
IDA.US,D,20060330,000000,23.916,24.165,23.866,24.15,655603,0
IDA.US,D,20060331,000000,24.277,24.38,24.065,24.306,442196,0
IDA.US,D,20060403,000000,24.367,24.629,24.051,24.15,440327,0
IDA.US,D,20060404,000000,24.081,24.62,23.916,24.446,362852,0
IDA.US,D,20060405,000000,24.446,24.629,24.171,24.535,323657,0
IDA.US,D,20060406,000000,24.493,24.515,24.127,24.38,221034,0
IDA.US,D,20060407,000000,24.515,24.575,24.029,24.238,700287,0
IDA.US,D,20060410,000000,24.35,24.59,24.238,24.426,315222,0
IDA.US,D,20060411,000000,24.543,24.62,24.285,24.35,523549,0
IDA.US,D,20060412,000000,24.426,24.582,24.327,24.48,410888,0
IDA.US,D,20060413,000000,24.403,24.48,24.268,24.35,160423,0
IDA.US,D,20060417,000000,24.664,24.664,24.143,24.41,286590,0
IDA.US,D,20060418,000000,24.551,25.016,24.47,24.763,456377,0
IDA.US,D,20060419,000000,24.829,25.136,24.763,25.136,242841,0
IDA.US,D,20060420,000000,25.129,25.306,24.844,25.035,527561,0
IDA.US,D,20060421,000000,25.202,25.233,24.703,24.986,310140,0
IDA.US,D,20060424,000000,24.986,24.986,24.612,24.957,340377,0
IDA.US,D,20060425,000000,25.008,25.035,24.694,24.918,323657,0
IDA.US,D,20060426,000000,24.836,25.186,24.678,24.715,255816,0
IDA.US,D,20060427,000000,24.722,25.209,24.5,24.924,398447,0
IDA.US,D,20060428,000000,24.844,25.546,24.664,25.45,526356,0
IDA.US,D,20060501,000000,25.488,25.678,25.233,25.285,274818,0
IDA.US,D,20060502,000000,25.306,25.598,25.165,25.554,278965,0
IDA.US,D,20060503,000000,25.343,25.74,25.186,25.574,299435,0
IDA.US,D,20060504,000000,25.503,25.99,25.426,25.926,303853,0
IDA.US,D,20060505,000000,26.011,26.308,25.942,26.138,233346,0
IDA.US,D,20060508,000000,26.076,26.196,25.933,26.054,150921,0
IDA.US,D,20060509,000000,26.13,26.138,25.791,25.875,322048,0
IDA.US,D,20060510,000000,25.913,26.083,25.718,25.926,372221,0
IDA.US,D,20060511,000000,25.869,25.869,25.186,25.233,370213,0
IDA.US,D,20060512,000000,25.091,25.291,24.973,25.035,324990,0
IDA.US,D,20060515,000000,24.903,25.157,24.722,25.035,421859,0
IDA.US,D,20060516,000000,25.008,25.172,24.836,24.933,278163,0
IDA.US,D,20060517,000000,24.715,25.035,24.367,24.454,373024,0
IDA.US,D,20060518,000000,24.62,24.703,24.403,24.5,336763,0
IDA.US,D,20060519,000000,24.441,24.911,24.32,24.671,341313,0
IDA.US,D,20060522,000000,24.629,25.108,24.509,24.889,456784,0
IDA.US,D,20060523,000000,24.994,25.075,24.41,24.418,289002,0
IDA.US,D,20060524,000000,24.5,24.882,24.118,24.715,483673,0
IDA.US,D,20060525,000000,24.903,25.142,24.722,25.142,284586,0
IDA.US,D,20060526,000000,25.142,25.291,25.023,25.157,276025,0
IDA.US,D,20060530,000000,25.008,25.157,24.598,24.641,202836,0
IDA.US,D,20060531,000000,24.775,25.186,24.731,24.973,376904,0
IDA.US,D,20060601,000000,25.016,25.623,24.957,25.615,447683,0
IDA.US,D,20060602,000000,25.765,26.046,25.47,25.869,479396,0
IDA.US,D,20060605,000000,25.757,25.99,25.233,25.276,356967,0
IDA.US,D,20060606,000000,25.338,25.462,24.911,25.343,359510,0
IDA.US,D,20060607,000000,25.358,25.659,25.116,25.217,278965,0
IDA.US,D,20060608,000000,25.067,25.725,24.965,25.63,396438,0
IDA.US,D,20060609,000000,25.63,25.949,25.488,25.749,347739,0
IDA.US,D,20060612,000000,25.765,25.957,25.524,25.607,290875,0
IDA.US,D,20060613,000000,25.462,25.807,24.965,25.044,448618,0
IDA.US,D,20060614,000000,25.001,25.172,24.722,25.001,292214,0
IDA.US,D,20060615,000000,25.075,25.503,24.994,25.412,317898,0
IDA.US,D,20060616,000000,25.384,25.524,25.016,25.338,869944,0
IDA.US,D,20060619,000000,25.412,25.412,24.816,24.865,258226,0
IDA.US,D,20060620,000000,24.851,25.136,24.664,24.782,247926,0
IDA.US,D,20060621,000000,24.711,25.194,24.711,24.965,229597,0
IDA.US,D,20060622,000000,24.933,25.136,24.687,24.882,313621,0
IDA.US,D,20060623,000000,24.836,25.148,24.74,24.948,280437,0
IDA.US,D,20060626,000000,25.091,25.263,25.016,25.263,272946,0
IDA.US,D,20060627,000000,25.33,25.455,24.965,25.067,236283,0
IDA.US,D,20060628,000000,25.035,25.358,24.844,25.172,409151,0
IDA.US,D,20060629,000000,25.384,25.598,25.142,25.412,628575,0
IDA.US,D,20060630,000000,25.532,25.636,25.358,25.63,419185,0
IDA.US,D,20060703,000000,25.777,25.785,25.503,25.749,169384,0
IDA.US,D,20060705,000000,25.749,25.777,25.426,25.509,276422,0
IDA.US,D,20060706,000000,25.583,25.74,25.412,25.718,270534,0
IDA.US,D,20060707,000000,25.718,26.083,25.636,25.847,380916,0
IDA.US,D,20060710,000000,25.981,26.213,25.942,26.204,263309,0
IDA.US,D,20060711,000000,26.13,26.518,26.06,26.518,256354,0
IDA.US,D,20060712,000000,26.436,26.518,26.164,26.391,415573,0
IDA.US,D,20060713,000000,26.285,26.493,26.076,26.172,275084,0
IDA.US,D,20060714,000000,26.124,26.264,25.891,26.037,407679,0
IDA.US,D,20060717,000000,25.919,26.159,25.875,25.913,221702,0
IDA.US,D,20060718,000000,25.933,26.159,25.807,26.116,317365,0
IDA.US,D,20060719,000000,26.046,26.652,25.957,26.452,567700,0
IDA.US,D,20060720,000000,26.526,26.69,26.302,26.616,404198,0
IDA.US,D,20060721,000000,26.481,27.105,26.436,26.966,884398,0
IDA.US,D,20060724,000000,26.98,27.354,26.973,27.335,644361,0
IDA.US,D,20060725,000000,27.423,27.847,27.368,27.79,880383,0
IDA.US,D,20060726,000000,27.743,27.937,27.535,27.734,551781,0
IDA.US,D,20060727,000000,27.734,28.004,27.311,27.375,458921,0
IDA.US,D,20060728,000000,27.503,27.79,27.468,27.694,397509,0
IDA.US,D,20060731,000000,27.678,27.885,27.438,27.862,539064,0
IDA.US,D,20060801,000000,27.694,27.983,27.431,27.825,610917,0
IDA.US,D,20060802,000000,27.885,28.019,27.602,27.759,284322,0
IDA.US,D,20060803,000000,27.462,27.694,27.335,27.503,385872,0
IDA.US,D,20060804,000000,27.694,27.805,27.242,27.462,410215,0
IDA.US,D,20060807,000000,27.311,27.558,26.937,27.131,388548,0
IDA.US,D,20060808,000000,27.242,27.594,27.057,27.518,529434,0
IDA.US,D,20060809,000000,27.638,27.646,27.105,27.414,853485,0
IDA.US,D,20060810,000000,27.281,27.743,27.193,27.602,1261697,0
IDA.US,D,20060811,000000,27.574,27.574,27.319,27.462,341849,0
IDA.US,D,20060814,000000,27.58,27.924,27.392,27.713,874361,0
IDA.US,D,20060815,000000,27.953,28.133,27.782,28.028,646375,0
IDA.US,D,20060816,000000,28.097,28.364,27.96,28.111,542945,0
IDA.US,D,20060817,000000,28.124,28.416,27.953,28.169,563954,0
IDA.US,D,20060818,000000,28.275,28.524,28.097,28.357,708449,0
IDA.US,D,20060821,000000,28.244,28.515,28.237,28.319,387074,0
IDA.US,D,20060822,000000,28.286,28.515,28.244,28.497,425204,0
IDA.US,D,20060823,000000,28.497,28.609,27.91,27.967,363929,0
IDA.US,D,20060824,000000,28.118,28.169,27.893,28.118,334089,0
IDA.US,D,20060825,000000,28.104,28.295,27.953,27.991,267597,0
IDA.US,D,20060828,000000,27.932,28.372,27.932,28.28,292077,0
IDA.US,D,20060829,000000,28.312,28.692,28.231,28.649,581475,0
IDA.US,D,20060830,000000,28.666,28.8,28.444,28.558,445677,0
IDA.US,D,20060831,000000,28.666,28.834,28.595,28.714,261036,0
IDA.US,D,20060901,000000,28.793,28.843,28.587,28.595,207918,0
IDA.US,D,20060905,000000,28.633,28.723,28.349,28.489,289801,0
