<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20051114,000000,20.797,20.903,20.463,20.512,271371,0
BDC.US,D,20051115,000000,20.522,20.703,20.31,20.445,229421,0
BDC.US,D,20051116,000000,20.455,20.797,20.415,20.759,262106,0
BDC.US,D,20051117,000000,20.703,21.663,20.703,21.566,361095,0
BDC.US,D,20051118,000000,21.781,21.904,21.184,21.233,376712,0
BDC.US,D,20051121,000000,21.154,21.347,21.097,21.144,278345,0
BDC.US,D,20051122,000000,21.154,21.452,21.038,21.233,258565,0
BDC.US,D,20051123,000000,21.242,22.125,21.203,21.953,220364,0
BDC.US,D,20051125,000000,21.963,22.26,21.963,22.135,106489,0
BDC.US,D,20051128,000000,22.135,22.182,21.827,21.827,281153,0
BDC.US,D,20051129,000000,21.924,22.24,21.924,22.118,231713,0
BDC.US,D,20051130,000000,22.118,22.651,22.118,22.44,641110,0
BDC.US,D,20051201,000000,22.478,23.366,22.43,23.306,421367,0
BDC.US,D,20051202,000000,23.356,23.518,23.192,23.385,310715,0
BDC.US,D,20051205,000000,23.27,23.27,22.71,22.74,647973,0
BDC.US,D,20051206,000000,22.911,23.481,22.911,23.173,480281,0
BDC.US,D,20051207,000000,23.25,23.566,23.212,23.538,362761,0
BDC.US,D,20051208,000000,23.538,24.224,23.518,23.756,389825,0
BDC.US,D,20051209,000000,23.679,24.43,23.679,24.177,242327,0
BDC.US,D,20051212,000000,24.065,24.224,23.872,24.103,303118,0
BDC.US,D,20051213,000000,24.103,24.44,24.046,24.42,494753,0
BDC.US,D,20051214,000000,24.401,24.488,24.093,24.168,233275,0
BDC.US,D,20051215,000000,24.075,24.197,23.843,24.017,214224,0
BDC.US,D,20051216,000000,24.055,24.113,23.862,23.912,447906,0
BDC.US,D,20051219,000000,23.862,24.027,23.632,23.987,241805,0
BDC.US,D,20051220,000000,23.949,24.075,23.805,23.921,196108,0
BDC.US,D,20051221,000000,24.017,24.158,23.727,23.921,423033,0
BDC.US,D,20051222,000000,24.017,24.488,24.017,24.44,743014,0
BDC.US,D,20051223,000000,24.498,24.978,24.352,24.882,349331,0
BDC.US,D,20051227,000000,24.959,24.959,24.323,24.323,265122,0
BDC.US,D,20051228,000000,23.776,23.872,23.306,23.727,603840,0
BDC.US,D,20051229,000000,23.815,23.882,23.623,23.699,158637,0
BDC.US,D,20051230,000000,23.699,23.776,23.297,23.472,148018,0
BDC.US,D,20060103,000000,23.632,23.689,22.979,23.395,636317,0
BDC.US,D,20060104,000000,23.623,24.055,23.556,23.862,310197,0
BDC.US,D,20060105,000000,23.679,24.093,23.679,23.94,246281,0
BDC.US,D,20060106,000000,24.037,24.103,23.94,24.065,380249,0
BDC.US,D,20060109,000000,24.065,24.372,24.007,24.274,475808,0
BDC.US,D,20060110,000000,24.075,24.478,23.997,24.382,228797,0
BDC.US,D,20060111,000000,24.449,24.449,24.113,24.352,175918,0
BDC.US,D,20060112,000000,24.313,24.343,23.997,24.158,380561,0
BDC.US,D,20060113,000000,24.214,24.362,24.065,24.362,186736,0
BDC.US,D,20060117,000000,24.362,24.362,24.065,24.132,194651,0
BDC.US,D,20060118,000000,24.017,24.214,23.921,24.207,153225,0
BDC.US,D,20060119,000000,24.234,24.929,24.113,24.92,204125,0
BDC.US,D,20060120,000000,24.978,24.978,24.313,24.42,181848,0
BDC.US,D,20060123,000000,24.43,24.527,24.214,24.498,520980,0
BDC.US,D,20060124,000000,24.711,25.506,24.665,25.408,459151,0
BDC.US,D,20060125,000000,25.438,25.497,25.302,25.418,293229,0
BDC.US,D,20060126,000000,25.458,25.593,25.408,25.487,278240,0
BDC.US,D,20060127,000000,25.593,26.102,25.477,25.938,171443,0
BDC.US,D,20060130,000000,25.976,26.035,25.853,26.035,370880,0
BDC.US,D,20060131,000000,25.966,26.168,25.844,26.035,328517,0
BDC.US,D,20060201,000000,26.006,26.613,25.651,26.477,277094,0
BDC.US,D,20060202,000000,26.497,26.633,25.892,25.986,359851,0
BDC.US,D,20060203,000000,26.016,26.131,25.844,25.883,313421,0
BDC.US,D,20060206,000000,25.844,25.938,25.603,25.911,269913,0
BDC.US,D,20060207,000000,26.006,26.265,25.477,25.525,215473,0
BDC.US,D,20060208,000000,25.767,26.131,25.757,26.102,287087,0
BDC.US,D,20060209,000000,26.102,26.102,23.736,24.293,866573,0
BDC.US,D,20060210,000000,24.293,24.44,23.843,24.141,254093,0
BDC.US,D,20060213,000000,23.997,24.333,23.727,23.892,254297,0
BDC.US,D,20060214,000000,23.959,24.74,23.862,24.546,236807,0
BDC.US,D,20060215,000000,24.546,24.816,24.244,24.816,226298,0
BDC.US,D,20060216,000000,24.798,24.816,24.244,24.711,540242,0
BDC.US,D,20060217,000000,24.711,24.711,23.815,23.997,487262,0
BDC.US,D,20060221,000000,23.969,24.449,23.892,24.41,254196,0
BDC.US,D,20060222,000000,24.498,25.177,24.401,24.901,316234,0
BDC.US,D,20060223,000000,24.836,25.448,24.694,25.292,363284,0
BDC.US,D,20060224,000000,25.215,25.312,25.159,25.264,511509,0
BDC.US,D,20060227,000000,25.235,25.458,25.159,25.254,262726,0
BDC.US,D,20060228,000000,25.168,25.264,24.684,24.769,319041,0
BDC.US,D,20060301,000000,24.882,25.806,24.882,25.806,236807,0
BDC.US,D,20060302,000000,25.796,25.938,25.603,25.709,248469,0
BDC.US,D,20060303,000000,25.613,25.919,24.939,25.767,269805,0
BDC.US,D,20060306,000000,25.748,25.757,25.254,25.438,174876,0
BDC.US,D,20060307,000000,25.264,25.264,24.74,24.816,180497,0
BDC.US,D,20060308,000000,24.74,25.467,24.702,25.282,218593,0
BDC.US,D,20060309,000000,25.282,25.796,24.959,25.332,158950,0
BDC.US,D,20060310,000000,25.332,25.681,25.197,25.574,146147,0
BDC.US,D,20060313,000000,25.534,25.938,25.458,25.728,212869,0
BDC.US,D,20060314,000000,25.651,26.092,25.4,26.073,173318,0
BDC.US,D,20060315,000000,26.035,26.187,25.844,26.131,109919,0
BDC.US,D,20060316,000000,26.082,26.314,25.892,26.035,229421,0
BDC.US,D,20060317,000000,26.045,26.168,25.863,26.045,523794,0
BDC.US,D,20060320,000000,25.938,26.025,25.506,25.728,178207,0
BDC.US,D,20060321,000000,25.651,25.776,25.063,25.159,269288,0
BDC.US,D,20060322,000000,25.121,25.332,24.694,25.264,188511,0
BDC.US,D,20060323,000000,25.121,25.351,24.978,25.332,129387,0
BDC.US,D,20060324,000000,25.525,25.901,25.477,25.892,139066,0
BDC.US,D,20060327,000000,25.796,25.873,25.39,25.767,206002,0
BDC.US,D,20060328,000000,25.651,25.853,25.603,25.642,198398,0
BDC.US,D,20060329,000000,26.121,26.121,25.642,26.063,225150,0
BDC.US,D,20060330,000000,26.158,26.236,25.844,26.121,246910,0
BDC.US,D,20060331,000000,26.226,26.535,25.938,26.158,225257,0
BDC.US,D,20060403,000000,26.082,26.149,25.718,25.853,245868,0
BDC.US,D,20060404,000000,25.835,26.196,25.467,26.006,309052,0
BDC.US,D,20060405,000000,26.016,26.196,25.806,26.131,164360,0
BDC.US,D,20060406,000000,26.016,26.102,25.815,25.948,185801,0
BDC.US,D,20060407,000000,25.863,25.986,25.341,25.564,241182,0
BDC.US,D,20060410,000000,25.584,25.911,25.37,25.718,198191,0
BDC.US,D,20060411,000000,25.796,25.815,25.053,25.053,204544,0
BDC.US,D,20060412,000000,25.063,25.4,25.053,25.36,103990,0
BDC.US,D,20060413,000000,25.215,25.738,24.901,25.718,156867,0
BDC.US,D,20060417,000000,25.477,25.938,25.418,25.748,218281,0
BDC.US,D,20060418,000000,25.748,26.178,25.554,26.102,280532,0
BDC.US,D,20060419,000000,26.131,26.419,26.102,26.342,318213,0
BDC.US,D,20060420,000000,26.323,26.38,25.938,26.158,185801,0
BDC.US,D,20060421,000000,26.419,26.487,25.892,26.111,225570,0
BDC.US,D,20060424,000000,26.216,26.216,25.767,25.844,303535,0
BDC.US,D,20060425,000000,25.938,25.948,25.332,25.873,217033,0
BDC.US,D,20060426,000000,25.844,26.323,25.815,25.815,300829,0
BDC.US,D,20060427,000000,26.659,28.149,26.613,27.822,1370069,0
BDC.US,D,20060428,000000,27.668,30.548,27.57,30.068,1482486,0
BDC.US,D,20060501,000000,30.068,30.442,29.666,29.76,580938,0
BDC.US,D,20060502,000000,29.856,31.138,29.856,31.098,861468,0
BDC.US,D,20060503,000000,30.947,31.411,30.301,30.783,426885,0
BDC.US,D,20060504,000000,30.868,31.345,30.82,31.05,239516,0
BDC.US,D,20060505,000000,31.156,31.184,30.811,30.849,214224,0
BDC.US,D,20060508,000000,30.849,31.098,30.773,30.957,342361,0
BDC.US,D,20060509,000000,30.888,30.947,30.394,30.83,242429,0
BDC.US,D,20060510,000000,30.646,31.05,30.462,30.811,262106,0
BDC.US,D,20060511,000000,30.811,30.937,29.571,29.58,324349,0
BDC.US,D,20060512,000000,29.58,29.58,28.636,28.944,246805,0
BDC.US,D,20060515,000000,28.724,29.273,28.578,29.139,289380,0
BDC.US,D,20060516,000000,29.111,29.187,28.752,29.091,224111,0
BDC.US,D,20060517,000000,28.964,29.052,28.463,28.551,240454,0
BDC.US,D,20060518,000000,28.483,29.618,28.483,28.869,277195,0
BDC.US,D,20060519,000000,28.869,29.609,28.434,29.474,239204,0
BDC.US,D,20060522,000000,29.377,29.628,28.85,29.386,387851,0
BDC.US,D,20060523,000000,30.02,31.033,29.742,29.788,399817,0
BDC.US,D,20060524,000000,29.779,30.32,29.042,29.571,363803,0
BDC.US,D,20060525,000000,29.874,30.117,29.734,30.01,344027,0
BDC.US,D,20060526,000000,30.107,30.282,29.904,30.068,241913,0
BDC.US,D,20060530,000000,30.068,30.068,29.091,29.111,225775,0
BDC.US,D,20060531,000000,29.444,30.577,29.158,30.577,429278,0
BDC.US,D,20060601,000000,31.128,31.789,30.859,31.586,1387240,0
BDC.US,D,20060602,000000,31.653,32.164,30.985,31.604,391387,0
BDC.US,D,20060605,000000,32.184,32.231,30.263,30.501,636942,0
BDC.US,D,20060606,000000,30.646,30.763,29.817,30.501,490797,0
BDC.US,D,20060607,000000,30.452,31.128,30.346,30.646,542220,0
BDC.US,D,20060608,000000,30.404,30.404,28.626,29.666,476224,0
BDC.US,D,20060609,000000,29.647,30.136,29.253,29.263,292813,0
BDC.US,D,20060612,000000,29.273,29.273,28.417,28.417,421890,0
BDC.US,D,20060613,000000,28.289,28.694,27.94,27.94,471539,0
BDC.US,D,20060614,000000,27.813,28.178,27.522,27.93,278240,0
BDC.US,D,20060615,000000,28.057,29.217,28.027,29.062,312796,0
BDC.US,D,20060616,000000,29.139,29.724,28.521,28.646,739160,0
BDC.US,D,20060619,000000,28.772,28.772,27.764,27.94,239104,0
BDC.US,D,20060620,000000,27.862,28.057,27.456,27.764,214740,0
BDC.US,D,20060621,000000,27.687,29.139,27.687,28.772,290729,0
BDC.US,D,20060622,000000,28.578,28.714,28.242,28.588,240559,0
BDC.US,D,20060623,000000,28.492,29.311,28.242,29.052,211203,0
BDC.US,D,20060626,000000,29.34,29.798,29.226,29.788,273244,0
BDC.US,D,20060627,000000,29.751,30.029,29.33,29.435,702940,0
BDC.US,D,20060628,000000,29.562,29.807,29.012,29.638,279591,0
BDC.US,D,20060629,000000,29.874,31.241,29.846,31.232,351417,0
BDC.US,D,20060630,000000,31.25,31.944,30.957,31.75,439167,0
BDC.US,D,20060703,000000,31.702,32.039,31.546,31.77,143855,0
BDC.US,D,20060705,000000,31.77,31.77,30.763,30.967,264081,0
BDC.US,D,20060706,000000,31.033,31.345,30.694,31.09,148433,0
BDC.US,D,20060707,000000,31.08,31.147,30.263,30.328,248366,0
BDC.US,D,20060710,000000,30.337,30.655,30.214,30.301,257210,0
BDC.US,D,20060711,000000,30.165,30.404,29.396,29.685,561577,0
BDC.US,D,20060712,000000,29.695,29.695,28.742,28.935,508909,0
BDC.US,D,20060713,000000,28.772,29.187,28.531,28.869,458424,0
BDC.US,D,20060714,000000,28.879,28.984,28.426,28.656,299369,0
BDC.US,D,20060717,000000,28.626,28.762,28.114,28.251,186014,0
BDC.US,D,20060718,000000,28.348,28.724,27.872,28.434,174565,0
BDC.US,D,20060719,000000,28.463,29.817,28.444,29.493,236706,0
BDC.US,D,20060720,000000,29.827,29.894,28.358,28.358,312796,0
BDC.US,D,20060721,000000,28.358,28.358,27.331,27.438,259503,0
BDC.US,D,20060724,000000,27.494,28.338,27.494,28.299,225257,0
BDC.US,D,20060725,000000,28.215,30.243,28.215,29.734,414182,0
BDC.US,D,20060726,000000,29.933,31.05,29.798,30.606,517028,0
BDC.US,D,20060727,000000,32.184,32.377,29.311,29.493,635068,0
BDC.US,D,20060728,000000,29.874,30.84,29.788,30.263,622161,0
BDC.US,D,20060731,000000,30.263,31.307,30.068,31.174,338089,0
BDC.US,D,20060801,000000,31.07,31.277,29.734,30.194,222445,0
BDC.US,D,20060802,000000,30.452,30.714,29.884,30.058,272203,0
BDC.US,D,20060803,000000,29.874,30.82,29.695,30.783,273037,0
BDC.US,D,20060804,000000,31.213,31.546,30.058,30.558,193091,0
BDC.US,D,20060807,000000,30.452,30.596,29.864,30.32,173107,0
BDC.US,D,20060808,000000,30.481,30.646,29.311,29.444,253466,0
BDC.US,D,20060809,000000,29.618,29.807,28.935,29.042,209849,0
BDC.US,D,20060810,000000,28.917,29.715,28.674,29.444,181641,0
BDC.US,D,20060811,000000,29.301,29.34,28.434,28.616,138442,0
BDC.US,D,20060814,000000,28.82,29.454,28.674,28.792,129493,0
BDC.US,D,20060815,000000,29.158,29.827,29.012,29.827,145830,0
BDC.US,D,20060816,000000,29.972,30.433,29.943,30.253,121997,0
BDC.US,D,20060817,000000,30.263,30.596,29.972,30.272,91500,0
BDC.US,D,20060818,000000,30.394,30.704,29.943,30.626,129804,0
BDC.US,D,20060821,000000,30.626,31.46,30.626,30.927,299578,0
BDC.US,D,20060822,000000,30.927,31.644,30.802,31.507,265436,0
BDC.US,D,20060823,000000,31.604,31.99,31.566,31.962,389203,0
BDC.US,D,20060824,000000,31.962,32.087,31.326,32.01,507451,0
BDC.US,D,20060825,000000,31.799,32.309,31.702,32.261,452591,0
BDC.US,D,20060828,000000,32.328,32.943,32.271,32.759,234623,0
BDC.US,D,20060829,000000,32.759,33.229,32.049,33.229,364949,0
BDC.US,D,20060830,000000,33.239,35.266,33.17,35.246,740304,0
BDC.US,D,20060831,000000,35.344,35.401,34.132,34.334,458633,0
BDC.US,D,20060901,000000,34.747,35.112,34.672,34.92,424489,0
BDC.US,D,20060905,000000,35.112,35.788,34.92,35.421,356932,0
