<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,D,20151229,000000,21.451,21.75,20.869,21.689,73554,0
HLI.US,D,20151230,000000,21.716,22.748,21.46,22.513,56775,0
HLI.US,D,20151231,000000,22.503,23.645,22.346,23.168,106513,0
HLI.US,D,20160104,000000,22.935,22.944,22.307,22.379,154706,0
HLI.US,D,20160105,000000,22.546,22.758,21.469,21.945,190680,0
HLI.US,D,20160106,000000,21.646,21.646,20.887,20.925,202097,0
HLI.US,D,20160107,000000,20.785,21.614,20.338,21.054,362639,0
HLI.US,D,20160108,000000,21.211,21.211,20.48,20.823,88728,0
HLI.US,D,20160111,000000,20.991,21.46,20.903,21.39,75103,0
HLI.US,D,20160112,000000,21.805,21.963,21.132,21.75,296411,0
HLI.US,D,20160113,000000,21.831,22.14,21.096,21.346,153191,0
HLI.US,D,20160114,000000,21.406,22.052,21.291,21.664,174435,0
HLI.US,D,20160115,000000,21.159,21.646,20.793,21.488,201352,0
HLI.US,D,20160119,000000,21.689,21.75,20.61,20.851,259098,0
HLI.US,D,20160120,000000,20.55,21.196,19.808,20.925,122396,0
HLI.US,D,20160121,000000,20.964,21.124,20.76,20.842,129781,0
HLI.US,D,20160122,000000,21.159,21.159,20.861,21.069,106604,0
HLI.US,D,20160125,000000,21,21.028,20.776,20.87,72831,0
HLI.US,D,20160126,000000,20.918,21,20.442,20.592,177643,0
HLI.US,D,20160127,000000,20.258,20.592,20.16,20.423,105709,0
HLI.US,D,20160128,000000,20.541,20.62,19.966,20.49,100001,0
HLI.US,D,20160129,000000,20.566,21.38,20.566,21.346,138896,0
HLI.US,D,20160201,000000,21.301,21.495,20.776,21.431,124825,0
HLI.US,D,20160202,000000,21.159,21.371,20.452,20.683,157856,0
HLI.US,D,20160203,000000,20.77,20.887,19.804,20.249,141319,0
HLI.US,D,20160204,000000,20.302,21.086,19.913,20.887,124967,0
HLI.US,D,20160205,000000,20.861,21.037,20.505,20.628,99107,0
HLI.US,D,20160208,000000,20.513,21.077,20.055,20.803,212289,0
HLI.US,D,20160209,000000,19.657,22.609,19.657,20.71,423154,0
HLI.US,D,20160210,000000,20.752,21.787,20.752,21.523,122007,0
HLI.US,D,20160211,000000,21.095,21.673,20.851,21.236,98787,0
HLI.US,D,20160212,000000,21.421,21.504,20.964,21.291,55754,0
HLI.US,D,20160216,000000,21.488,21.741,21.301,21.646,76109,0
HLI.US,D,20160217,000000,21.741,22.017,21.282,21.431,146419,0
HLI.US,D,20160218,000000,21.413,21.733,20.979,21.196,89446,0
HLI.US,D,20160219,000000,21.245,22.026,21.216,21.758,142889,0
HLI.US,D,20160222,000000,21.981,21.981,21.548,21.697,49126,0
HLI.US,D,20160223,000000,21.582,21.741,21.069,21.6,126339,0
HLI.US,D,20160224,000000,21.354,21.733,21,21.555,119716,0
HLI.US,D,20160225,000000,21.637,21.768,21.196,21.656,132841,0
HLI.US,D,20160226,000000,21.741,22.085,21.451,21.689,63450,0
HLI.US,D,20160229,000000,21.706,23.057,21.706,22.59,146015,0
HLI.US,D,20160301,000000,22.627,22.758,22.336,22.52,333971,0
HLI.US,D,20160302,000000,22.503,22.857,22.395,22.714,64454,0
HLI.US,D,20160303,000000,22.628,22.81,22.287,22.673,292225,0
HLI.US,D,20160304,000000,22.75,22.75,22.041,22.05,109524,0
HLI.US,D,20160307,000000,21.941,22.129,21.197,21.364,156655,0
HLI.US,D,20160308,000000,21.535,21.551,20.792,20.802,221395,0
HLI.US,D,20160309,000000,20.917,21.969,20.917,21.862,90585,0
HLI.US,D,20160310,000000,21.996,22.272,21.711,22.165,104411,0
HLI.US,D,20160311,000000,22.209,23.036,22.209,22.84,119937,0
HLI.US,D,20160314,000000,22.788,22.788,22.146,22.287,119471,0
HLI.US,D,20160315,000000,22.235,22.235,21.434,21.49,51539,0
HLI.US,D,20160316,000000,21.551,21.551,20.934,21.247,62145,0
HLI.US,D,20160317,000000,21.188,22.477,20.906,22.226,89162,0
HLI.US,D,20160318,000000,22.368,22.368,21.916,22.226,316776,0
HLI.US,D,20160321,000000,22.36,22.787,22.165,22.218,100447,0
HLI.US,D,20160322,000000,22.058,22.351,21.845,22.235,50838,0
HLI.US,D,20160323,000000,22.2,22.2,21.535,21.595,112540,0
HLI.US,D,20160324,000000,21.424,21.773,20.944,21.603,263096,0
HLI.US,D,20160328,000000,21.623,21.746,20.903,21.124,301832,0
HLI.US,D,20160329,000000,21.153,22.174,20.917,22.014,221813,0
HLI.US,D,20160330,000000,22.033,22.272,21.853,22.137,100784,0
HLI.US,D,20160331,000000,22.165,22.306,22.083,22.137,49284,0
HLI.US,D,20160401,000000,21.933,22.155,21.754,22.033,43334,0
HLI.US,D,20160404,000000,21.959,22.05,21.711,21.897,29287,0
HLI.US,D,20160405,000000,21.79,21.959,20.869,21.054,112014,0
HLI.US,D,20160406,000000,21.133,21.915,20.991,21.746,64015,0
HLI.US,D,20160407,000000,21.81,21.969,21.424,21.576,48487,0
HLI.US,D,20160408,000000,21.79,21.969,21.424,21.773,71437,0
HLI.US,D,20160411,000000,21.854,21.854,21.373,21.595,48265,0
HLI.US,D,20160412,000000,21.542,22.155,21.284,21.444,42828,0
HLI.US,D,20160413,000000,21.49,22.155,21.49,22.05,52303,0
HLI.US,D,20160414,000000,22.111,22.414,22.041,22.129,27294,0
HLI.US,D,20160415,000000,22.041,22.335,22.041,22.12,23508,0
HLI.US,D,20160418,000000,21.949,22.555,21.906,22.414,42809,0
HLI.US,D,20160419,000000,22.102,22.253,21.996,22.064,28752,0
HLI.US,D,20160420,000000,22.058,22.448,21.845,22.378,29526,0
HLI.US,D,20160421,000000,22.174,22.52,22.174,22.431,28593,0
HLI.US,D,20160422,000000,22.448,22.6,22.226,22.448,125019,0
HLI.US,D,20160425,000000,22.52,22.706,21.595,21.818,52809,0
HLI.US,D,20160426,000000,21.941,22.477,21.941,22.448,32984,0
HLI.US,D,20160427,000000,22.431,22.448,22.102,22.378,39052,0
HLI.US,D,20160428,000000,22.386,22.486,22.165,22.209,28581,0
HLI.US,D,20160429,000000,21.822,22.581,21.822,22.414,58773,0
HLI.US,D,20160502,000000,22.404,22.537,21.915,22.111,48094,0
HLI.US,D,20160503,000000,21.897,22.36,21.463,21.692,35923,0
HLI.US,D,20160504,000000,21.623,22.041,21.392,21.463,33434,0
HLI.US,D,20160505,000000,21.507,21.595,21.054,21.096,40576,0
HLI.US,D,20160506,000000,21.124,21.416,20.792,21.293,33059,0
HLI.US,D,20160509,000000,21.231,21.623,20.954,21.4,39141,0
HLI.US,D,20160510,000000,21.558,22.111,21.471,21.683,26853,0
HLI.US,D,20160511,000000,21.595,21.676,21.086,21.231,45685,0
HLI.US,D,20160512,000000,21.204,21.311,20.917,20.982,35489,0
HLI.US,D,20160513,000000,20.886,20.934,20.598,20.725,49029,0
HLI.US,D,20160516,000000,20.7,20.982,20.572,20.734,108083,0
HLI.US,D,20160517,000000,20.607,20.802,20.059,20.315,68182,0
HLI.US,D,20160518,000000,20.396,20.812,20.2,20.75,101755,0
HLI.US,D,20160519,000000,20.734,21,19.299,20.333,98363,0
HLI.US,D,20160520,000000,20.476,20.768,20.333,20.538,109527,0
HLI.US,D,20160523,000000,20.476,21.204,20.343,20.903,69496,0
HLI.US,D,20160524,000000,21.077,21.72,21.077,21.623,40918,0
HLI.US,D,20160525,000000,21.729,22.05,21.434,21.773,71748,0
HLI.US,D,20160526,000000,21.871,21.871,21.676,21.701,19973,0
HLI.US,D,20160527,000000,21.392,21.763,21.338,21.72,40147,0
HLI.US,D,20160531,000000,21.729,21.828,21.407,21.471,117217,0
HLI.US,D,20160601,000000,21.32,22.027,21.235,21.669,69027,0
HLI.US,D,20160602,000000,21.567,21.642,20.98,21.586,99131,0
HLI.US,D,20160603,000000,21.559,21.559,21.006,21.381,112594,0
HLI.US,D,20160606,000000,21.337,22.019,21.329,21.839,29676,0
HLI.US,D,20160607,000000,21.892,21.945,21.559,21.661,53623,0
HLI.US,D,20160608,000000,21.604,21.981,21.526,21.678,30135,0
HLI.US,D,20160609,000000,21.526,21.99,21.235,21.614,54203,0
HLI.US,D,20160610,000000,21.372,21.633,21.093,21.416,135147,0
HLI.US,D,20160613,000000,21.235,21.831,21.235,21.642,73990,0
HLI.US,D,20160614,000000,21.651,21.73,20.96,21.195,89435,0
HLI.US,D,20160615,000000,21.21,21.619,21.168,21.21,52478,0
HLI.US,D,20160616,000000,21.14,21.163,20.899,21.112,32360,0
HLI.US,D,20160617,000000,21.168,21.463,20.899,21.203,79205,0
HLI.US,D,20160620,000000,21.463,21.857,21.407,21.424,58300,0
HLI.US,D,20160621,000000,21.535,21.747,20.807,21.283,72235,0
HLI.US,D,20160622,000000,21.355,21.507,21.103,21.346,48425,0
HLI.US,D,20160623,000000,21.559,22.258,21.551,22.018,51881,0
HLI.US,D,20160624,000000,21.059,21.945,20.592,20.827,551334,0
HLI.US,D,20160627,000000,20.675,20.675,19.277,19.732,157244,0
HLI.US,D,20160628,000000,19.93,20.459,19.69,20.085,204818,0
HLI.US,D,20160629,000000,20.253,20.253,19.374,19.905,90305,0
HLI.US,D,20160630,000000,19.905,20.066,19.475,20.028,167269,0
HLI.US,D,20160701,000000,19.94,20.109,19.565,19.645,70960,0
HLI.US,D,20160705,000000,19.475,19.475,18.981,19.036,67011,0
HLI.US,D,20160706,000000,18.963,19.252,18.768,19.098,73756,0
HLI.US,D,20160707,000000,19.055,19.32,18.776,19.149,65846,0
HLI.US,D,20160708,000000,19.311,19.556,19.168,19.52,154450,0
HLI.US,D,20160711,000000,19.527,19.877,19.5,19.581,110651,0
HLI.US,D,20160712,000000,19.77,20.334,19.732,20.253,111736,0
HLI.US,D,20160713,000000,20.334,20.403,19.993,20.076,84696,0
HLI.US,D,20160714,000000,20.352,20.55,19.913,20.109,150892,0
HLI.US,D,20160715,000000,20.289,21.024,20.289,20.988,90305,0
HLI.US,D,20160718,000000,21.22,21.355,20.772,21.074,60394,0
HLI.US,D,20160719,000000,20.97,21.176,20.611,20.921,73243,0
HLI.US,D,20160720,000000,20.907,21.085,20.762,20.874,66940,0
HLI.US,D,20160721,000000,20.845,20.874,20.656,20.737,31527,0
HLI.US,D,20160722,000000,20.864,20.915,20.685,20.845,29256,0
HLI.US,D,20160725,000000,20.817,20.907,20.522,20.675,40174,0
HLI.US,D,20160726,000000,20.656,21.158,20.61,20.788,40026,0
HLI.US,D,20160727,000000,20.737,21.292,20.737,21.006,25077,0
HLI.US,D,20160728,000000,20.95,21.015,20.703,20.762,24288,0
HLI.US,D,20160729,000000,20.729,20.762,20.431,20.532,64679,0
HLI.US,D,20160801,000000,20.512,21.103,20.316,21.043,76292,0
HLI.US,D,20160802,000000,20.997,21.122,20.244,20.827,217107,0
HLI.US,D,20160803,000000,21.229,22.566,20.864,21.535,146804,0
HLI.US,D,20160804,000000,21.444,21.865,21.399,21.739,54309,0
HLI.US,D,20160805,000000,21.928,22.82,21.471,22.697,139211,0
HLI.US,D,20160808,000000,22.673,22.868,22.599,22.76,73627,0
HLI.US,D,20160809,000000,22.697,22.959,22.392,22.456,105742,0
HLI.US,D,20160810,000000,22.589,23.054,22.349,22.816,91476,0
HLI.US,D,20160811,000000,22.831,22.949,22.75,22.868,29795,0
HLI.US,D,20160812,000000,22.788,22.788,22.527,22.697,32663,0
HLI.US,D,20160815,000000,22.831,23.27,22.697,23.173,40174,0
HLI.US,D,20160816,000000,23.216,23.234,22.858,22.976,44543,0
HLI.US,D,20160817,000000,22.984,23.261,22.912,23.028,195887,0
HLI.US,D,20160818,000000,22.384,22.589,22.037,22.536,64565,0
HLI.US,D,20160819,000000,22.849,23.234,22.475,22.501,89019,0
HLI.US,D,20160822,000000,22.365,22.653,21.751,22.571,32191,0
HLI.US,D,20160823,000000,22.663,22.994,22.571,22.76,77221,0
HLI.US,D,20160824,000000,22.807,22.841,22.249,22.313,35274,0
HLI.US,D,20160825,000000,22.18,22.456,22.16,22.258,74040,0
HLI.US,D,20160826,000000,22.384,22.959,21.865,21.963,110000,0
HLI.US,D,20160829,000000,21.703,22.589,21.703,22.283,126613,0
HLI.US,D,20160830,000000,22.241,22.581,22.17,22.545,47515,0
HLI.US,D,20160831,000000,22.635,22.635,22.033,22.321,67526,0
HLI.US,D,20160901,000000,22.4,22.42,21.923,22.221,115952,0
HLI.US,D,20160902,000000,22.301,22.628,22.177,22.484,39204,0
HLI.US,D,20160906,000000,22.445,22.511,22.321,22.383,37205,0
HLI.US,D,20160907,000000,22.282,22.33,21.861,22.104,82617,0
HLI.US,D,20160908,000000,21.986,22.321,21.986,22.276,36151,0
HLI.US,D,20160909,000000,22.266,22.266,21.933,21.959,37543,0
HLI.US,D,20160912,000000,21.904,22.581,21.571,22.221,48365,0
HLI.US,D,20160913,000000,22.058,22.29,21.627,21.689,36971,0
HLI.US,D,20160914,000000,21.654,21.861,21.509,21.554,32071,0
HLI.US,D,20160915,000000,21.635,21.996,21.483,21.895,53035,0
HLI.US,D,20160916,000000,21.887,22.075,21.518,21.94,78993,0
HLI.US,D,20160919,000000,21.94,22.301,21.844,21.977,27190,0
HLI.US,D,20160920,000000,22.033,22.144,21.861,21.996,25265,0
HLI.US,D,20160921,000000,22.058,22.545,22.058,22.383,36270,0
HLI.US,D,20160922,000000,22.419,22.707,22.291,22.562,33549,0
HLI.US,D,20160923,000000,22.562,22.644,22.321,22.34,26708,0
HLI.US,D,20160926,000000,22.186,22.239,21.599,21.672,43294,0
HLI.US,D,20160927,000000,21.716,21.949,21.635,21.844,33506,0
HLI.US,D,20160928,000000,21.895,22.212,21.663,22.075,35300,0
HLI.US,D,20160929,000000,22.139,22.681,21.959,22.094,61373,0
HLI.US,D,20160930,000000,22.203,22.842,22.014,22.581,65652,0
HLI.US,D,20161003,000000,22.518,22.87,22.352,22.681,42239,0
HLI.US,D,20161004,000000,22.87,22.933,22.501,22.825,31877,0
HLI.US,D,20161005,000000,22.808,23.324,22.799,23.049,47399,0
HLI.US,D,20161006,000000,23.113,23.113,22.203,22.527,43799,0
HLI.US,D,20161007,000000,22.599,22.599,22.221,22.493,53744,0
HLI.US,D,20161010,000000,22.628,22.851,22.536,22.733,18562,0
HLI.US,D,20161011,000000,22.589,22.842,22.266,22.383,53101,0
HLI.US,D,20161012,000000,22.554,22.772,22.301,22.527,80395,0
HLI.US,D,20161013,000000,22.348,22.35,21.936,22.014,53348,0
HLI.US,D,20161014,000000,22.247,22.589,22.203,22.291,38992,0
HLI.US,D,20161017,000000,22.364,22.511,22.065,22.139,33556,0
HLI.US,D,20161018,000000,22.356,22.356,22.065,22.104,109729,0
HLI.US,D,20161019,000000,22.104,22.599,22.084,22.437,58517,0
HLI.US,D,20161020,000000,22.437,22.501,22.139,22.23,30394,0
HLI.US,D,20161021,000000,22.051,22.4,21.672,22.321,35407,0
HLI.US,D,20161024,000000,22.474,22.762,22.34,22.455,29237,0
HLI.US,D,20161025,000000,22.464,22.674,22.276,22.571,42237,0
HLI.US,D,20161026,000000,22.474,22.581,22.148,22.221,84641,0
HLI.US,D,20161027,000000,22.321,22.86,22.075,22.34,38070,0
HLI.US,D,20161028,000000,22.437,22.437,21.977,22.122,54364,0
HLI.US,D,20161031,000000,22.139,22.654,21.923,21.969,86925,0
HLI.US,D,20161101,000000,22.094,22.609,21.707,21.807,90590,0
HLI.US,D,20161102,000000,21.807,21.807,21.023,21.356,42106,0
HLI.US,D,20161103,000000,21.373,21.834,21.102,21.102,46535,0
HLI.US,D,20161104,000000,21.092,21.446,20.905,21.168,58191,0
HLI.US,D,20161107,000000,21.672,22.104,21.168,21.716,47727,0
HLI.US,D,20161108,000000,21.663,21.672,21.364,21.483,56954,0
HLI.US,D,20161109,000000,21.751,22.256,21.635,21.817,144823,0
HLI.US,D,20161110,000000,22.23,22.23,21.663,21.807,306388,0
HLI.US,D,20161111,000000,21.817,22.887,21.817,22.051,230156,0
HLI.US,D,20161114,000000,22.247,22.674,21.298,22.501,252721,0
HLI.US,D,20161115,000000,22.518,22.952,21.933,22.536,519200,0
HLI.US,D,20161116,000000,22.391,23.417,22.391,23.341,242093,0
HLI.US,D,20161117,000000,23.349,24.238,23.275,24.124,146645,0
HLI.US,D,20161118,000000,24.087,25.169,24.087,24.636,235089,0
HLI.US,D,20161121,000000,24.854,24.854,24.295,24.412,163691,0
HLI.US,D,20161122,000000,24.52,25.482,24.057,25.152,125665,0
HLI.US,D,20161123,000000,25.134,25.45,24.809,25.241,90592,0
HLI.US,D,20161125,000000,25.161,25.501,24.971,25.475,46786,0
HLI.US,D,20161128,000000,25.375,25.854,25.213,25.25,118368,0
HLI.US,D,20161129,000000,25.322,26.179,25.086,25.375,213337,0
HLI.US,D,20161130,000000,25.682,25.789,25.357,25.682,109303,0
HLI.US,D,20161201,000000,25.71,26.415,25.695,26.407,114180,0
HLI.US,D,20161202,000000,26.435,26.733,25.945,26.534,87500,0
HLI.US,D,20161205,000000,26.824,27.306,26.68,27.187,90147,0
HLI.US,D,20161206,000000,27.414,27.795,27.204,27.377,121510,0
HLI.US,D,20161207,000000,27.596,28.356,27.279,28.147,81964,0
HLI.US,D,20161208,000000,28.25,28.413,27.948,28.175,119545,0
HLI.US,D,20161209,000000,28.113,28.475,28.032,28.093,106053,0
HLI.US,D,20161212,000000,28.103,28.338,27.632,27.661,145254,0
HLI.US,D,20161213,000000,27.87,28.413,27.279,28.242,133922,0
HLI.US,D,20161214,000000,28.404,28.788,27.87,28.012,142071,0
HLI.US,D,20161215,000000,28.113,28.549,27.452,28.077,147458,0
HLI.US,D,20161216,000000,28.157,28.485,27.921,28.085,276623,0
HLI.US,D,20161219,000000,28.157,28.396,27.877,28.203,201714,0
HLI.US,D,20161220,000000,28.396,28.657,28.147,28.33,94709,0
HLI.US,D,20161221,000000,28.085,28.494,27.967,28.321,105364,0
HLI.US,D,20161222,000000,28.194,28.341,27.461,27.703,155648,0
HLI.US,D,20161223,000000,27.74,28.122,27.548,28.113,39319,0
HLI.US,D,20161227,000000,28.05,28.175,27.978,28.005,44418,0
HLI.US,D,20161228,000000,28.085,28.185,27.695,28.147,119863,0
HLI.US,D,20161229,000000,28.175,28.413,27.843,28.338,87391,0
HLI.US,D,20161230,000000,28.338,28.521,28.012,28.223,36855,0
HLI.US,D,20170103,000000,28.675,28.755,28.139,28.685,83550,0
HLI.US,D,20170104,000000,28.974,29.35,28.848,29.166,114670,0
HLI.US,D,20170105,000000,29.119,29.119,28.122,28.457,109447,0
HLI.US,D,20170106,000000,28.485,28.675,28.199,28.33,29668,0
HLI.US,D,20170109,000000,28.366,28.366,27.905,27.913,94459,0
HLI.US,D,20170110,000000,28.122,28.722,27.977,28.293,103551,0
HLI.US,D,20170111,000000,28.242,28.303,27.995,28.232,51349,0
HLI.US,D,20170112,000000,28.05,28.094,27.531,27.814,49658,0
HLI.US,D,20170113,000000,27.905,28.259,27.86,27.913,64877,0
HLI.US,D,20170117,000000,27.921,27.921,27.438,27.487,75503,0
HLI.US,D,20170118,000000,27.749,27.824,27.325,27.722,67941,0
HLI.US,D,20170119,000000,27.732,27.732,27.333,27.651,164574,0
HLI.US,D,20170120,000000,27.68,27.86,27.492,27.587,86224,0
HLI.US,D,20170123,000000,27.558,27.847,27.505,27.596,72941,0
HLI.US,D,20170124,000000,27.74,28.25,27.568,28.085,88423,0
HLI.US,D,20170125,000000,28.346,28.466,28.157,28.404,48948,0
HLI.US,D,20170126,000000,28.54,28.54,28.167,28.457,45478,0
HLI.US,D,20170127,000000,28.549,28.592,28.338,28.475,45322,0
HLI.US,D,20170130,000000,28.157,28.386,27.843,28.321,88155,0
HLI.US,D,20170131,000000,28.259,28.356,27.851,28.203,114414,0
HLI.US,D,20170201,000000,28.203,28.928,28.203,28.612,91300,0
HLI.US,D,20170202,000000,30.045,31.431,29.464,29.651,402241,0
HLI.US,D,20170203,000000,29.963,30.045,29.527,29.71,215483,0
HLI.US,D,20170206,000000,29.78,29.883,29.095,29.537,197800,0
HLI.US,D,20170207,000000,28.773,29.411,28.103,28.657,548686,0
HLI.US,D,20170208,000000,28.259,28.466,26.763,26.933,638917,0
HLI.US,D,20170209,000000,26.899,27.665,26.78,26.933,4940824,0
HLI.US,D,20170210,000000,27.105,27.615,27.044,27.414,1028402,0
HLI.US,D,20170213,000000,27.795,28,27.505,27.814,629575,0
HLI.US,D,20170214,000000,27.814,29.557,27.505,29.292,829855,0
HLI.US,D,20170215,000000,29.292,29.824,29.241,29.437,588939,0
HLI.US,D,20170216,000000,29.336,29.595,29.272,29.48,417529,0
HLI.US,D,20170217,000000,29.464,29.464,28.466,28.475,657444,0
HLI.US,D,20170221,000000,28.53,29.064,28.53,28.685,445924,0
HLI.US,D,20170222,000000,28.629,28.893,28.521,28.773,539301,0
