<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-WS.US,D,20210622,000000,1.2499,1.3,1.2499,1.3,8398,0
GSQD-WS.US,D,20210623,000000,1.33,1.33,1.3,1.3,1756,0
GSQD-WS.US,D,20210624,000000,1.27,1.27,1.23,1.241,10689,0
GSQD-WS.US,D,20210625,000000,1.241,1.25,1.23,1.25,5100,0
GSQD-WS.US,D,20210628,000000,1.2,1.27,1.16,1.2,6378,0
GSQD-WS.US,D,20210629,000000,1.24,1.24,1.15,1.15,5658,0
GSQD-WS.US,D,20210630,000000,1.21,1.21,1.21,1.21,2472,0
GSQD-WS.US,D,20210701,000000,1.2,1.21,1.16,1.16,9984,0
GSQD-WS.US,D,20210702,000000,1.17,1.19,1.17,1.17,7002,0
GSQD-WS.US,D,20210706,000000,1.17,1.2,1.16,1.1899,2826,0
GSQD-WS.US,D,20210707,000000,1.19,1.19,1.175,1.175,14871,0
GSQD-WS.US,D,20210708,000000,1.17,1.2,1.16,1.19,10599,0
GSQD-WS.US,D,20210709,000000,1.19,1.36,1.19,1.2,2213,0
