<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20070413,000000,15.986,16.194,15.89,16.011,1065251,0
AOD.US,D,20070416,000000,16.072,16.151,16.042,16.124,1233562,0
AOD.US,D,20070417,000000,16.124,16.194,16.072,16.081,1191152,0
AOD.US,D,20070418,000000,16.115,16.204,16.087,16.182,1184231,0
AOD.US,D,20070419,000000,15.95,15.996,15.801,15.886,1286260,0
AOD.US,D,20070420,000000,15.921,15.95,15.83,15.904,871117,0
AOD.US,D,20070423,000000,15.856,15.928,15.708,15.773,1119907,0
AOD.US,D,20070424,000000,15.733,15.838,15.689,15.793,927609,0
AOD.US,D,20070425,000000,15.89,15.996,15.806,15.966,917827,0
AOD.US,D,20070426,000000,15.935,16.011,15.89,15.928,804579,0
AOD.US,D,20070427,000000,15.928,15.986,15.886,15.958,715081,0
AOD.US,D,20070430,000000,16.011,16.081,15.95,15.981,869937,0
AOD.US,D,20070501,000000,15.986,16.087,15.966,16.087,739739,0
AOD.US,D,20070502,000000,16.087,16.182,16.072,16.132,803009,0
AOD.US,D,20070503,000000,16.17,16.176,16.11,16.151,687293,0
AOD.US,D,20070504,000000,16.151,16.17,16.034,16.081,672425,0
AOD.US,D,20070507,000000,16.081,16.17,16.072,16.142,703338,0
AOD.US,D,20070508,000000,16.132,16.158,15.935,16.132,839151,0
AOD.US,D,20070509,000000,16.124,16.17,16.087,16.142,667202,0
AOD.US,D,20070510,000000,16.11,16.132,15.975,16.115,1031841,0
AOD.US,D,20070511,000000,16.11,16.158,16.053,16.158,641762,0
AOD.US,D,20070514,000000,16.151,16.17,16.104,16.151,745088,0
AOD.US,D,20070515,000000,16.142,16.151,16.005,16.069,816452,0
AOD.US,D,20070516,000000,16.069,16.124,16.005,16.124,708950,0
AOD.US,D,20070517,000000,16.069,16.069,15.801,15.856,982144,0
AOD.US,D,20070518,000000,15.84,15.846,15.689,15.83,880773,0
AOD.US,D,20070521,000000,15.793,15.84,15.63,15.801,919257,0
AOD.US,D,20070522,000000,15.773,15.821,15.604,15.723,884820,0
AOD.US,D,20070523,000000,15.653,15.727,15.511,15.552,1028459,0
AOD.US,D,20070524,000000,15.537,15.63,15.146,15.291,1099303,0
AOD.US,D,20070525,000000,15.448,15.537,15.33,15.501,701647,0
AOD.US,D,20070529,000000,15.544,15.68,15.496,15.672,670979,0
AOD.US,D,20070530,000000,15.653,15.846,15.63,15.838,591529,0
AOD.US,D,20070531,000000,15.84,15.928,15.783,15.875,578479,0
AOD.US,D,20070601,000000,15.904,16.11,15.875,16.061,562815,0
AOD.US,D,20070604,000000,16.087,16.11,15.95,16.005,699686,0
AOD.US,D,20070605,000000,15.958,15.996,15.875,15.95,698512,0
AOD.US,D,20070606,000000,15.95,15.95,15.653,15.838,819980,0
AOD.US,D,20070607,000000,15.773,15.83,15.637,15.773,790363,0
AOD.US,D,20070608,000000,15.765,15.793,15.701,15.783,562176,0
AOD.US,D,20070611,000000,15.793,15.83,15.715,15.806,601444,0
AOD.US,D,20070612,000000,15.773,15.773,15.458,15.492,990111,0
AOD.US,D,20070613,000000,15.501,15.672,15.501,15.665,1098777,0
AOD.US,D,20070614,000000,15.552,15.613,15.448,15.604,735691,0
AOD.US,D,20070615,000000,15.613,15.672,15.486,15.519,541302,0
AOD.US,D,20070618,000000,15.563,15.63,15.501,15.613,459889,0
AOD.US,D,20070619,000000,15.645,15.645,15.568,15.613,532425,0
AOD.US,D,20070620,000000,15.613,15.622,15.511,15.53,582107,0
AOD.US,D,20070621,000000,15.544,15.552,15.411,15.478,665242,0
AOD.US,D,20070622,000000,15.47,15.47,15.247,15.338,619580,0
AOD.US,D,20070625,000000,15.33,15.33,14.982,15.182,945357,0
AOD.US,D,20070626,000000,15.104,15.146,14.92,14.959,1020366,0
AOD.US,D,20070627,000000,14.88,14.911,14.424,14.894,1613245,0
AOD.US,D,20070628,000000,14.911,15.37,14.818,15.291,998189,0
AOD.US,D,20070629,000000,15.291,15.403,15.209,15.364,839252,0
AOD.US,D,20070702,000000,15.349,15.511,15.283,15.511,653368,0
AOD.US,D,20070703,000000,15.552,15.727,15.511,15.727,363344,0
AOD.US,D,20070705,000000,15.708,15.733,15.604,15.733,698647,0
AOD.US,D,20070706,000000,15.727,15.89,15.665,15.886,676331,0
AOD.US,D,20070709,000000,15.886,15.886,15.733,15.773,560095,0
AOD.US,D,20070710,000000,15.748,15.773,15.637,15.727,377826,0
AOD.US,D,20070711,000000,15.665,15.773,15.622,15.723,605884,0
AOD.US,D,20070712,000000,15.727,15.863,15.727,15.773,658586,0
AOD.US,D,20070713,000000,15.838,15.89,15.773,15.856,532425,0
AOD.US,D,20070716,000000,15.815,15.89,15.733,15.84,694990,0
AOD.US,D,20070717,000000,15.821,15.886,15.68,15.758,682857,0
AOD.US,D,20070718,000000,15.708,15.727,15.397,15.568,858197,0
AOD.US,D,20070719,000000,15.448,15.511,15.216,15.389,669026,0
AOD.US,D,20070720,000000,15.373,15.403,15.182,15.37,495634,0
AOD.US,D,20070723,000000,15.373,15.465,15.01,15.068,712996,0
AOD.US,D,20070724,000000,14.966,15.001,14.781,14.83,1144054,0
AOD.US,D,20070725,000000,14.88,15.019,14.736,14.854,978621,0
AOD.US,D,20070726,000000,14.79,14.818,14.442,14.818,1464340,0
AOD.US,D,20070727,000000,14.818,14.894,14.722,14.736,521990,0
AOD.US,D,20070730,000000,14.818,14.972,14.663,14.781,653368,0
AOD.US,D,20070731,000000,14.844,14.955,14.796,14.818,856379,0
AOD.US,D,20070801,000000,14.77,14.781,14.639,14.716,569746,0
AOD.US,D,20070802,000000,14.704,14.81,14.704,14.81,510122,0
AOD.US,D,20070803,000000,14.77,14.818,14.69,14.709,441621,0
AOD.US,D,20070806,000000,14.709,14.818,14.408,14.722,752623,0
AOD.US,D,20070807,000000,14.704,14.759,14.516,14.639,448284,0
AOD.US,D,20070808,000000,14.81,14.818,14.69,14.804,587750,0
AOD.US,D,20070809,000000,14.709,14.781,14.571,14.663,504109,0
AOD.US,D,20070810,000000,14.494,14.716,14.306,14.608,870854,0
AOD.US,D,20070813,000000,14.67,14.81,14.67,14.73,787879,0
AOD.US,D,20070814,000000,14.736,14.796,14.306,14.306,763741,0
AOD.US,D,20070815,000000,13.436,14.035,13.146,13.441,1985682,0
AOD.US,D,20070816,000000,12.833,13.217,12.256,13.195,2587006,0
AOD.US,D,20070817,000000,13.704,13.9,13.447,13.867,1308176,0
AOD.US,D,20070820,000000,14.035,14.102,13.891,14.076,867850,0
AOD.US,D,20070821,000000,13.995,14.219,13.981,14.212,929698,0
AOD.US,D,20070822,000000,14.291,14.408,14.27,14.374,807845,0
AOD.US,D,20070823,000000,14.442,14.525,14.367,14.408,612934,0
AOD.US,D,20070824,000000,14.571,14.649,14.442,14.628,545215,0
AOD.US,D,20070827,000000,14.649,14.649,14.45,14.507,570393,0
AOD.US,D,20070828,000000,14.482,14.507,14.18,14.259,739087,0
AOD.US,D,20070829,000000,14.27,14.442,14.259,14.424,484809,0
AOD.US,D,20070830,000000,14.392,14.499,14.335,14.424,419703,0
AOD.US,D,20070831,000000,14.484,14.608,14.442,14.543,539865,0
AOD.US,D,20070904,000000,14.608,14.704,14.56,14.649,517039,0
AOD.US,D,20070905,000000,14.591,14.623,14.499,14.543,419059,0
AOD.US,D,20070906,000000,14.576,14.69,14.535,14.608,483894,0
AOD.US,D,20070907,000000,14.442,14.499,14.335,14.457,563739,0
AOD.US,D,20070910,000000,14.494,14.56,14.282,14.374,622345,0
AOD.US,D,20070911,000000,14.374,14.442,14.374,14.442,565953,0
AOD.US,D,20070912,000000,14.408,14.484,14.381,14.442,551088,0
AOD.US,D,20070913,000000,14.442,14.494,14.417,14.466,398048,0
AOD.US,D,20070914,000000,14.399,14.543,14.383,14.516,478547,0
AOD.US,D,20070917,000000,14.494,14.494,14.359,14.367,560226,0
AOD.US,D,20070918,000000,14.466,14.657,14.408,14.591,676331,0
AOD.US,D,20070919,000000,14.704,14.77,14.608,14.681,749005,0
AOD.US,D,20070920,000000,14.535,14.553,14.399,14.45,562283,0
AOD.US,D,20070921,000000,14.399,14.516,14.399,14.466,479712,0
AOD.US,D,20070924,000000,14.494,14.516,14.408,14.482,528128,0
AOD.US,D,20070925,000000,14.474,14.516,14.359,14.484,639669,0
AOD.US,D,20070926,000000,14.494,14.608,14.494,14.576,539344,0
AOD.US,D,20070927,000000,14.576,14.628,14.56,14.601,412660,0
AOD.US,D,20070928,000000,14.67,14.67,14.56,14.56,562664,0
AOD.US,D,20071001,000000,14.566,14.73,14.566,14.704,492551,0
AOD.US,D,20071002,000000,14.696,14.81,14.681,14.81,574057,0
AOD.US,D,20071003,000000,14.796,14.844,14.73,14.81,626624,0
AOD.US,D,20071004,000000,14.81,14.825,14.744,14.81,473066,0
AOD.US,D,20071005,000000,14.818,14.894,14.781,14.844,586963,0
AOD.US,D,20071008,000000,14.854,14.88,14.79,14.825,510257,0
AOD.US,D,20071009,000000,14.844,14.902,14.818,14.861,440055,0
AOD.US,D,20071010,000000,14.844,14.955,14.825,14.955,559572,0
AOD.US,D,20071011,000000,14.991,15.033,14.861,14.886,653237,0
AOD.US,D,20071012,000000,14.955,14.972,14.886,14.931,419572,0
AOD.US,D,20071015,000000,14.92,14.92,14.781,14.844,669935,0
AOD.US,D,20071016,000000,14.804,14.844,14.744,14.825,608232,0
AOD.US,D,20071017,000000,14.861,14.959,14.81,14.871,639020,0
AOD.US,D,20071018,000000,14.709,14.781,14.657,14.73,497853,0
AOD.US,D,20071019,000000,14.69,14.704,14.383,14.442,560994,0
AOD.US,D,20071022,000000,14.259,14.408,14.236,14.351,626624,0
AOD.US,D,20071023,000000,14.399,14.516,14.359,14.516,585655,0
AOD.US,D,20071024,000000,14.45,14.69,14.3,14.543,483509,0
AOD.US,D,20071025,000000,14.543,14.649,14.516,14.614,555258,0
AOD.US,D,20071026,000000,14.77,14.818,14.67,14.804,660152,0
AOD.US,D,20071029,000000,14.818,14.83,14.73,14.79,553830,0
AOD.US,D,20071030,000000,14.77,14.77,14.601,14.663,400003,0
AOD.US,D,20071031,000000,14.736,14.79,14.601,14.736,639546,0
AOD.US,D,20071101,000000,14.628,14.69,14.494,14.494,457029,0
AOD.US,D,20071102,000000,14.663,14.663,14.45,14.499,423622,0
AOD.US,D,20071105,000000,14.442,14.457,14.306,14.399,449059,0
AOD.US,D,20071106,000000,14.408,14.432,14.291,14.392,441235,0
AOD.US,D,20071107,000000,14.335,14.335,13.954,13.972,756996,0
AOD.US,D,20071108,000000,13.981,14.076,13.522,13.762,963626,0
AOD.US,D,20071109,000000,13.718,13.735,13.47,13.63,695775,0
AOD.US,D,20071112,000000,13.522,13.675,13.375,13.415,606987,0
AOD.US,D,20071113,000000,13.436,13.795,13.427,13.777,689375,0
AOD.US,D,20071114,000000,13.972,14.057,13.817,13.852,588790,0
AOD.US,D,20071115,000000,13.704,13.704,13.441,13.49,694772,0
AOD.US,D,20071116,000000,13.644,13.644,13.247,13.375,710514,0
AOD.US,D,20071119,000000,13.195,13.305,12.746,12.8,1054829,0
AOD.US,D,20071120,000000,12.882,13.107,12.485,12.571,1277140,0
AOD.US,D,20071121,000000,12.362,12.702,12.151,12.579,1557954,0
AOD.US,D,20071123,000000,12.63,13.01,12.63,12.9,424018,0
AOD.US,D,20071126,000000,13.023,13.023,12.603,12.702,1267286,0
AOD.US,D,20071127,000000,12.776,12.918,12.619,12.833,1128365,0
AOD.US,D,20071128,000000,13.04,13.313,12.932,13.263,1114075,0
AOD.US,D,20071129,000000,13.263,13.409,13.169,13.409,889647,0
AOD.US,D,20071130,000000,13.675,13.746,13.484,13.688,932502,0
AOD.US,D,20071203,000000,13.688,13.947,13.638,13.723,649716,0
AOD.US,D,20071204,000000,13.62,13.891,13.457,13.891,751344,0
AOD.US,D,20071205,000000,13.788,13.954,13.718,13.954,695246,0
AOD.US,D,20071206,000000,13.954,14.11,13.9,14.067,657156,0
AOD.US,D,20071207,000000,14.212,14.212,13.967,14.035,649842,0
AOD.US,D,20071210,000000,13.988,14.12,13.891,13.911,615141,0
AOD.US,D,20071211,000000,13.825,14.041,13.457,13.527,806007,0
AOD.US,D,20071212,000000,13.711,13.883,13.385,13.56,799756,0
AOD.US,D,20071213,000000,13.541,13.566,13.217,13.367,827280,0
AOD.US,D,20071214,000000,13.229,13.441,13.171,13.305,772163,0
AOD.US,D,20071217,000000,13.305,13.328,12.878,12.932,1082600,0
AOD.US,D,20071218,000000,13.049,13.072,12.595,12.822,1227169,0
AOD.US,D,20071219,000000,12.776,12.847,12.702,12.822,1020885,0
AOD.US,D,20071220,000000,12.718,12.732,12.385,12.509,1490257,0
AOD.US,D,20071221,000000,12.611,12.974,12.527,12.833,1823531,0
AOD.US,D,20071224,000000,13.057,13.222,12.993,13.062,811633,0
AOD.US,D,20071226,000000,13.049,13.057,12.806,13.002,1489388,0
AOD.US,D,20071227,000000,12.868,12.957,12.776,12.847,1689588,0
AOD.US,D,20071228,000000,12.878,12.957,12.579,12.732,2369924,0
AOD.US,D,20071231,000000,12.993,12.993,12.691,12.982,3178792,0
AOD.US,D,20080102,000000,12.993,13.447,12.957,13.436,1136672,0
AOD.US,D,20080103,000000,13.56,13.704,13.352,13.63,789944,0
AOD.US,D,20080104,000000,13.566,13.593,13.352,13.422,804492,0
AOD.US,D,20080107,000000,13.422,13.535,13.189,13.457,792099,0
AOD.US,D,20080108,000000,13.49,13.612,13.229,13.229,700166,0
AOD.US,D,20080109,000000,13.27,13.394,13.01,13.206,827609,0
AOD.US,D,20080110,000000,13.171,13.415,13.066,13.415,536730,0
AOD.US,D,20080111,000000,13.358,13.527,13.282,13.375,687489,0
AOD.US,D,20080114,000000,13.566,13.644,13.447,13.612,624470,0
AOD.US,D,20080115,000000,13.593,13.62,13.328,13.4,717989,0
AOD.US,D,20080116,000000,13.229,13.229,12.932,13.072,700657,0
AOD.US,D,20080117,000000,13.072,13.072,12.347,12.534,1091860,0
AOD.US,D,20080118,000000,12.718,12.847,12.103,12.232,1040110,0
AOD.US,D,20080122,000000,11.168,11.999,10.639,11.891,1629774,0
AOD.US,D,20080123,000000,11.538,12.426,11.482,12.385,950569,0
AOD.US,D,20080124,000000,12.434,13.072,12.37,12.932,1027948,0
AOD.US,D,20080125,000000,13.229,13.229,12.725,12.927,747580,0
AOD.US,D,20080128,000000,13.072,13.289,12.868,13.133,1005589,0
AOD.US,D,20080129,000000,13.181,13.282,13.081,13.169,565450,0
AOD.US,D,20080130,000000,13.222,13.566,13.081,13.217,766677,0
AOD.US,D,20080131,000000,13.16,13.476,13.04,13.189,811000,0
AOD.US,D,20080201,000000,13.298,13.447,13.27,13.328,581973,0
AOD.US,D,20080204,000000,13.409,13.415,13.107,13.155,675836,0
AOD.US,D,20080205,000000,13.099,13.328,13.01,13.04,580824,0
AOD.US,D,20080206,000000,13.27,13.289,12.947,12.957,625668,0
AOD.US,D,20080207,000000,13.002,13.255,12.966,13.16,629229,0
AOD.US,D,20080208,000000,13.189,13.278,13.107,13.206,571989,0
AOD.US,D,20080211,000000,13.263,13.305,13.217,13.255,704758,0
AOD.US,D,20080212,000000,13.375,13.476,13.155,13.305,735158,0
AOD.US,D,20080213,000000,13.375,13.375,13.002,13.01,716026,0
AOD.US,D,20080214,000000,13.146,13.146,12.63,12.691,814874,0
AOD.US,D,20080215,000000,12.691,12.927,12.625,12.89,546083,0
AOD.US,D,20080219,000000,13.263,13.263,12.927,13.002,569985,0
AOD.US,D,20080220,000000,12.927,13.146,12.806,13.142,470224,0
AOD.US,D,20080221,000000,13.049,13.116,12.927,12.982,478129,0
AOD.US,D,20080222,000000,13.116,13.116,12.806,13.016,550850,0
AOD.US,D,20080225,000000,13.088,13.16,12.9,13.16,667856,0
AOD.US,D,20080226,000000,12.939,13.206,12.939,13.16,771776,0
AOD.US,D,20080227,000000,13.116,13.155,13.04,13.081,464306,0
AOD.US,D,20080228,000000,13.062,13.195,13.057,13.171,462469,0
AOD.US,D,20080229,000000,13.126,13.155,13.016,13.04,456083,0
AOD.US,D,20080303,000000,13.023,13.072,12.732,12.927,485044,0
AOD.US,D,20080304,000000,12.776,12.952,12.686,12.686,518539,0
AOD.US,D,20080305,000000,12.753,12.882,12.725,12.86,466378,0
AOD.US,D,20080306,000000,12.814,12.957,12.785,12.927,416459,0
AOD.US,D,20080307,000000,12.841,12.847,12.691,12.732,379943,0
AOD.US,D,20080310,000000,12.732,12.8,12.324,12.409,608625,0
AOD.US,D,20080311,000000,12.54,12.793,12.54,12.679,518998,0
AOD.US,D,20080312,000000,12.702,12.746,12.54,12.588,441398,0
AOD.US,D,20080313,000000,12.409,12.625,12.347,12.492,377935,0
AOD.US,D,20080314,000000,12.741,12.741,12.272,12.354,404231,0
AOD.US,D,20080317,000000,12.164,12.215,11.628,11.921,1011530,0
AOD.US,D,20080318,000000,12.078,12.362,12.078,12.303,537774,0
AOD.US,D,20080319,000000,12.393,12.451,12.155,12.317,567994,0
AOD.US,D,20080320,000000,12.28,12.28,11.938,12.171,566916,0
AOD.US,D,20080324,000000,12.186,12.485,12.181,12.341,525848,0
AOD.US,D,20080325,000000,12.341,12.385,12.151,12.155,506761,0
AOD.US,D,20080326,000000,12.155,12.317,12.046,12.289,429119,0
AOD.US,D,20080327,000000,12.289,12.362,12.128,12.155,398812,0
AOD.US,D,20080328,000000,12.264,12.347,12.155,12.186,386759,0
AOD.US,D,20080331,000000,12.409,12.409,12.194,12.311,503596,0
AOD.US,D,20080401,000000,12.303,12.579,12.303,12.54,619112,0
AOD.US,D,20080402,000000,12.527,12.579,12.385,12.393,449118,0
AOD.US,D,20080403,000000,12.347,12.611,12.324,12.603,346522,0
AOD.US,D,20080404,000000,12.619,12.691,12.527,12.545,410768,0
AOD.US,D,20080407,000000,12.64,12.718,12.545,12.545,357221,0
AOD.US,D,20080408,000000,12.434,12.651,12.434,12.611,340513,0
AOD.US,D,20080409,000000,12.637,12.71,12.457,12.485,458977,0
AOD.US,D,20080410,000000,12.54,12.725,12.492,12.588,364918,0
AOD.US,D,20080411,000000,12.595,12.603,12.464,12.527,440307,0
AOD.US,D,20080414,000000,12.527,12.551,12.409,12.457,341832,0
AOD.US,D,20080415,000000,12.47,12.56,12.393,12.409,481740,0
AOD.US,D,20080416,000000,12.5,12.702,12.5,12.702,483630,0
AOD.US,D,20080417,000000,12.611,12.833,12.56,12.8,474612,0
AOD.US,D,20080418,000000,13.002,13.031,12.793,12.878,510161,0
AOD.US,D,20080421,000000,12.9,12.993,12.847,12.974,647666,0
AOD.US,D,20080422,000000,12.841,12.927,12.746,12.86,417610,0
AOD.US,D,20080423,000000,12.882,12.882,12.67,12.679,494225,0
AOD.US,D,20080424,000000,12.732,12.822,12.464,12.679,403647,0
AOD.US,D,20080425,000000,12.691,12.822,12.516,12.822,455618,0
AOD.US,D,20080428,000000,12.878,12.882,12.63,12.67,414360,0
AOD.US,D,20080429,000000,12.625,12.86,12.619,12.762,491889,0
AOD.US,D,20080430,000000,12.878,12.993,12.841,12.927,659174,0
AOD.US,D,20080501,000000,12.993,13.062,12.939,13.04,501610,0
AOD.US,D,20080502,000000,13.181,13.181,13.01,13.081,471648,0
AOD.US,D,20080505,000000,13.088,13.146,13.04,13.146,350863,0
AOD.US,D,20080506,000000,13.142,13.298,13.072,13.282,470360,0
AOD.US,D,20080507,000000,13.189,13.375,13.16,13.217,680382,0
AOD.US,D,20080508,000000,13.189,13.229,12.957,13.062,612398,0
AOD.US,D,20080509,000000,13.072,13.189,12.952,12.952,511720,0
AOD.US,D,20080512,000000,13.057,13.062,12.957,12.957,482272,0
AOD.US,D,20080513,000000,12.974,13.049,12.957,12.957,493450,0
AOD.US,D,20080514,000000,12.957,13.099,12.957,13.04,472508,0
AOD.US,D,20080515,000000,13.04,13.133,13.002,13.057,533355,0
AOD.US,D,20080516,000000,13.116,13.142,13.057,13.116,538667,0
AOD.US,D,20080519,000000,13.057,13.263,13.057,13.222,643406,0
AOD.US,D,20080520,000000,13.189,13.415,13.146,13.415,644015,0
AOD.US,D,20080521,000000,13.27,13.27,12.952,13.023,791487,0
AOD.US,D,20080522,000000,13.049,13.062,12.89,12.918,523382,0
AOD.US,D,20080523,000000,12.868,12.966,12.785,12.822,457068,0
AOD.US,D,20080527,000000,12.847,13.002,12.768,13.002,573872,0
AOD.US,D,20080528,000000,12.952,12.957,12.619,12.86,554711,0
AOD.US,D,20080529,000000,12.927,13.002,12.762,12.947,461768,0
AOD.US,D,20080530,000000,13.01,13.01,12.776,12.785,710483,0
AOD.US,D,20080602,000000,12.833,13.002,12.732,12.847,572421,0
AOD.US,D,20080603,000000,12.785,12.868,12.746,12.822,566134,0
AOD.US,D,20080604,000000,12.785,12.918,12.785,12.841,407031,0
AOD.US,D,20080605,000000,12.927,13.002,12.868,12.966,357357,0
AOD.US,D,20080606,000000,12.966,12.966,12.762,12.793,440449,0
AOD.US,D,20080609,000000,12.909,12.909,12.732,12.746,444572,0
AOD.US,D,20080610,000000,12.718,12.793,12.619,12.691,481329,0
AOD.US,D,20080611,000000,12.64,12.679,12.476,12.485,642207,0
AOD.US,D,20080612,000000,12.54,12.691,12.324,12.354,475086,0
AOD.US,D,20080613,000000,12.354,12.603,12.333,12.56,320120,0
AOD.US,D,20080616,000000,12.595,12.741,12.571,12.64,367728,0
AOD.US,D,20080617,000000,12.753,12.753,12.619,12.619,501232,0
AOD.US,D,20080618,000000,12.603,12.619,12.464,12.492,418800,0
AOD.US,D,20080619,000000,12.603,12.661,12.527,12.611,630180,0
AOD.US,D,20080620,000000,12.317,12.385,12.07,12.164,562181,0
AOD.US,D,20080623,000000,12.151,12.215,11.637,11.674,815090,0
AOD.US,D,20080624,000000,10.94,11.767,10.94,11.558,930791,0
AOD.US,D,20080625,000000,11.776,11.979,11.619,11.827,619324,0
AOD.US,D,20080626,000000,11.744,11.76,11.286,11.431,678007,0
AOD.US,D,20080627,000000,11.384,11.464,11.006,11.177,893144,0
AOD.US,D,20080630,000000,11.464,11.489,11.199,11.374,811787,0
AOD.US,D,20080701,000000,11.22,11.24,11.081,11.232,648245,0
AOD.US,D,20080702,000000,11.22,11.329,10.782,10.827,546798,0
AOD.US,D,20080703,000000,10.775,10.827,10.511,10.558,786930,0
AOD.US,D,20080707,000000,10.558,10.632,9.872,10.048,1536148,0
AOD.US,D,20080708,000000,9.996,10.57,9.996,10.558,1074565,0
AOD.US,D,20080709,000000,10.619,11.039,10.579,10.769,992306,0
AOD.US,D,20080710,000000,10.702,10.835,10.434,10.579,702114,0
AOD.US,D,20080711,000000,10.218,10.387,9.898,10.144,1542234,0
AOD.US,D,20080714,000000,10.255,10.393,9.529,9.635,1493996,0
AOD.US,D,20080715,000000,9.2075,9.605,8.7211,9.2637,2282971,0
AOD.US,D,20080716,000000,9.2491,9.795,9.2026,9.766,1366019,0
AOD.US,D,20080717,000000,9.91,10.107,9.782,9.929,1241584,0
AOD.US,D,20080718,000000,10.078,10.078,9.774,10.034,687615,0
AOD.US,D,20080721,000000,10.095,10.178,10.034,10.102,872300,0
AOD.US,D,20080722,000000,10.06,10.292,9.956,10.292,900185,0
AOD.US,D,20080723,000000,10.247,10.247,9.996,10.048,763830,0
AOD.US,D,20080724,000000,10.162,10.162,9.751,9.822,713184,0
AOD.US,D,20080725,000000,9.815,9.865,9.694,9.735,526818,0
AOD.US,D,20080728,000000,9.741,9.758,9.1507,9.3081,1104556,0
AOD.US,D,20080729,000000,9.3012,9.735,9.1941,9.727,1033163,0
AOD.US,D,20080730,000000,9.741,10.034,9.67,10.034,860354,0
AOD.US,D,20080731,000000,10.034,10.27,9.851,10.02,736450,0
