<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20150911,000000,7.9573,8.0468,7.7976,7.9128,75089,0
EVA.US,D,20150914,000000,8.0594,8.3134,7.9573,7.9573,232487,0
EVA.US,D,20150915,000000,7.9827,8.0847,7.8937,7.9441,452724,0
EVA.US,D,20150916,000000,8.0014,8.0721,7.925,7.9573,396802,0
EVA.US,D,20150917,000000,7.9705,8.0147,7.8226,7.8674,165729,0
EVA.US,D,20150918,000000,7.8937,8.0847,7.8937,7.9441,174682,0
EVA.US,D,20150921,000000,7.9573,8.0223,7.8502,7.9383,140910,0
EVA.US,D,20150922,000000,7.8617,7.9383,7.6839,7.9004,287000,0
EVA.US,D,20150923,000000,7.925,7.9441,7.7854,7.9004,189134,0
EVA.US,D,20150924,000000,7.9194,8.008,7.7911,7.9705,145646,0
EVA.US,D,20150925,000000,7.9637,8.008,7.8551,7.9055,273018,0
EVA.US,D,20150928,000000,7.925,7.9326,7.7418,7.7805,190248,0
EVA.US,D,20150929,000000,7.7733,7.7733,7.5947,7.613,229820,0
EVA.US,D,20150930,000000,7.6586,8.0223,7.5434,7.9573,259977,0
EVA.US,D,20151001,000000,7.8815,8.0913,7.7217,7.8937,346377,0
EVA.US,D,20151002,000000,7.7805,7.9194,7.7805,7.8815,94412,0
EVA.US,D,20151005,000000,7.977,8.4155,7.977,8.2507,301198,0
EVA.US,D,20151006,000000,8.2507,8.6559,8.1612,8.6308,475032,0
EVA.US,D,20151007,000000,8.7524,9.3204,8.7524,9.1662,148444,0
EVA.US,D,20151008,000000,9.1605,9.2623,9.0005,9.1214,104620,0
EVA.US,D,20151009,000000,9.2052,9.3832,8.7844,8.9624,195731,0
EVA.US,D,20151012,000000,9.1281,9.3001,8.7286,8.778,43113,0
EVA.US,D,20151013,000000,8.7322,8.9753,8.5231,8.809,133840,0
EVA.US,D,20151014,000000,8.8377,9.1348,8.6559,9.007,108237,0
EVA.US,D,20151015,000000,9.0455,9.4798,8.8795,9.402,164000,0
EVA.US,D,20151016,000000,9.562,9.747,9.3763,9.706,90010,0
EVA.US,D,20151019,000000,9.794,9.794,9.3763,9.593,35658,0
EVA.US,D,20151020,000000,9.638,9.638,9.397,9.4463,14339,0
EVA.US,D,20151021,000000,9.4345,9.593,9.1557,9.543,102104,0
EVA.US,D,20151022,000000,9.543,9.562,9.213,9.2623,13196,0
EVA.US,D,20151023,000000,9.4217,9.763,9.3378,9.4079,72890,0
EVA.US,D,20151026,000000,9.331,9.581,9.3001,9.3581,43829,0
EVA.US,D,20151027,000000,9.3378,9.3763,9.0512,9.2285,237041,0
EVA.US,D,20151028,000000,9.3581,9.3581,9.02,9.1861,255581,0
EVA.US,D,20151029,000000,9.2807,9.4345,8.9828,9.0768,129125,0
EVA.US,D,20151030,000000,9.0768,9.769,8.8164,9.741,138550,0
EVA.US,D,20151102,000000,9.725,10.089,9.618,9.735,110435,0
EVA.US,D,20151103,000000,9.72,10.096,9.4847,9.994,71791,0
EVA.US,D,20151104,000000,10.044,10.104,9.648,9.886,45017,0
EVA.US,D,20151105,000000,10.104,10.104,9.867,9.975,97865,0
EVA.US,D,20151106,000000,10.052,10.063,9.916,10.063,49484,0
EVA.US,D,20151109,000000,10.314,10.814,10.301,10.632,461536,0
EVA.US,D,20151110,000000,10.727,10.923,10.186,10.324,229349,0
EVA.US,D,20151111,000000,10.473,10.727,10.274,10.632,223848,0
EVA.US,D,20151112,000000,10.701,11.101,10.517,10.891,175151,0
EVA.US,D,20151113,000000,11.107,11.107,10.5,10.625,180904,0
EVA.US,D,20151116,000000,10.583,10.618,10.297,10.454,200189,0
EVA.US,D,20151117,000000,10.521,10.583,10.249,10.578,96268,0
EVA.US,D,20151118,000000,10.583,10.73,10.468,10.507,84024,0
EVA.US,D,20151119,000000,10.435,10.781,10.435,10.676,131927,0
EVA.US,D,20151120,000000,10.604,10.858,10.318,10.435,37649,0
EVA.US,D,20151123,000000,10.345,10.389,9.991,10.057,94891,0
EVA.US,D,20151124,000000,10.141,10.323,9.813,9.866,38543,0
EVA.US,D,20151125,000000,9.917,10.141,9.545,10.089,58768,0
EVA.US,D,20151127,000000,10.161,10.161,9.964,10.016,7958,0
EVA.US,D,20151130,000000,10.119,10.199,9.797,10.004,98258,0
EVA.US,D,20151201,000000,9.964,10.568,9.964,10.057,100952,0
EVA.US,D,20151202,000000,10.03,10.219,9.4808,9.564,100447,0
EVA.US,D,20151203,000000,9.579,10.049,9.1871,9.728,101305,0
EVA.US,D,20151204,000000,9.756,10.359,9.1728,10.297,155346,0
EVA.US,D,20151207,000000,10.323,10.618,8.7561,10.551,314667,0
EVA.US,D,20151208,000000,10.318,10.369,9.604,10.258,142617,0
EVA.US,D,20151209,000000,10.306,10.493,9.579,9.737,89533,0
EVA.US,D,20151210,000000,9.703,10.036,9.638,10.009,34283,0
EVA.US,D,20151211,000000,9.813,9.976,9.572,9.696,183201,0
EVA.US,D,20151214,000000,9.737,10.454,9.3436,9.4611,248993,0
EVA.US,D,20151215,000000,9.4995,9.931,9.402,9.4355,244109,0
EVA.US,D,20151216,000000,9.4808,9.805,9.3436,9.397,236765,0
EVA.US,D,20151217,000000,9.4749,9.539,9.1557,9.2778,159629,0
EVA.US,D,20151218,000000,9.1605,9.554,9.1605,9.2371,97797,0
EVA.US,D,20151221,000000,9.3436,9.3872,9.2778,9.3224,142027,0
EVA.US,D,20151222,000000,9.3292,10.427,9.1091,10.226,941201,0
EVA.US,D,20151223,000000,10.153,11.089,9.917,11.022,154272,0
EVA.US,D,20151224,000000,11.107,11.226,11.043,11.168,31813,0
EVA.US,D,20151228,000000,11.173,11.288,10.924,11.022,75161,0
EVA.US,D,20151229,000000,11.011,11.147,10.709,11.037,53847,0
EVA.US,D,20151230,000000,10.945,11.226,10.945,11.206,43371,0
EVA.US,D,20151231,000000,11.121,11.873,11.121,11.859,63237,0
EVA.US,D,20160104,000000,11.726,11.959,11.434,11.56,59534,0
EVA.US,D,20160105,000000,11.834,11.959,11.434,11.507,103542,0
EVA.US,D,20160106,000000,11.499,11.721,11.448,11.592,42078,0
EVA.US,D,20160107,000000,11.341,11.583,11.341,11.48,57148,0
EVA.US,D,20160108,000000,11.507,11.826,10.977,11.115,133303,0
EVA.US,D,20160111,000000,11.206,11.527,10.29,10.362,522720,0
EVA.US,D,20160112,000000,10.389,10.743,10.389,10.423,119439,0
EVA.US,D,20160113,000000,10.544,11.083,10.135,10.604,243551,0
EVA.US,D,20160114,000000,10.537,10.931,10.272,10.272,306358,0
EVA.US,D,20160115,000000,10.127,10.258,9.875,10.095,165665,0
EVA.US,D,20160119,000000,10.102,10.611,9.799,9.912,113558,0
EVA.US,D,20160120,000000,9.703,9.703,8.9697,9.2062,423218,0
EVA.US,D,20160121,000000,9.3224,9.899,9.0559,9.617,174947,0
EVA.US,D,20160122,000000,10.318,10.907,9.885,10.657,141811,0
EVA.US,D,20160125,000000,10.931,11.67,10.931,11.33,751046,0
EVA.US,D,20160126,000000,11.434,11.507,11.206,11.386,162179,0
EVA.US,D,20160127,000000,11.434,11.46,11.336,11.358,181722,0
EVA.US,D,20160128,000000,11.466,11.624,11.434,11.583,246911,0
EVA.US,D,20160129,000000,11.696,12.406,11.63,12.375,247247,0
EVA.US,D,20160201,000000,12.507,12.58,11.873,12.055,213152,0
EVA.US,D,20160202,000000,11.924,12.083,11.67,11.976,233384,0
EVA.US,D,20160203,000000,12.106,12.239,11.683,11.885,176410,0
EVA.US,D,20160204,000000,11.996,12.611,11.943,12.58,226853,0
EVA.US,D,20160205,000000,12.635,12.635,12.121,12.329,115081,0
EVA.US,D,20160208,000000,11.891,12.197,11.891,12.049,139930,0
EVA.US,D,20160209,000000,12.004,12.034,11.649,11.733,158047,0
EVA.US,D,20160210,000000,11.865,11.924,11.656,11.743,63617,0
EVA.US,D,20160211,000000,11.662,11.971,11.499,11.971,262517,0
EVA.US,D,20160212,000000,11.971,12.122,11.797,12.011,118223,0
EVA.US,D,20160216,000000,12.03,12.258,11.936,12.132,122828,0
EVA.US,D,20160217,000000,12.149,12.566,12.017,12.346,216907,0
EVA.US,D,20160218,000000,12.648,12.648,12.293,12.452,229733,0
EVA.US,D,20160219,000000,12.614,12.614,12.07,12.264,117075,0
EVA.US,D,20160222,000000,12.398,12.655,12.398,12.533,235130,0
EVA.US,D,20160223,000000,12.486,12.614,12.353,12.435,192378,0
EVA.US,D,20160224,000000,12.365,12.592,12.132,12.472,126646,0
EVA.US,D,20160225,000000,12.499,12.928,12.398,12.767,217668,0
EVA.US,D,20160226,000000,12.91,12.918,12.435,12.508,103896,0
EVA.US,D,20160229,000000,12.558,13.319,12.508,12.997,268663,0
EVA.US,D,20160301,000000,13.216,13.336,12.928,13.163,341796,0
EVA.US,D,20160302,000000,13.163,13.319,13.104,13.297,153553,0
EVA.US,D,20160303,000000,13.336,14.067,13.244,14.062,414289,0
EVA.US,D,20160304,000000,14.067,14.339,13.272,13.652,351877,0
EVA.US,D,20160307,000000,13.593,14.249,13.498,14.167,202292,0
EVA.US,D,20160308,000000,14.008,14.008,12.628,13.238,252738,0
EVA.US,D,20160309,000000,13.184,14.195,12.814,13.209,293824,0
EVA.US,D,20160310,000000,13.404,14.236,13.319,14.134,187666,0
EVA.US,D,20160311,000000,14.134,15.146,14.128,14.712,296094,0
EVA.US,D,20160314,000000,14.712,14.712,13.15,13.424,520832,0
EVA.US,D,20160315,000000,13.029,13.795,12.508,13.739,368397,0
EVA.US,D,20160316,000000,13.811,14.163,13.424,14.082,237362,0
EVA.US,D,20160317,000000,14.195,14.403,14.132,14.369,91668,0
EVA.US,D,20160318,000000,14.471,14.502,13.907,14.497,451476,0
EVA.US,D,20160321,000000,14.369,14.651,14.11,14.651,149423,0
EVA.US,D,20160322,000000,14.645,14.721,14.324,14.382,178073,0
EVA.US,D,20160323,000000,14.274,14.509,14.114,14.297,92069,0
EVA.US,D,20160324,000000,13.848,14.445,13.087,14.403,278788,0
EVA.US,D,20160328,000000,14.502,14.695,14.214,14.671,97566,0
EVA.US,D,20160329,000000,14.604,14.84,14.336,14.703,147769,0
EVA.US,D,20160330,000000,14.777,14.801,14.576,14.662,104158,0
EVA.US,D,20160331,000000,14.679,14.777,14.526,14.557,49707,0
EVA.US,D,20160401,000000,14.527,14.527,13.907,14.032,169854,0
EVA.US,D,20160404,000000,14.082,14.274,13.739,14.049,231001,0
EVA.US,D,20160405,000000,14.055,14.49,13.834,14.102,104541,0
EVA.US,D,20160406,000000,14.128,14.403,14.022,14.243,22870,0
EVA.US,D,20160407,000000,14.208,14.542,14.155,14.382,56145,0
EVA.US,D,20160408,000000,14.542,14.61,14.008,14.015,51855,0
EVA.US,D,20160411,000000,14.087,14.316,13.907,14.243,59896,0
EVA.US,D,20160412,000000,14.283,14.356,13.967,14.249,92020,0
EVA.US,D,20160413,000000,14.243,14.542,14.134,14.274,42639,0
EVA.US,D,20160414,000000,14.249,14.306,14.05,14.128,34376,0
EVA.US,D,20160415,000000,14.074,14.229,13.908,14.074,66352,0
EVA.US,D,20160418,000000,14.094,14.286,13.939,14.155,181430,0
EVA.US,D,20160419,000000,14.155,14.262,14.074,14.249,77094,0
EVA.US,D,20160420,000000,14.243,14.256,14.041,14.074,136727,0
EVA.US,D,20160421,000000,14.015,14.199,13.948,14.049,73709,0
EVA.US,D,20160422,000000,14.074,14.229,14.041,14.074,132177,0
EVA.US,D,20160425,000000,14.175,14.175,14.008,14.102,92918,0
EVA.US,D,20160426,000000,14.222,14.576,14.087,14.167,188395,0
EVA.US,D,20160427,000000,14.195,15.347,14.082,15.195,127118,0
EVA.US,D,20160428,000000,15.168,15.551,15.114,15.551,144325,0
EVA.US,D,20160429,000000,15.469,15.481,14.817,15.22,99136,0
EVA.US,D,20160502,000000,15.3,15.409,14.945,15.241,90657,0
EVA.US,D,20160503,000000,15.16,15.16,14.341,14.557,176947,0
EVA.US,D,20160504,000000,14.53,15.3,14.308,15.127,152126,0
EVA.US,D,20160505,000000,15.341,15.446,14.49,14.785,181393,0
EVA.US,D,20160506,000000,14.785,15.032,14.566,14.805,96916,0
EVA.US,D,20160509,000000,14.867,15.237,14.744,14.972,142427,0
EVA.US,D,20160510,000000,15.013,15.449,14.972,15.413,197505,0
EVA.US,D,20160511,000000,15.503,15.812,15.154,15.3,118170,0
EVA.US,D,20160512,000000,15.423,15.427,14.609,14.813,118032,0
EVA.US,D,20160513,000000,14.807,15.423,14.807,15.006,72561,0
EVA.US,D,20160516,000000,15.081,15.239,14.877,14.965,48394,0
EVA.US,D,20160517,000000,14.978,15.527,14.978,15.477,99063,0
EVA.US,D,20160518,000000,15.314,15.543,15.169,15.21,48403,0
EVA.US,D,20160519,000000,15.169,15.625,15.087,15.416,120143,0
EVA.US,D,20160520,000000,15.623,16.07,15.493,15.767,108032,0
EVA.US,D,20160523,000000,15.851,16.178,15.775,15.81,119806,0
EVA.US,D,20160524,000000,15.933,16.448,15.904,16.448,179401,0
EVA.US,D,20160525,000000,16.274,16.418,15.691,15.898,128247,0
EVA.US,D,20160526,000000,16.022,16.022,15.423,15.617,143184,0
EVA.US,D,20160527,000000,15.725,15.834,15.568,15.665,59811,0
EVA.US,D,20160531,000000,15.767,15.877,15.544,15.684,48116,0
EVA.US,D,20160601,000000,15.706,15.767,15.527,15.65,91588,0
EVA.US,D,20160602,000000,15.767,16.892,15.706,16.591,243171,0
EVA.US,D,20160603,000000,16.721,16.858,16.488,16.591,91764,0
EVA.US,D,20160606,000000,16.657,16.798,16.231,16.591,153255,0
EVA.US,D,20160607,000000,16.728,16.741,16.55,16.623,84098,0
EVA.US,D,20160608,000000,16.816,17.04,16.734,16.798,129208,0
EVA.US,D,20160609,000000,16.883,16.953,16.55,16.591,94882,0
EVA.US,D,20160610,000000,16.591,16.734,16.282,16.418,171745,0
EVA.US,D,20160613,000000,16.384,16.384,15.939,16.015,121888,0
EVA.US,D,20160614,000000,15.945,16.278,15.314,15.322,192661,0
EVA.US,D,20160615,000000,15.382,15.719,15.087,15.185,182008,0
EVA.US,D,20160616,000000,15.142,15.46,15.095,15.11,118913,0
EVA.US,D,20160617,000000,15.165,15.33,15.11,15.234,94897,0
EVA.US,D,20160620,000000,15.486,15.939,15.486,15.699,240943,0
EVA.US,D,20160621,000000,15.89,16.056,15.81,15.843,266660,0
EVA.US,D,20160622,000000,16.04,16.04,15.61,15.782,190767,0
EVA.US,D,20160623,000000,16.027,16.056,15.699,15.869,114030,0
EVA.US,D,20160624,000000,15.595,15.834,15.266,15.404,212669,0
EVA.US,D,20160627,000000,15.266,15.266,13.236,13.581,549211,0
EVA.US,D,20160628,000000,13.731,15.076,13.731,14.588,422692,0
EVA.US,D,20160629,000000,14.912,15.767,14.787,14.999,323886,0
EVA.US,D,20160630,000000,15.137,15.828,15.13,15.602,254891,0
EVA.US,D,20160701,000000,15.76,16.384,15.76,16.345,164258,0
EVA.US,D,20160705,000000,16.178,16.178,15.423,15.466,280835,0
EVA.US,D,20160706,000000,15.423,15.96,14.952,15.169,268263,0
EVA.US,D,20160707,000000,15.192,15.568,15.081,15.095,142887,0
EVA.US,D,20160708,000000,15.266,15.672,15.081,15.225,192572,0
EVA.US,D,20160711,000000,15.362,15.568,15.234,15.411,138339,0
EVA.US,D,20160712,000000,15.61,15.968,15.3,15.884,225615,0
EVA.US,D,20160713,000000,15.933,15.933,15.543,15.828,71100,0
EVA.US,D,20160714,000000,15.775,15.782,15.438,15.684,208806,0
EVA.US,D,20160715,000000,15.623,15.668,15.33,15.342,138331,0
EVA.US,D,20160718,000000,15.342,15.466,15.048,15.087,204776,0
EVA.US,D,20160719,000000,15.123,15.438,15.081,15.087,143572,0
EVA.US,D,20160720,000000,15.11,15.357,14.899,15.185,106500,0
EVA.US,D,20160721,000000,15.165,15.217,14.985,15.21,93983,0
EVA.US,D,20160722,000000,15.217,15.217,14.761,14.883,218855,0
EVA.US,D,20160725,000000,14.803,14.854,14.569,14.753,133757,0
EVA.US,D,20160726,000000,14.679,14.877,14.409,14.498,165303,0
EVA.US,D,20160727,000000,14.521,15.054,14.521,14.965,106175,0
EVA.US,D,20160728,000000,14.938,15.076,14.521,14.533,145880,0
EVA.US,D,20160729,000000,14.637,15.076,14.553,14.959,111602,0
EVA.US,D,20160801,000000,15.013,15.087,14.877,15.048,80004,0
EVA.US,D,20160802,000000,15.054,15.205,14.924,15.027,86941,0
EVA.US,D,20160803,000000,15.006,15.376,15.006,15.369,122467,0
EVA.US,D,20160804,000000,15.56,16.445,15.534,16.056,345629,0
EVA.US,D,20160805,000000,16.454,16.637,16.142,16.149,184683,0
EVA.US,D,20160808,000000,16.44,17.26,16.282,17.023,450567,0
EVA.US,D,20160809,000000,16.947,17.071,16.599,16.906,210182,0
EVA.US,D,20160810,000000,16.843,16.969,16.556,16.79,154036,0
EVA.US,D,20160811,000000,16.794,17.028,16.469,16.638,99791,0
EVA.US,D,20160812,000000,16.638,16.658,15.984,16.112,196577,0
EVA.US,D,20160815,000000,16.42,16.665,16.124,16.511,238204,0
EVA.US,D,20160816,000000,16.61,16.882,16.392,16.882,167400,0
EVA.US,D,20160817,000000,16.882,17.107,16.623,16.959,153296,0
EVA.US,D,20160818,000000,17.107,17.123,16.826,16.941,182320,0
EVA.US,D,20160819,000000,16.826,16.995,16.682,16.995,206103,0
EVA.US,D,20160822,000000,17.066,17.415,16.905,17.234,397799,0
EVA.US,D,20160823,000000,17.285,17.467,17.129,17.212,204018,0
EVA.US,D,20160824,000000,17.326,17.374,16.947,17.059,137426,0
EVA.US,D,20160825,000000,17.043,17.184,16.912,17.099,112047,0
EVA.US,D,20160826,000000,17.092,17.234,16.995,17.123,154121,0
EVA.US,D,20160829,000000,17.241,17.935,17.165,17.745,383025,0
EVA.US,D,20160830,000000,17.577,17.844,17.515,17.723,226538,0
EVA.US,D,20160831,000000,17.795,17.851,17.625,17.845,127933,0
EVA.US,D,20160901,000000,17.795,17.87,17.501,17.739,121468,0
EVA.US,D,20160902,000000,17.893,17.94,17.577,17.709,129737,0
EVA.US,D,20160906,000000,17.717,17.729,17.55,17.62,102527,0
EVA.US,D,20160907,000000,17.69,17.69,17.184,17.38,159557,0
EVA.US,D,20160908,000000,17.492,17.492,17.219,17.353,147297,0
EVA.US,D,20160909,000000,17.303,17.303,16.743,16.89,183920,0
EVA.US,D,20160912,000000,16.882,18.076,16.847,18.047,415643,0
EVA.US,D,20160913,000000,18.039,18.564,17.851,18.144,342864,0
EVA.US,D,20160914,000000,18.362,18.901,18.292,18.88,372850,0
EVA.US,D,20160915,000000,19.048,19.048,18.389,18.775,210355,0
EVA.US,D,20160916,000000,18.768,18.913,18.444,18.913,175072,0
EVA.US,D,20160919,000000,19.04,19.04,18.572,18.811,204464,0
EVA.US,D,20160920,000000,18.88,18.88,18.516,18.641,94319,0
EVA.US,D,20160921,000000,18.803,18.803,18.524,18.564,159270,0
EVA.US,D,20160922,000000,18.607,18.678,18.214,18.292,153941,0
EVA.US,D,20160923,000000,18.397,18.516,18.214,18.362,78390,0
EVA.US,D,20160926,000000,18.459,19.004,18.304,18.768,259842,0
EVA.US,D,20160927,000000,18.775,19.055,18.583,19.048,137599,0
EVA.US,D,20160928,000000,19.174,19.478,19.098,19.439,150799,0
EVA.US,D,20160929,000000,19.474,19.891,19.439,19.525,296030,0
EVA.US,D,20160930,000000,19.765,19.84,18.76,18.908,178728,0
EVA.US,D,20161003,000000,18.985,19.018,18.529,18.853,119311,0
EVA.US,D,20161004,000000,18.965,18.965,18.697,18.747,79364,0
EVA.US,D,20161005,000000,18.747,18.93,18.607,18.921,74137,0
EVA.US,D,20161006,000000,19.04,19.383,19.02,19.338,107192,0
EVA.US,D,20161007,000000,19.467,19.498,18.937,19.02,72193,0
EVA.US,D,20161010,000000,19.223,19.424,19.06,19.208,62748,0
EVA.US,D,20161011,000000,19.263,19.263,18.896,18.951,134836,0
EVA.US,D,20161012,000000,18.951,19.048,18.74,18.865,97316,0
EVA.US,D,20161013,000000,18.747,18.747,18.292,18.578,86468,0
EVA.US,D,20161014,000000,18.684,18.803,18.524,18.529,45239,0
EVA.US,D,20161017,000000,18.535,19.139,18.535,18.775,76386,0
EVA.US,D,20161018,000000,19.118,20.027,18.913,19.244,250383,0
EVA.US,D,20161019,000000,19.378,19.569,18.977,19.048,124735,0
EVA.US,D,20161020,000000,19.118,19.16,18.718,18.836,131244,0
EVA.US,D,20161021,000000,18.908,19.618,18.844,19.568,124947,0
EVA.US,D,20161024,000000,19.568,19.618,19.195,19.238,130895,0
EVA.US,D,20161025,000000,19.39,19.569,19.305,19.4,98927,0
EVA.US,D,20161026,000000,19.092,19.42,18.951,19.044,84020,0
