<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLD.US,D,19850313,000000,0.5109,0.5198,0.5109,0.5109,18310,0
GOLD.US,D,19850314,000000,0.5109,0.5373,0.5109,0.5109,8721,0
GOLD.US,D,19850315,000000,0.5109,0.5373,0.5109,0.5109,9594,0
GOLD.US,D,19850318,000000,0.5373,0.5637,0.5373,0.5373,64530,0
GOLD.US,D,19850319,000000,0.5902,0.6251,0.5902,0.5902,163947,0
GOLD.US,D,19850320,000000,0.5902,0.5989,0.5459,0.5459,64530,0
GOLD.US,D,19850321,000000,0.5637,0.5989,0.5637,0.5637,51452,0
GOLD.US,D,19850322,000000,0.5902,0.5989,0.5902,0.5902,27905,0
GOLD.US,D,19850325,000000,0.5902,0.5902,0.5459,0.5459,52323,0
GOLD.US,D,19850326,000000,0.5459,0.5902,0.5459,0.5459,27905,0
GOLD.US,D,19850327,000000,0.5459,0.5902,0.5459,0.5459,8721,0
GOLD.US,D,19850328,000000,0.5459,0.5902,0.5459,0.5459,50583,0
GOLD.US,D,19850329,000000,0.5459,0.5902,0.5459,0.5459,20930,0
GOLD.US,D,19850401,000000,0.5637,0.5902,0.5637,0.5637,59300,0
GOLD.US,D,19850402,000000,0.5637,0.5637,0.5459,0.5459,82844,0
GOLD.US,D,19850403,000000,0.5459,0.5637,0.5459,0.5459,14823,0
GOLD.US,D,19850404,000000,0.5459,0.5459,0.5373,0.5373,82844,0
GOLD.US,D,19850408,000000,0.5373,0.5459,0.5373,0.5373,20930,0
GOLD.US,D,19850409,000000,0.5373,0.5373,0.5109,0.5109,20930,0
GOLD.US,D,19850410,000000,0.5109,0.5373,0.5109,0.5109,14823,0
GOLD.US,D,19850411,000000,0.5109,0.5373,0.5109,0.5109,34014,0
GOLD.US,D,19850412,000000,0.5109,0.5198,0.5109,0.5109,30522,0
GOLD.US,D,19850415,000000,0.5109,0.5198,0.5109,0.5109,45347,0
GOLD.US,D,19850416,000000,0.5373,0.5373,0.5373,0.5373,18310,0
GOLD.US,D,19850417,000000,0.5373,0.5373,0.5373,0.5373,45347,0
GOLD.US,D,19850418,000000,0.5373,0.5373,0.5373,0.5373,3492,0
GOLD.US,D,19850419,000000,0.5373,0.5989,0.5373,0.5989,8721,0
GOLD.US,D,19850422,000000,0.5373,0.5373,0.5373,0.5373,55812,0
GOLD.US,D,19850423,000000,0.5373,0.5637,0.5373,0.5373,40986,0
GOLD.US,D,19850424,000000,0.5373,0.5373,0.5373,0.5373,26162,0
GOLD.US,D,19850425,000000,0.5373,0.5373,0.5373,0.5373,80231,0
GOLD.US,D,19850426,000000,0.5373,0.5373,0.5109,0.5109,10467,0
GOLD.US,D,19850429,000000,0.5637,0.5637,0.5637,0.5637,457832,0
GOLD.US,D,19850430,000000,0.5637,0.5637,0.5637,0.5637,30522,0
GOLD.US,D,19850501,000000,0.5373,0.5373,0.5373,0.5373,13951,0
GOLD.US,D,19850502,000000,0.5373,0.5373,0.5373,0.5373,13083,0
GOLD.US,D,19850503,000000,0.5373,0.5373,0.5373,0.5373,42727,0
GOLD.US,D,19850506,000000,0.5373,0.5373,0.5109,0.5109,86332,0
GOLD.US,D,19850507,000000,0.5373,0.5373,0.5373,0.5373,13951,0
GOLD.US,D,19850508,000000,0.5373,0.5373,0.5109,0.5109,20056,0
GOLD.US,D,19850509,000000,0.5373,0.5373,0.5373,0.5373,111622,0
GOLD.US,D,19850510,000000,0.5373,0.5373,0.5109,0.5373,75868,0
GOLD.US,D,19850513,000000,0.5373,0.5373,0.5373,0.5373,21803,0
GOLD.US,D,19850514,000000,0.5373,0.5637,0.5373,0.5373,320917,0
GOLD.US,D,19850515,000000,0.5373,0.5637,0.5373,0.5373,24419,0
GOLD.US,D,19850516,000000,0.5637,0.5637,0.5637,0.5637,40115,0
GOLD.US,D,19850517,000000,0.5637,0.5637,0.5637,0.5637,56684,0
GOLD.US,D,19850520,000000,0.5637,0.5989,0.5637,0.5637,63659,0
GOLD.US,D,19850521,000000,0.5637,0.5989,0.5637,0.5637,148252,0
GOLD.US,D,19850522,000000,0.5637,0.5989,0.5637,0.5637,21803,0
GOLD.US,D,19850523,000000,0.5637,0.5637,0.5373,0.5373,22673,0
GOLD.US,D,19850524,000000,0.5637,0.5637,0.5637,0.5637,88947,0
GOLD.US,D,19850528,000000,0.5637,0.5637,0.5373,0.5373,18310,0
GOLD.US,D,19850529,000000,0.5637,0.5637,0.5637,0.5637,6105,0
GOLD.US,D,19850530,000000,0.5373,0.5373,0.5373,0.5373,2618,0
GOLD.US,D,19850531,000000,0.5373,0.5637,0.5373,0.5373,210169,0
GOLD.US,D,19850603,000000,0.5373,0.5637,0.5373,0.5373,37500,0
GOLD.US,D,19850604,000000,0.5373,0.5637,0.5373,0.5373,59300,0
GOLD.US,D,19850605,000000,0.5373,0.5373,0.5373,0.5373,12210,0
GOLD.US,D,19850606,000000,0.5373,0.5637,0.5373,0.5373,18310,0
GOLD.US,D,19850607,000000,0.5637,0.5637,0.5637,0.5637,48833,0
GOLD.US,D,19850610,000000,0.5637,0.5637,0.5637,0.5637,36626,0
GOLD.US,D,19850611,000000,0.5637,0.5637,0.5373,0.5373,149124,0
GOLD.US,D,19850612,000000,0.5373,0.5373,0.5373,0.5373,80231,0
GOLD.US,D,19850613,000000,0.5373,0.5373,0.5373,0.5373,49704,0
GOLD.US,D,19850614,000000,0.5373,0.5373,0.5373,0.5373,72381,0
GOLD.US,D,19850617,000000,0.5637,0.5637,0.5637,0.5637,103775,0
GOLD.US,D,19850618,000000,0.5637,0.5989,0.5637,0.5637,42727,0
GOLD.US,D,19850619,000000,0.5637,0.5637,0.5373,0.5373,33139,0
GOLD.US,D,19850620,000000,0.5373,0.5373,0.5373,0.5373,54943,0
GOLD.US,D,19850621,000000,0.5373,0.5373,0.5109,0.5109,57556,0
GOLD.US,D,19850624,000000,0.5109,0.5373,0.5109,0.5109,10467,0
GOLD.US,D,19850625,000000,0.5109,0.5373,0.5109,0.5109,6105,0
GOLD.US,D,19850626,000000,0.5373,0.5373,0.5373,0.5373,20056,0
GOLD.US,D,19850627,000000,0.5373,0.5373,0.5373,0.5373,40115,0
GOLD.US,D,19850628,000000,0.5373,0.5373,0.5373,0.5373,82844,0
GOLD.US,D,19850701,000000,0.5373,0.5373,0.5109,0.5109,26162,0
GOLD.US,D,19850702,000000,0.5373,0.5373,0.5373,0.5373,20930,0
GOLD.US,D,19850703,000000,0.5373,0.5373,0.5373,0.5373,22673,0
GOLD.US,D,19850705,000000,0.5373,0.5373,0.5373,0.5373,12210,0
GOLD.US,D,19850708,000000,0.5373,0.5373,0.5373,0.5373,23546,0
GOLD.US,D,19850709,000000,0.5637,0.5637,0.5637,0.5637,95053,0
GOLD.US,D,19850710,000000,0.5989,0.5989,0.5989,0.5989,45347,0
GOLD.US,D,19850711,000000,0.5989,0.5989,0.5637,0.5637,88947,0
GOLD.US,D,19850712,000000,0.5989,0.6431,0.5989,0.5989,42727,0
GOLD.US,D,19850715,000000,0.5989,0.6431,0.5989,0.5989,72381,0
GOLD.US,D,19850716,000000,0.6431,0.6431,0.6431,0.6431,55812,0
GOLD.US,D,19850717,000000,0.6431,0.6691,0.6431,0.6431,222373,0
GOLD.US,D,19850718,000000,0.6431,0.6691,0.5989,0.5989,35758,0
GOLD.US,D,19850719,000000,0.6691,0.6691,0.6691,0.6691,86332,0
GOLD.US,D,19850722,000000,0.6691,0.6691,0.6691,0.6691,68894,0
GOLD.US,D,19850723,000000,0.6691,0.6691,0.6431,0.6431,37500,0
GOLD.US,D,19850724,000000,0.6431,0.6691,0.6431,0.6431,13083,0
GOLD.US,D,19850725,000000,0.6431,0.6431,0.6431,0.6431,27905,0
GOLD.US,D,19850726,000000,0.6431,0.6431,0.6431,0.6431,40115,0
GOLD.US,D,19850729,000000,0.6431,0.6431,0.6431,0.6431,75868,0
GOLD.US,D,19850730,000000,0.6431,0.6431,0.6431,0.6431,34014,0
GOLD.US,D,19850731,000000,0.6691,0.6691,0.6691,0.6691,35758,0
GOLD.US,D,19850801,000000,0.731,0.731,0.731,0.731,299989,0
GOLD.US,D,19850802,000000,0.7044,0.7044,0.7044,0.7044,83720,0
GOLD.US,D,19850805,000000,0.7044,0.7044,0.7044,0.7044,32265,0
GOLD.US,D,19850806,000000,0.7044,0.7044,0.6691,0.6691,54070,0
GOLD.US,D,19850807,000000,0.6691,0.7044,0.6691,0.6691,139526,0
GOLD.US,D,19850808,000000,0.6691,0.6691,0.6691,0.6691,47963,0
GOLD.US,D,19850809,000000,0.6691,0.6691,0.6691,0.6691,23546,0
GOLD.US,D,19850812,000000,0.7044,0.7044,0.7044,0.7044,109006,0
GOLD.US,D,19850813,000000,0.7044,0.7044,0.7044,0.7044,40986,0
GOLD.US,D,19850814,000000,0.7044,0.7044,0.7044,0.7044,33139,0
GOLD.US,D,19850815,000000,0.7574,0.7574,0.7574,0.7574,397658,0
GOLD.US,D,19850816,000000,0.8015,0.8543,0.8015,0.8015,390681,0
GOLD.US,D,19850819,000000,0.8015,0.8366,0.8015,0.8015,295627,0
GOLD.US,D,19850820,000000,0.8015,0.8015,0.7574,0.7574,261617,0
GOLD.US,D,19850821,000000,0.7574,0.7574,0.7574,0.7574,136043,0
GOLD.US,D,19850822,000000,0.7574,0.7574,0.7574,0.7574,99413,0
GOLD.US,D,19850823,000000,0.7574,0.7574,0.7574,0.7574,37500,0
GOLD.US,D,19850826,000000,0.7574,0.7574,0.731,0.731,35758,0
GOLD.US,D,19850827,000000,0.7574,0.7574,0.7574,0.7574,76743,0
GOLD.US,D,19850828,000000,0.7574,0.8015,0.7574,0.7574,46218,0
GOLD.US,D,19850829,000000,0.7574,0.7574,0.7574,0.7574,311325,0
GOLD.US,D,19850830,000000,0.7574,0.7574,0.7574,0.7574,88947,0
GOLD.US,D,19850903,000000,0.7574,0.7574,0.731,0.731,84589,0
GOLD.US,D,19850904,000000,0.731,0.731,0.731,0.731,2618,0
GOLD.US,D,19850905,000000,0.731,0.731,0.7044,0.7044,34884,0
GOLD.US,D,19850906,000000,0.7044,0.7044,0.7044,0.7044,165693,0
GOLD.US,D,19850909,000000,0.7044,0.7044,0.7044,0.7044,25292,0
GOLD.US,D,19850910,000000,0.7044,0.7574,0.7044,0.7044,148252,0
GOLD.US,D,19850911,000000,0.7044,0.731,0.7044,0.7044,59300,0
GOLD.US,D,19850912,000000,0.7044,0.731,0.7044,0.7044,88947,0
GOLD.US,D,19850913,000000,0.7044,0.7044,0.7044,0.7044,305216,0
GOLD.US,D,19850916,000000,0.7044,0.731,0.7044,0.7044,161328,0
GOLD.US,D,19850917,000000,0.7044,0.731,0.7044,0.7044,218888,0
GOLD.US,D,19850918,000000,0.7044,0.7044,0.7044,0.7044,396784,0
GOLD.US,D,19850919,000000,0.7044,0.731,0.7044,0.7044,136043,0
GOLD.US,D,19850920,000000,0.731,0.7574,0.731,0.731,73256,0
GOLD.US,D,19850923,000000,0.7574,0.8015,0.7574,0.7574,194465,0
GOLD.US,D,19850924,000000,0.7574,0.8015,0.731,0.731,162201,0
GOLD.US,D,19850925,000000,0.7574,0.8015,0.7574,0.7574,192719,0
GOLD.US,D,19850926,000000,0.8015,0.8015,0.8015,0.8015,568581,0
GOLD.US,D,19850927,000000,0.7574,0.7574,0.7574,0.7574,117727,0
GOLD.US,D,19850930,000000,0.8015,0.8015,0.8015,0.8015,986297,0
GOLD.US,D,19851001,000000,0.8015,0.8015,0.8015,0.8015,257255,0
GOLD.US,D,19851002,000000,0.8015,0.8015,0.7574,0.7574,94184,0
GOLD.US,D,19851003,000000,0.8015,0.8015,0.8015,0.8015,340101,0
GOLD.US,D,19851004,000000,0.8015,0.8015,0.8015,0.8015,54070,0
GOLD.US,D,19851007,000000,0.8015,0.8015,0.8015,0.8015,951411,0
GOLD.US,D,19851008,000000,0.8015,0.8015,0.8015,0.8015,174412,0
GOLD.US,D,19851009,000000,0.8015,0.8015,0.7574,0.7574,90692,0
GOLD.US,D,19851010,000000,0.7574,0.7574,0.7574,0.7574,141270,0
GOLD.US,D,19851011,000000,0.7574,0.7574,0.7574,0.7574,66277,0
GOLD.US,D,19851014,000000,0.7574,0.7574,0.7574,0.7574,19187,0
GOLD.US,D,19851015,000000,0.7574,0.8015,0.7574,0.7574,102901,0
GOLD.US,D,19851016,000000,0.7574,0.7574,0.7574,0.7574,265102,0
GOLD.US,D,19851017,000000,0.7574,0.8015,0.7574,0.7574,209294,0
GOLD.US,D,19851018,000000,0.7574,0.7574,0.7574,0.7574,395916,0
GOLD.US,D,19851021,000000,0.7574,0.7574,0.7574,0.7574,90692,0
GOLD.US,D,19851022,000000,0.731,0.731,0.731,0.731,140397,0
GOLD.US,D,19851023,000000,0.7574,0.7574,0.7574,0.7574,220631,0
GOLD.US,D,19851024,000000,0.731,0.731,0.7044,0.7044,235452,0
GOLD.US,D,19851025,000000,0.7044,0.7044,0.7044,0.7044,168306,0
GOLD.US,D,19851028,000000,0.7044,0.7044,0.7044,0.7044,102030,0
GOLD.US,D,19851029,000000,0.7044,0.7044,0.7044,0.7044,277314,0
GOLD.US,D,19851030,000000,0.7044,0.7044,0.7044,0.7044,81101,0
GOLD.US,D,19851031,000000,0.7044,0.7044,0.6691,0.6691,170924,0
GOLD.US,D,19851101,000000,0.6691,0.7044,0.6691,0.6691,70637,0
GOLD.US,D,19851104,000000,0.7044,0.731,0.7044,0.7044,145634,0
GOLD.US,D,19851105,000000,0.731,0.731,0.731,0.731,95928,0
GOLD.US,D,19851106,000000,0.731,0.731,0.731,0.731,88079,0
GOLD.US,D,19851107,000000,0.731,0.731,0.731,0.731,28775,0
GOLD.US,D,19851108,000000,0.7044,0.7044,0.7044,0.7044,286034,0
GOLD.US,D,19851111,000000,0.731,0.731,0.731,0.731,351437,0
GOLD.US,D,19851112,000000,0.731,0.731,0.7044,0.7044,722066,0
GOLD.US,D,19851113,000000,0.7044,0.731,0.7044,0.7044,344462,0
GOLD.US,D,19851114,000000,0.7044,0.731,0.7044,0.7044,52323,0
GOLD.US,D,19851115,000000,0.7044,0.7044,0.7044,0.7044,69763,0
GOLD.US,D,19851118,000000,0.7044,0.7044,0.7044,0.7044,102030,0
GOLD.US,D,19851119,000000,0.7044,0.7044,0.7044,0.7044,132555,0
GOLD.US,D,19851120,000000,0.6691,0.6691,0.6691,0.6691,74999,0
GOLD.US,D,19851121,000000,0.6691,0.7044,0.6691,0.6691,35758,0
GOLD.US,D,19851122,000000,0.6691,0.7044,0.6691,0.7044,112496,0
GOLD.US,D,19851125,000000,0.7044,0.7044,0.6691,0.7044,234581,0
GOLD.US,D,19851126,000000,0.7044,0.7044,0.6691,0.6691,130808,0
GOLD.US,D,19851127,000000,0.6691,0.7044,0.6691,0.6691,61918,0
GOLD.US,D,19851129,000000,0.6691,0.6691,0.6691,0.6691,54943,0
GOLD.US,D,19851202,000000,0.6691,0.6691,0.6691,0.6691,27905,0
GOLD.US,D,19851203,000000,0.6691,0.6691,0.6431,0.6691,153480,0
GOLD.US,D,19851204,000000,0.6691,0.6691,0.6431,0.6691,91568,0
GOLD.US,D,19851205,000000,0.6691,0.6691,0.6431,0.6691,166561,0
GOLD.US,D,19851206,000000,0.6691,0.6691,0.6431,0.6691,129935,0
GOLD.US,D,19851209,000000,0.6691,0.6691,0.6431,0.6431,91568,0
GOLD.US,D,19851210,000000,0.6431,0.6691,0.6431,0.6691,75868,0
GOLD.US,D,19851211,000000,0.6431,0.6431,0.5989,0.5989,68894,0
GOLD.US,D,19851212,000000,0.5989,0.5989,0.5637,0.5989,106393,0
GOLD.US,D,19851213,000000,0.5902,0.5989,0.5902,0.5902,163512,0
GOLD.US,D,19851216,000000,0.5902,0.6163,0.5724,0.6163,297953,0
GOLD.US,D,19851217,000000,0.6163,0.6163,0.5902,0.6163,49960,0
GOLD.US,D,19851218,000000,0.6163,0.6163,0.5989,0.6163,199848,0
GOLD.US,D,19851219,000000,0.6163,0.6431,0.6163,0.6431,75394,0
GOLD.US,D,19851220,000000,0.6431,0.6431,0.6431,0.6431,128083,0
GOLD.US,D,19851223,000000,0.6431,0.6778,0.6431,0.6778,366990,0
GOLD.US,D,19851224,000000,0.6778,0.6959,0.6778,0.6959,137170,0
GOLD.US,D,19851226,000000,0.6959,0.6959,0.6778,0.6959,19076,0
GOLD.US,D,19851227,000000,0.6959,0.6959,0.6778,0.6959,33609,0
GOLD.US,D,19851230,000000,0.6959,0.6959,0.6778,0.6959,37242,0
GOLD.US,D,19851231,000000,0.6959,0.6959,0.6778,0.6959,27253,0
GOLD.US,D,19860102,000000,0.6778,0.6778,0.6778,0.6778,37242,0
GOLD.US,D,19860103,000000,0.6778,0.6778,0.6691,0.6778,27253,0
GOLD.US,D,19860106,000000,0.6778,0.6778,0.6431,0.6778,26343,0
GOLD.US,D,19860107,000000,0.6778,0.6778,0.6431,0.6778,31791,0
GOLD.US,D,19860108,000000,0.6778,0.6778,0.6778,0.6778,286142,0
GOLD.US,D,19860109,000000,0.6778,0.7044,0.6778,0.6959,720354,0
GOLD.US,D,19860110,000000,0.6959,0.7044,0.6778,0.6959,212564,0
GOLD.US,D,19860113,000000,0.6959,0.6959,0.6778,0.6778,100827,0
GOLD.US,D,19860114,000000,0.6778,0.6959,0.6691,0.6959,1004679,0
GOLD.US,D,19860115,000000,0.6959,0.7132,0.6959,0.7044,317028,0
GOLD.US,D,19860116,000000,0.7132,0.7659,0.7132,0.7397,1343511,0
GOLD.US,D,19860117,000000,0.7397,0.7397,0.7132,0.7397,522324,0
GOLD.US,D,19860120,000000,0.7397,0.7397,0.7132,0.731,2480820,0
GOLD.US,D,19860121,000000,0.731,0.731,0.7132,0.731,397875,0
GOLD.US,D,19860122,000000,0.731,0.731,0.7132,0.731,654040,0
GOLD.US,D,19860123,000000,0.7132,0.7132,0.7132,0.7132,93564,0
GOLD.US,D,19860124,000000,0.7132,0.7397,0.7132,0.731,1766820,0
GOLD.US,D,19860127,000000,0.731,0.7659,0.731,0.7397,1275379,0
GOLD.US,D,19860128,000000,0.731,0.731,0.7132,0.731,22709,0
GOLD.US,D,19860129,000000,0.731,0.7659,0.7132,0.7659,289777,0
GOLD.US,D,19860130,000000,0.7659,0.7841,0.7397,0.7841,478725,0
GOLD.US,D,19860131,000000,0.7659,0.7659,0.731,0.7397,188944,0
GOLD.US,D,19860203,000000,0.7397,0.7397,0.7132,0.731,105370,0
GOLD.US,D,19860204,000000,0.7132,0.7132,0.6431,0.6778,352457,0
GOLD.US,D,19860205,000000,0.6778,0.7132,0.6778,0.7132,539583,0
GOLD.US,D,19860206,000000,0.7132,0.7132,0.6959,0.7132,4541,0
GOLD.US,D,19860207,000000,0.7132,0.7132,0.6959,0.7132,159879,0
GOLD.US,D,19860210,000000,0.7132,0.7132,0.7044,0.7132,253440,0
GOLD.US,D,19860211,000000,0.7132,0.7132,0.7044,0.7132,109915,0
GOLD.US,D,19860212,000000,0.7132,0.7132,0.7132,0.7132,165330,0
GOLD.US,D,19860213,000000,0.7132,0.7132,0.7132,0.7132,42691,0
GOLD.US,D,19860214,000000,0.7132,0.7132,0.7044,0.7132,123543,0
GOLD.US,D,19860218,000000,0.7132,0.7132,0.7044,0.7132,223464,0
GOLD.US,D,19860219,000000,0.7132,0.7132,0.7132,0.7132,649501,0
GOLD.US,D,19860220,000000,0.7132,0.7132,0.7132,0.7132,142618,0
GOLD.US,D,19860221,000000,0.7132,0.7132,0.6959,0.7132,75394,0
GOLD.US,D,19860224,000000,0.7132,0.7132,0.6959,0.7132,162605,0
GOLD.US,D,19860225,000000,0.7132,0.7132,0.7132,0.7132,83570,0
GOLD.US,D,19860226,000000,0.7132,0.7132,0.6959,0.7044,149887,0
GOLD.US,D,19860227,000000,0.6959,0.6959,0.6778,0.6959,77212,0
GOLD.US,D,19860228,000000,0.6959,0.6959,0.6778,0.6778,46330,0
GOLD.US,D,19860303,000000,0.6778,0.6959,0.6691,0.6691,114456,0
GOLD.US,D,19860304,000000,0.6691,0.6778,0.6691,0.6778,108098,0
GOLD.US,D,19860305,000000,0.6778,0.6959,0.6691,0.6691,144436,0
GOLD.US,D,19860306,000000,0.6691,0.6959,0.6691,0.6959,283419,0
GOLD.US,D,19860307,000000,0.6959,0.6959,0.6778,0.6959,59044,0
GOLD.US,D,19860310,000000,0.6959,0.6959,0.6691,0.6959,308852,0
GOLD.US,D,19860311,000000,0.6959,0.7044,0.6778,0.6959,464187,0
GOLD.US,D,19860312,000000,0.6959,0.7132,0.6959,0.7132,361541,0
GOLD.US,D,19860313,000000,0.7044,0.7044,0.6959,0.7044,119910,0
GOLD.US,D,19860314,000000,0.7044,0.7132,0.6959,0.7132,972889,0
GOLD.US,D,19860317,000000,0.7132,0.7132,0.7044,0.7044,625882,0
GOLD.US,D,19860318,000000,0.7044,0.7132,0.7044,0.7132,2107471,0
GOLD.US,D,19860319,000000,0.7132,0.7132,0.7132,0.7132,192585,0
GOLD.US,D,19860320,000000,0.7132,0.7132,0.7044,0.7132,509605,0
GOLD.US,D,19860321,000000,0.7132,0.7132,0.7044,0.7132,548669,0
GOLD.US,D,19860324,000000,0.7132,0.7132,0.7044,0.7132,287961,0
GOLD.US,D,19860325,000000,0.7132,0.7659,0.7132,0.7397,3379216,0
GOLD.US,D,19860326,000000,0.7397,0.7397,0.731,0.7397,393333,0
GOLD.US,D,19860327,000000,0.7397,0.7659,0.7397,0.7397,604990,0
GOLD.US,D,19860331,000000,0.7397,0.7659,0.7132,0.731,473273,0
GOLD.US,D,19860401,000000,0.731,0.731,0.7132,0.7132,439661,0
GOLD.US,D,19860402,000000,0.7132,0.7132,0.7044,0.7132,594996,0
GOLD.US,D,19860403,000000,0.7132,0.731,0.7132,0.731,691284,0
GOLD.US,D,19860404,000000,0.731,0.7397,0.7132,0.7397,931100,0
GOLD.US,D,19860407,000000,0.7397,0.7926,0.731,0.7397,790300,0
GOLD.US,D,19860408,000000,0.7397,0.7841,0.7397,0.7841,804835,0
GOLD.US,D,19860409,000000,0.7841,0.7926,0.7659,0.7926,395155,0
GOLD.US,D,19860410,000000,0.7926,0.8456,0.7841,0.8456,1136395,0
GOLD.US,D,19860411,000000,0.8456,0.8984,0.8456,0.8718,1516106,0
GOLD.US,D,19860414,000000,0.8718,0.8806,0.8456,0.8718,839358,0
GOLD.US,D,19860415,000000,0.8718,0.9336,0.8718,0.9246,1377125,0
GOLD.US,D,19860416,000000,0.9246,0.9246,0.907,0.9246,583189,0
GOLD.US,D,19860417,000000,0.9246,0.9246,0.8806,0.8806,540493,0
GOLD.US,D,19860418,000000,0.8806,0.907,0.8806,0.8806,348824,0
GOLD.US,D,19860421,000000,0.8806,0.8984,0.8456,0.8456,381524,0
GOLD.US,D,19860422,000000,0.8718,0.8984,0.8718,0.8984,427852,0
GOLD.US,D,19860423,000000,0.8984,0.9246,0.8984,0.9246,1001959,0
GOLD.US,D,19860424,000000,0.9246,0.9688,0.907,0.9688,2042971,0
GOLD.US,D,19860425,000000,0.9688,1.0219,0.9688,0.9954,2427222,0
GOLD.US,D,19860428,000000,0.9954,0.9954,0.9688,0.9865,670395,0
GOLD.US,D,19860429,000000,0.9865,0.9954,0.9688,0.9954,336107,0
GOLD.US,D,19860430,000000,0.9954,1.0126,0.9865,1.0126,776675,0
GOLD.US,D,19860501,000000,1.0126,1.0219,0.9865,0.9954,432395,0
GOLD.US,D,19860502,000000,0.9954,1.0126,0.9954,0.9954,396060,0
GOLD.US,D,19860505,000000,0.9954,1.0219,0.9954,1.0126,160787,0
GOLD.US,D,19860506,000000,1.0126,1.0126,0.9688,0.9865,578644,0
GOLD.US,D,19860507,000000,0.9865,1.0126,0.9865,0.9954,1206342,0
GOLD.US,D,19860508,000000,0.9954,1.0219,0.9954,1.0219,558661,0
GOLD.US,D,19860509,000000,1.0219,1.0219,0.9954,1.0126,107192,0
GOLD.US,D,19860512,000000,1.0126,1.0126,0.9954,1.0126,404232,0
GOLD.US,D,19860513,000000,1.0126,1.0126,0.9688,0.9865,278875,0
GOLD.US,D,19860514,000000,0.9865,0.9954,0.9688,0.9688,41783,0
GOLD.US,D,19860515,000000,0.9688,0.9865,0.9511,0.9865,557753,0
GOLD.US,D,19860516,000000,0.9865,0.9865,0.9688,0.9865,252532,0
GOLD.US,D,19860519,000000,0.9865,0.9865,0.9511,0.9511,426942,0
GOLD.US,D,19860520,000000,0.9511,0.9688,0.9511,0.9511,40879,0
GOLD.US,D,19860521,000000,0.9511,0.9954,0.9511,0.9954,426942,0
GOLD.US,D,19860522,000000,0.9954,1.0126,0.9865,0.9865,320663,0
GOLD.US,D,19860523,000000,0.9865,0.9954,0.9865,0.9954,228912,0
GOLD.US,D,19860527,000000,0.9954,0.9954,0.9688,0.9688,97201,0
GOLD.US,D,19860528,000000,0.9688,0.9954,0.9688,0.9865,286142,0
GOLD.US,D,19860529,000000,0.9865,0.9954,0.9865,0.9954,194396,0
GOLD.US,D,19860530,000000,0.9954,1.0219,0.9954,1.0126,768502,0
GOLD.US,D,19860602,000000,1.0126,1.0219,0.9954,0.9954,322476,0
GOLD.US,D,19860603,000000,0.9954,1.0219,0.9954,1.0219,1351689,0
GOLD.US,D,19860604,000000,1.0219,1.0219,0.9954,1.0219,856615,0
GOLD.US,D,19860605,000000,1.0219,1.048,1.0126,1.0219,967433,0
GOLD.US,D,19860606,000000,1.0219,1.0219,1.0219,1.0219,134442,0
