<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUS.US,D,20200902,000000,9.97,9.97,9.86,9.86,45233,0
ALUS.US,D,20200903,000000,9.82,9.99,9.82,9.92,5122,0
ALUS.US,D,20200904,000000,9.96,9.96,9.89,9.9,425,0
ALUS.US,D,20200908,000000,9.9,9.92,9.88,9.88,51812,0
ALUS.US,D,20200909,000000,9.92,9.93,9.89,9.9,85892,0
ALUS.US,D,20200910,000000,9.96,9.96,9.88,9.88,40628,0
ALUS.US,D,20200911,000000,9.85,9.92,9.85,9.92,3889,0
ALUS.US,D,20200914,000000,9.92,9.92,9.9,9.9,135722,0
ALUS.US,D,20200915,000000,9.85,9.96,9.85,9.93,6817,0
ALUS.US,D,20200916,000000,9.96,9.96,9.93,9.93,1117,0
ALUS.US,D,20200917,000000,9.93,9.96,9.93,9.93,95411,0
ALUS.US,D,20200918,000000,9.92,10.03,9.9175,10,64616,0
ALUS.US,D,20200921,000000,10,10.05,10,10.05,483158,0
ALUS.US,D,20200922,000000,10,10.05,10,10.05,62102,0
ALUS.US,D,20200923,000000,10,10.12,10,10.05,320185,0
ALUS.US,D,20200924,000000,9.94,9.94,9.94,9.94,2242,0
ALUS.US,D,20200925,000000,9.97,10.15,9.96,10.06,286955,0
ALUS.US,D,20200928,000000,9.94,10.05,9.93,10.025,5616,0
ALUS.US,D,20200929,000000,10,10.05,9.97,9.97,434161,0
ALUS.US,D,20200930,000000,10.02,10.02,9.93,9.93,323877,0
ALUS.US,D,20201001,000000,9.85,10.03,9.85,10.025,147061,0
ALUS.US,D,20201002,000000,9.98,9.98,9.93,9.95,50950,0
ALUS.US,D,20201005,000000,9.97,9.98,9.95,9.95,14219,0
ALUS.US,D,20201006,000000,9.98,9.98,9.92,9.96,30899,0
ALUS.US,D,20201007,000000,9.92,9.95,9.92,9.95,2870,0
ALUS.US,D,20201008,000000,9.94,9.94,9.94,9.94,154,0
ALUS.US,D,20201009,000000,9.92,9.93,9.92,9.925,85039,0
ALUS.US,D,20201012,000000,9.96,9.96,9.94,9.94,1143,0
ALUS.US,D,20201013,000000,9.94,9.94,9.94,9.94,35119,0
ALUS.US,D,20201014,000000,9.91,9.925,9.91,9.92,127087,0
ALUS.US,D,20201015,000000,9.91,9.93,9.91,9.93,129900,0
ALUS.US,D,20201016,000000,9.9215,9.9215,9.92,9.92,53202,0
ALUS.US,D,20201019,000000,9.96,9.96,9.96,9.96,1126,0
ALUS.US,D,20201020,000000,9.9,9.9,9.9,9.9,274,0
ALUS.US,D,20201021,000000,9.9175,9.9175,9.875,9.88,84682,0
ALUS.US,D,20201022,000000,9.905,9.93,9.905,9.93,8319,0
ALUS.US,D,20201023,000000,9.91,9.91,9.91,9.91,1557,0
ALUS.US,D,20201026,000000,9.88,9.905,9.88,9.9,71556,0
ALUS.US,D,20201027,000000,9.89,9.89,9.88,9.88,57744,0
ALUS.US,D,20201028,000000,9.85,9.85,9.82,9.82,29527,0
ALUS.US,D,20201029,000000,9.87,9.88,9.85,9.85,3971,0
ALUS.US,D,20201030,000000,9.8472,9.85,9.82,9.85,3754,0
ALUS.US,D,20201102,000000,9.92,9.93,9.87,9.92,24641,0
ALUS.US,D,20201103,000000,9.84,9.92,9.84,9.92,142939,0
ALUS.US,D,20201104,000000,9.91,9.95,9.91,9.95,519,0
ALUS.US,D,20201105,000000,9.85,9.92,9.85,9.88,108402,0
ALUS.US,D,20201106,000000,9.86,9.93,9.86,9.93,5379,0
ALUS.US,D,20201109,000000,9.96,9.96,9.88,9.88,1004,0
ALUS.US,D,20201110,000000,9.8501,9.89,9.85,9.89,5277,0
ALUS.US,D,20201112,000000,9.85,9.85,9.85,9.85,365,0
ALUS.US,D,20201113,000000,9.85,9.85,9.85,9.85,115,0
ALUS.US,D,20201116,000000,9.85,9.86,9.85,9.86,7590,0
ALUS.US,D,20201117,000000,9.92,9.92,9.85,9.86,151278,0
ALUS.US,D,20201118,000000,9.87,9.9,9.85,9.9,39199,0
ALUS.US,D,20201119,000000,9.88,9.88,9.86,9.88,118359,0
ALUS.US,D,20201120,000000,9.85,9.8867,9.85,9.8867,1127,0
ALUS.US,D,20201123,000000,9.86,9.91,9.86,9.9,15499,0
ALUS.US,D,20201124,000000,9.95,9.95,9.91,9.91,932,0
ALUS.US,D,20201130,000000,9.95,9.95,9.91,9.93,405,0
ALUS.US,D,20201201,000000,9.93,9.95,9.93,9.93,3284,0
ALUS.US,D,20201202,000000,9.93,10.09,9.93,9.96,26939,0
ALUS.US,D,20201203,000000,10,10,9.96,9.98,107023,0
ALUS.US,D,20201204,000000,9.98,10.05,9.96,9.98,832900,0
ALUS.US,D,20201207,000000,9.98,10.02,9.98,10.02,9610,0
ALUS.US,D,20201208,000000,10,10.03,9.97,9.99,12078,0
ALUS.US,D,20201209,000000,10,10,9.99,9.99,2948,0
ALUS.US,D,20201210,000000,10.01,10.0435,9.99,10,38118,0
ALUS.US,D,20201211,000000,10,10.06,9.98,10,75642,0
ALUS.US,D,20201214,000000,10.01,10.0108,9.97,10,211294,0
ALUS.US,D,20201215,000000,10,10.03,9.99,9.99,127973,0
ALUS.US,D,20201216,000000,10.0156,10.0353,10,10.01,101755,0
ALUS.US,D,20201217,000000,10.01,10.06,10.01,10.06,1357,0
ALUS.US,D,20201218,000000,10.06,10.0751,10,10.06,26816,0
ALUS.US,D,20201221,000000,10,10.1,10,10.06,77157,0
ALUS.US,D,20201222,000000,10.05,10.135,10.01,10.13,13309,0
ALUS.US,D,20201223,000000,10.14,10.45,10.115,10.39,147058,0
ALUS.US,D,20201224,000000,10.35,10.37,10.21,10.21,42035,0
ALUS.US,D,20201228,000000,10.35,10.35,10.19,10.2,232806,0
ALUS.US,D,20201229,000000,10.25,10.343,10.14,10.24,86296,0
ALUS.US,D,20201230,000000,10.24,10.24,10.15,10.15,203242,0
ALUS.US,D,20201231,000000,10.25,10.29,10.06,10.06,205635,0
ALUS.US,D,20210104,000000,10.15,10.2,10.09,10.1,330758,0
ALUS.US,D,20210105,000000,10.15,10.18,10.12,10.12,43718,0
ALUS.US,D,20210106,000000,10.1,10.2,10.1,10.17,25215,0
ALUS.US,D,20210107,000000,10.185,10.26,10.15,10.25,122939,0
ALUS.US,D,20210108,000000,10.2,10.31,10.16,10.18,305129,0
ALUS.US,D,20210111,000000,10.15,10.31,10.15,10.27,25942,0
ALUS.US,D,20210112,000000,10.27,10.32,10.2,10.32,103420,0
ALUS.US,D,20210113,000000,10.4,10.555,10.33,10.555,397760,0
ALUS.US,D,20210114,000000,10.6,10.81,10.45,10.6,453526,0
ALUS.US,D,20210115,000000,10.52,10.6,10.38,10.38,597062,0
ALUS.US,D,20210119,000000,10.4,10.4,10.29,10.38,82087,0
ALUS.US,D,20210120,000000,10.38,10.45,10.33,10.37,129331,0
ALUS.US,D,20210121,000000,10.45,10.5099,10.39,10.4,258940,0
ALUS.US,D,20210122,000000,10.4,10.62,10.4,10.42,86602,0
ALUS.US,D,20210125,000000,10.46,10.7099,10.42,10.46,128930,0
ALUS.US,D,20210126,000000,10.5,10.5,10.28,10.33,315218,0
ALUS.US,D,20210127,000000,10.25,10.33,10.1,10.12,274247,0
ALUS.US,D,20210128,000000,10.18,10.4099,10.18,10.29,91356,0
ALUS.US,D,20210129,000000,12.95,13.19,11.51,11.68,12940112,0
ALUS.US,D,20210201,000000,12.57,12.85,12.1,12.65,8206647,0
ALUS.US,D,20210202,000000,12.65,12.75,12.39,12.66,3391923,0
ALUS.US,D,20210203,000000,12.84,15.28,12.84,14.25,10494707,0
ALUS.US,D,20210204,000000,14.06,14.5,13.48,13.89,3267683,0
ALUS.US,D,20210205,000000,14.2,14.42,13.76,13.95,3569253,0
ALUS.US,D,20210208,000000,14.96,15.06,14.25,14.92,4829837,0
ALUS.US,D,20210209,000000,14.57,14.7,13.91,14.25,3298983,0
ALUS.US,D,20210210,000000,13.96,14.15,13,13.72,3560811,0
ALUS.US,D,20210211,000000,13.5,13.54,12.86,13.07,2645984,0
ALUS.US,D,20210212,000000,12.7,12.99,12.33,12.8,3475315,0
ALUS.US,D,20210216,000000,12.82,12.89,12.15,12.66,2727823,0
ALUS.US,D,20210217,000000,12.85,13.46,12.5,13.16,2855578,0
ALUS.US,D,20210218,000000,12.87,13.09,12.54,12.69,1437669,0
ALUS.US,D,20210219,000000,12.85,13.38,12.63,13.2,1939190,0
ALUS.US,D,20210222,000000,13.01,13.1,12.54,12.56,914960,0
ALUS.US,D,20210223,000000,12.5,12.5,11.25,12,2096740,0
ALUS.US,D,20210224,000000,11.95,12,11.35,11.55,1520050,0
ALUS.US,D,20210225,000000,11.45,11.58,10.87,11.13,1810108,0
ALUS.US,D,20210226,000000,10.99,11.15,10.41,11,3175770,0
ALUS.US,D,20210301,000000,11.16,11.41,10.77,10.9,1690426,0
ALUS.US,D,20210302,000000,10.92,10.9399,10.35,10.43,1827897,0
ALUS.US,D,20210303,000000,10.48,10.59,10.1647,10.26,1628810,0
ALUS.US,D,20210304,000000,10.27,10.37,9.94,10.2,2307854,0
ALUS.US,D,20210305,000000,10.28,10.95,9.97,10.93,2762625,0
ALUS.US,D,20210308,000000,10.9,10.98,10.3,10.49,1114649,0
ALUS.US,D,20210309,000000,10.58,10.74,10.45,10.5,716517,0
ALUS.US,D,20210310,000000,10.7,10.89,10.5,10.59,664080,0
ALUS.US,D,20210311,000000,11.07,11.07,10.6601,10.69,769350,0
ALUS.US,D,20210312,000000,10.7,10.83,10.51,10.78,854658,0
ALUS.US,D,20210315,000000,10.8,10.87,10.45,10.5,859834,0
ALUS.US,D,20210316,000000,10.5,10.54,10.18,10.19,1010358,0
ALUS.US,D,20210317,000000,10.22,10.39,10.16,10.26,1144944,0
ALUS.US,D,20210318,000000,10.4,10.45,10.27,10.44,929047,0
ALUS.US,D,20210319,000000,10.4,10.414,10.24,10.34,515627,0
ALUS.US,D,20210322,000000,10.35,10.4,10.26,10.27,325138,0
ALUS.US,D,20210323,000000,10.26,10.34,10.15,10.15,616607,0
ALUS.US,D,20210324,000000,10.17,10.2,10.04,10.1,789450,0
ALUS.US,D,20210325,000000,10.02,10.07,9.93,10.03,1983522,0
ALUS.US,D,20210326,000000,10.08,10.17,10,10.13,755075,0
ALUS.US,D,20210329,000000,10.18,10.29,10.025,10.1,406249,0
ALUS.US,D,20210330,000000,10.05,10.1299,10,10.02,550912,0
ALUS.US,D,20210331,000000,10.06,10.08,9.98,10,552265,0
ALUS.US,D,20210401,000000,10.07,10.19,10,10.04,600608,0
ALUS.US,D,20210405,000000,10.05,10.18,10.05,10.07,698982,0
ALUS.US,D,20210406,000000,10.04,10.14,10.03,10.07,1085594,0
ALUS.US,D,20210407,000000,10.07,10.13,10.05,10.07,547465,0
ALUS.US,D,20210408,000000,10.11,10.11,10.04,10.07,429716,0
ALUS.US,D,20210409,000000,10.07,10.15,10.06,10.1,262638,0
ALUS.US,D,20210412,000000,10.05,10.09,10.05,10.08,417533,0
ALUS.US,D,20210413,000000,10.05,10.08,10.03,10.07,360692,0
ALUS.US,D,20210414,000000,10.05,10.1,10.05,10.1,354616,0
ALUS.US,D,20210415,000000,10.07,10.1,9.89,10,1266320,0
ALUS.US,D,20210416,000000,9.99,10.02,9.96,10.01,317833,0
ALUS.US,D,20210419,000000,9.98,10,9.94,9.98,1067475,0
ALUS.US,D,20210420,000000,9.92,9.985,9.77,9.96,1051781,0
ALUS.US,D,20210421,000000,9.91,9.99,9.91,9.95,1170075,0
ALUS.US,D,20210422,000000,9.98,10.005,9.95,9.98,189693,0
ALUS.US,D,20210423,000000,9.94,10.01,9.94,9.99,339517,0
ALUS.US,D,20210426,000000,10,10,9.96,10,171063,0
ALUS.US,D,20210427,000000,10,10.01,9.97,10,593089,0
ALUS.US,D,20210428,000000,9.98,10.04,9.94,9.99,349543,0
ALUS.US,D,20210429,000000,9.99,10.07,9.965,9.98,335187,0
ALUS.US,D,20210430,000000,9.98,10.02,9.98,10.01,134301,0
ALUS.US,D,20210503,000000,9.98,10.01,9.98,9.98,212517,0
ALUS.US,D,20210504,000000,9.99,9.99,9.97,9.97,214423,0
ALUS.US,D,20210505,000000,9.97,10,9.97,9.99,60109,0
ALUS.US,D,20210506,000000,9.99,9.99,9.93,9.96,756838,0
ALUS.US,D,20210507,000000,9.93,10,9.93,9.98,289700,0
ALUS.US,D,20210510,000000,10,10,9.91,9.96,646268,0
ALUS.US,D,20210511,000000,9.94,9.98,9.93,9.96,1259024,0
ALUS.US,D,20210512,000000,9.93,9.98,9.93,9.95,810409,0
ALUS.US,D,20210513,000000,9.93,9.98,9.92,9.94,489538,0
ALUS.US,D,20210514,000000,9.94,9.96,9.93,9.94,699369,0
ALUS.US,D,20210517,000000,9.93,9.97,9.93,9.95,801601,0
ALUS.US,D,20210518,000000,9.94,9.98,9.94,9.95,138761,0
ALUS.US,D,20210519,000000,9.94,9.97,9.94,9.95,123455,0
ALUS.US,D,20210520,000000,9.97,9.97,9.95,9.95,976211,0
ALUS.US,D,20210521,000000,9.95,9.97,9.94,9.95,563258,0
ALUS.US,D,20210524,000000,9.95,9.97,9.95,9.97,801675,0
ALUS.US,D,20210525,000000,9.96,9.97,9.95,9.96,1004739,0
ALUS.US,D,20210526,000000,9.96,9.99,9.96,9.97,166694,0
ALUS.US,D,20210527,000000,9.96,9.99,9.96,9.99,123614,0
ALUS.US,D,20210528,000000,9.95,10.025,9.95,9.99,287742,0
ALUS.US,D,20210601,000000,9.98,10.02,9.98,9.99,171419,0
ALUS.US,D,20210602,000000,9.98,10,9.98,9.99,74960,0
ALUS.US,D,20210603,000000,9.98,10.01,9.98,10,105288,0
ALUS.US,D,20210604,000000,10,10.02,10,10,93863,0
ALUS.US,D,20210607,000000,10,10.03,10,10.01,83350,0
ALUS.US,D,20210608,000000,10.02,10.07,10.015,10.05,743218,0
ALUS.US,D,20210609,000000,10.08,10.13,10.04,10.07,625929,0
ALUS.US,D,20210610,000000,10.1,10.12,10.04,10.08,681016,0
ALUS.US,D,20210611,000000,10.07,10.11,10.04,10.09,487084,0
ALUS.US,D,20210614,000000,10.11,10.11,10.08,10.09,240033,0
ALUS.US,D,20210615,000000,10.1,10.1,10.065,10.07,366907,0
ALUS.US,D,20210616,000000,10.04,10.0782,10.04,10.05,606424,0
ALUS.US,D,20210617,000000,10.05,10.07,10.05,10.06,335922,0
ALUS.US,D,20210618,000000,10.06,10.08,10.05,10.05,1425549,0
ALUS.US,D,20210621,000000,10.05,10.06,10.04,10.05,2374414,0
ALUS.US,D,20210622,000000,10.05,10.06,10.04,10.05,2318452,0
ALUS.US,D,20210623,000000,10.06,10.06,10.04,10.04,3505235,0
ALUS.US,D,20210624,000000,10.04,10.08,10.03,10.06,2808185,0
ALUS.US,D,20210625,000000,10.07,10.07,9.9,9.99,618134,0
ALUS.US,D,20210628,000000,9.88,9.89,9.44,9.64,985062,0
ALUS.US,D,20210629,000000,9.64,10.066,9.5712,10.03,592684,0
ALUS.US,D,20210630,000000,10,10.03,9.77,9.91,426153,0
ALUS.US,D,20210701,000000,9.89,9.9,9.29,9.31,291857,0
ALUS.US,D,20210702,000000,9.31,9.73,9.31,9.63,294625,0
ALUS.US,D,20210706,000000,9.64,9.69,9.39,9.4,98192,0
ALUS.US,D,20210707,000000,9.7,9.7,9.4483,9.5,256550,0
