<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20130205,000000,9.712,9.712,9.639,9.688,96088,0
ARDC.US,D,20130206,000000,9.669,9.706,9.653,9.699,110080,0
ARDC.US,D,20130207,000000,9.653,9.712,9.639,9.712,110320,0
ARDC.US,D,20130208,000000,9.712,9.736,9.646,9.691,115290,0
ARDC.US,D,20130211,000000,9.712,9.717,9.646,9.717,42245,0
ARDC.US,D,20130212,000000,9.691,9.791,9.691,9.742,41662,0
ARDC.US,D,20130213,000000,9.736,9.831,9.688,9.791,60150,0
ARDC.US,D,20130214,000000,9.842,9.861,9.733,9.861,46580,0
ARDC.US,D,20130215,000000,9.861,9.874,9.781,9.801,35422,0
ARDC.US,D,20130219,000000,9.861,10.148,9.858,9.889,85410,0
ARDC.US,D,20130220,000000,10,10.018,9.889,9.941,195318,0
ARDC.US,D,20130221,000000,9.99,10.06,9.9,10.005,119900,0
ARDC.US,D,20130222,000000,10.038,10.074,9.889,9.934,121703,0
ARDC.US,D,20130225,000000,9.941,9.971,9.874,9.895,196713,0
ARDC.US,D,20130226,000000,9.908,9.923,9.858,9.874,62158,0
ARDC.US,D,20130227,000000,9.889,9.953,9.88,9.913,57535,0
ARDC.US,D,20130228,000000,10.026,10.026,9.921,9.983,63078,0
ARDC.US,D,20130301,000000,9.99,10.069,9.953,10.05,68466,0
ARDC.US,D,20130304,000000,10.031,10.06,9.959,9.966,69225,0
ARDC.US,D,20130305,000000,9.993,10.047,9.95,9.977,82823,0
ARDC.US,D,20130306,000000,9.966,10,9.921,9.95,56057,0
ARDC.US,D,20130307,000000,9.95,9.99,9.895,9.953,75374,0
ARDC.US,D,20130308,000000,9.945,10.026,9.9,9.93,100021,0
ARDC.US,D,20130311,000000,9.99,9.99,9.908,9.945,59194,0
ARDC.US,D,20130312,000000,9.9,9.945,9.884,9.895,135869,0
ARDC.US,D,20130313,000000,9.941,9.941,9.853,9.88,238976,0
ARDC.US,D,20130314,000000,9.9,10.05,9.9,10.018,73224,0
ARDC.US,D,20130315,000000,10.018,10.067,9.861,9.889,70011,0
ARDC.US,D,20130318,000000,9.889,9.99,9.874,9.966,93341,0
ARDC.US,D,20130319,000000,10.002,10.024,9.96,9.99,39830,0
ARDC.US,D,20130320,000000,9.96,10.041,9.915,9.984,106072,0
ARDC.US,D,20130321,000000,9.935,10.002,9.921,9.996,97707,0
ARDC.US,D,20130322,000000,10.053,10.053,9.935,9.96,119245,0
ARDC.US,D,20130325,000000,9.96,10.032,9.909,9.96,163468,0
ARDC.US,D,20130326,000000,9.935,10.006,9.931,10.002,178132,0
ARDC.US,D,20130327,000000,9.96,10.125,9.96,10.072,209726,0
ARDC.US,D,20130328,000000,10.104,10.215,10.024,10.215,669617,0
ARDC.US,D,20130401,000000,10.202,10.322,10.147,10.202,101089,0
ARDC.US,D,20130402,000000,10.199,10.22,10.147,10.22,108249,0
ARDC.US,D,20130403,000000,10.186,10.215,10.141,10.202,93090,0
ARDC.US,D,20130404,000000,10.19,10.209,10.11,10.209,141359,0
ARDC.US,D,20130405,000000,10.165,10.209,10.076,10.209,76487,0
ARDC.US,D,20130408,000000,10.199,10.215,10.084,10.215,217648,0
ARDC.US,D,20130409,000000,10.147,10.193,10.076,10.131,107354,0
ARDC.US,D,20130410,000000,10.114,10.202,10.049,10.125,238905,0
ARDC.US,D,20130411,000000,10.156,10.182,10.072,10.135,127105,0
ARDC.US,D,20130412,000000,10.096,10.156,10.068,10.141,171011,0
ARDC.US,D,20130415,000000,10.104,10.11,10.049,10.104,127392,0
ARDC.US,D,20130416,000000,10.11,10.141,10.084,10.135,50577,0
ARDC.US,D,20130417,000000,10.084,10.151,10.084,10.114,96944,0
ARDC.US,D,20130418,000000,10.187,10.187,10.086,10.167,126935,0
ARDC.US,D,20130419,000000,10.19,10.19,10.029,10.118,171289,0
ARDC.US,D,20130422,000000,10.118,10.147,10.063,10.137,137054,0
ARDC.US,D,20130423,000000,10.086,10.171,10.086,10.171,240223,0
ARDC.US,D,20130424,000000,10.137,10.171,10.106,10.153,93127,0
ARDC.US,D,20130425,000000,10.171,10.205,10.142,10.171,130317,0
ARDC.US,D,20130426,000000,10.159,10.217,10.153,10.205,40894,0
ARDC.US,D,20130429,000000,10.115,10.236,10.115,10.223,138365,0
ARDC.US,D,20130430,000000,10.249,10.255,10.211,10.227,184743,0
ARDC.US,D,20130501,000000,10.241,10.27,10.217,10.236,100820,0
ARDC.US,D,20130502,000000,10.249,10.286,10.241,10.276,55366,0
ARDC.US,D,20130503,000000,10.227,10.324,10.227,10.313,158915,0
ARDC.US,D,20130506,000000,10.263,10.299,10.227,10.249,87239,0
ARDC.US,D,20130507,000000,10.276,10.294,10.227,10.241,120038,0
ARDC.US,D,20130508,000000,10.255,10.259,10.183,10.255,162283,0
ARDC.US,D,20130509,000000,10.217,10.324,10.211,10.281,342506,0
ARDC.US,D,20130510,000000,10.281,10.488,10.19,10.335,419897,0
ARDC.US,D,20130513,000000,10.385,10.385,10.286,10.373,212689,0
ARDC.US,D,20130514,000000,10.378,10.378,10.236,10.319,158897,0
ARDC.US,D,20130515,000000,10.407,10.407,10.241,10.319,221334,0
ARDC.US,D,20130516,000000,10.331,10.336,10.187,10.31,308101,0
ARDC.US,D,20130517,000000,10.313,10.325,10.196,10.277,98445,0
ARDC.US,D,20130520,000000,10.31,10.31,10.206,10.304,141171,0
ARDC.US,D,20130521,000000,10.31,10.31,10.118,10.211,131677,0
ARDC.US,D,20130522,000000,10.259,10.304,10.115,10.264,131526,0
ARDC.US,D,20130523,000000,10.237,10.277,10.118,10.277,104230,0
ARDC.US,D,20130524,000000,10.256,10.325,10.177,10.304,142968,0
ARDC.US,D,20130528,000000,10.331,10.331,10.085,10.287,218094,0
ARDC.US,D,20130529,000000,10.271,10.271,10.105,10.183,151606,0
ARDC.US,D,20130530,000000,10.228,10.228,10.11,10.206,222593,0
ARDC.US,D,20130531,000000,10.235,10.282,10.186,10.282,170641,0
ARDC.US,D,20130603,000000,10.259,10.264,10.142,10.243,218418,0
ARDC.US,D,20130604,000000,10.197,10.274,10.14,10.163,142719,0
ARDC.US,D,20130605,000000,10.188,10.188,10.108,10.188,95115,0
ARDC.US,D,20130606,000000,10.202,10.202,10.049,10.18,182170,0
ARDC.US,D,20130607,000000,10.177,10.2,10.062,10.148,133232,0
ARDC.US,D,20130610,000000,10.183,10.191,10.032,10.153,137797,0
ARDC.US,D,20130611,000000,10.137,10.137,10.032,10.105,127451,0
ARDC.US,D,20130612,000000,10.127,10.127,9.967,9.967,150425,0
ARDC.US,D,20130613,000000,10.069,10.137,9.959,9.99,90152,0
ARDC.US,D,20130614,000000,10.032,10.032,9.907,9.923,138786,0
ARDC.US,D,20130617,000000,9.967,10.029,9.907,9.941,139519,0
ARDC.US,D,20130618,000000,9.913,9.953,9.522,9.603,582399,0
ARDC.US,D,20130619,000000,9.669,9.963,9.662,9.856,329035,0
ARDC.US,D,20130620,000000,9.93,10.058,9.759,9.941,244495,0
ARDC.US,D,20130621,000000,10.002,10.087,9.784,9.913,180025,0
ARDC.US,D,20130624,000000,9.941,10.033,9.728,9.845,139912,0
ARDC.US,D,20130625,000000,10.029,10.029,9.669,9.778,214887,0
ARDC.US,D,20130626,000000,9.798,9.969,9.77,9.889,123156,0
ARDC.US,D,20130627,000000,9.953,10.043,9.84,9.941,55581,0
ARDC.US,D,20130628,000000,9.997,10.002,9.724,9.778,135539,0
ARDC.US,D,20130701,000000,9.867,10.049,9.867,9.889,73429,0
ARDC.US,D,20130702,000000,9.804,9.946,9.759,9.85,67286,0
ARDC.US,D,20130703,000000,9.883,9.96,9.83,9.879,48731,0
ARDC.US,D,20130705,000000,9.879,9.924,9.79,9.895,55270,0
ARDC.US,D,20130708,000000,9.945,9.945,9.858,9.87,65885,0
ARDC.US,D,20130709,000000,9.935,9.941,9.759,9.872,147259,0
ARDC.US,D,20130710,000000,9.895,9.953,9.84,9.93,160394,0
ARDC.US,D,20130711,000000,9.913,9.96,9.773,9.93,123174,0
ARDC.US,D,20130712,000000,9.935,9.963,9.889,9.946,111730,0
ARDC.US,D,20130715,000000,9.941,10.002,9.891,9.963,84654,0
ARDC.US,D,20130716,000000,9.978,10.007,9.79,9.895,113807,0
ARDC.US,D,20130717,000000,9.972,10.036,9.891,10.029,91054,0
ARDC.US,D,20130718,000000,10.062,10.062,10,10.062,124443,0
ARDC.US,D,20130719,000000,10.041,10.041,9.87,10.018,129370,0
ARDC.US,D,20130722,000000,10.028,10.032,9.892,9.932,122434,0
ARDC.US,D,20130723,000000,9.932,9.932,9.768,9.849,164547,0
ARDC.US,D,20130724,000000,9.897,9.958,9.527,9.732,253765,0
ARDC.US,D,20130725,000000,9.732,9.833,9.572,9.833,84759,0
ARDC.US,D,20130726,000000,9.876,9.945,9.772,9.939,47761,0
ARDC.US,D,20130729,000000,9.976,9.976,9.702,9.89,158220,0
ARDC.US,D,20130730,000000,9.958,10.036,9.714,9.892,115170,0
ARDC.US,D,20130731,000000,9.911,9.958,9.826,9.948,63343,0
ARDC.US,D,20130801,000000,9.89,9.994,9.89,9.945,86352,0
ARDC.US,D,20130802,000000,9.994,9.994,9.897,9.971,68754,0
ARDC.US,D,20130805,000000,9.965,9.971,9.904,9.958,78451,0
ARDC.US,D,20130806,000000,9.971,9.971,9.741,9.89,98036,0
ARDC.US,D,20130807,000000,9.917,9.939,9.702,9.939,133542,0
ARDC.US,D,20130808,000000,9.976,9.976,9.791,9.948,86741,0
ARDC.US,D,20130809,000000,9.932,10.011,9.897,9.958,91691,0
ARDC.US,D,20130812,000000,10.023,10.073,9.862,10.018,52356,0
ARDC.US,D,20130813,000000,9.983,10.011,9.836,9.99,72422,0
ARDC.US,D,20130814,000000,9.897,9.962,9.779,9.911,106992,0
ARDC.US,D,20130815,000000,9.874,9.961,9.635,9.705,92351,0
ARDC.US,D,20130816,000000,9.68,9.717,9.448,9.712,121585,0
ARDC.US,D,20130819,000000,9.778,9.83,9.613,9.642,121976,0
ARDC.US,D,20130820,000000,9.569,9.715,9.4877,9.715,161661,0
ARDC.US,D,20130821,000000,9.763,9.817,9.561,9.699,94801,0
ARDC.US,D,20130822,000000,9.751,9.794,9.561,9.649,140671,0
ARDC.US,D,20130823,000000,9.69,9.69,9.528,9.593,101313,0
ARDC.US,D,20130826,000000,9.593,9.666,9.541,9.593,190505,0
ARDC.US,D,20130827,000000,9.626,9.712,9.561,9.705,169713,0
ARDC.US,D,20130828,000000,9.758,9.758,9.579,9.705,109379,0
ARDC.US,D,20130829,000000,9.694,9.794,9.631,9.778,74933,0
ARDC.US,D,20130830,000000,9.751,9.884,9.728,9.868,66902,0
ARDC.US,D,20130903,000000,9.895,9.895,9.748,9.883,61981,0
ARDC.US,D,20130904,000000,9.838,9.889,9.742,9.872,58710,0
ARDC.US,D,20130905,000000,9.814,9.879,9.814,9.844,39355,0
ARDC.US,D,20130906,000000,9.883,9.921,9.768,9.834,57592,0
ARDC.US,D,20130909,000000,9.874,9.896,9.851,9.884,81454,0
ARDC.US,D,20130910,000000,9.879,9.891,9.814,9.891,73325,0
ARDC.US,D,20130911,000000,9.891,9.91,9.846,9.896,85837,0
ARDC.US,D,20130912,000000,9.891,9.901,9.794,9.896,157812,0
ARDC.US,D,20130913,000000,9.859,9.924,9.85,9.908,48263,0
ARDC.US,D,20130916,000000,9.951,9.951,9.91,9.937,53319,0
ARDC.US,D,20130917,000000,9.936,9.936,9.639,9.772,155432,0
ARDC.US,D,20130918,000000,9.789,9.85,9.677,9.776,65900,0
ARDC.US,D,20130919,000000,9.834,9.872,9.63,9.742,80851,0
ARDC.US,D,20130920,000000,9.708,9.748,9.648,9.697,65726,0
ARDC.US,D,20130923,000000,9.714,9.742,9.648,9.683,83688,0
ARDC.US,D,20130924,000000,9.67,9.727,9.621,9.708,81779,0
ARDC.US,D,20130925,000000,9.727,9.727,9.571,9.609,113821,0
ARDC.US,D,20130926,000000,9.55,9.63,9.4559,9.515,152889,0
ARDC.US,D,20130927,000000,9.4997,9.615,9.4559,9.615,110951,0
ARDC.US,D,20130930,000000,9.615,9.67,9.515,9.601,101840,0
ARDC.US,D,20131001,000000,9.615,9.742,9.601,9.742,77233,0
ARDC.US,D,20131002,000000,9.776,9.792,9.633,9.736,57904,0
ARDC.US,D,20131003,000000,9.736,9.736,9.4778,9.645,68598,0
ARDC.US,D,20131004,000000,9.601,9.648,9.56,9.603,49386,0
ARDC.US,D,20131007,000000,9.564,9.633,9.56,9.63,42046,0
ARDC.US,D,20131008,000000,9.585,9.63,9.544,9.544,104419,0
ARDC.US,D,20131009,000000,9.585,9.585,9.45,9.537,121820,0
ARDC.US,D,20131010,000000,9.537,9.571,9.4778,9.571,193841,0
ARDC.US,D,20131011,000000,9.576,9.576,9.511,9.544,105020,0
ARDC.US,D,20131014,000000,9.515,9.571,9.4738,9.555,49236,0
ARDC.US,D,20131015,000000,9.511,9.537,9.4142,9.4838,153567,0
ARDC.US,D,20131016,000000,9.4838,9.621,9.3561,9.615,153656,0
ARDC.US,D,20131017,000000,9.589,9.829,9.589,9.676,115228,0
ARDC.US,D,20131018,000000,9.716,9.736,9.629,9.696,86062,0
ARDC.US,D,20131021,000000,9.719,9.719,9.647,9.652,97079,0
ARDC.US,D,20131022,000000,9.696,9.696,9.613,9.692,204903,0
ARDC.US,D,20131023,000000,9.644,9.701,9.644,9.676,100106,0
ARDC.US,D,20131024,000000,9.707,9.707,9.644,9.669,70413,0
ARDC.US,D,20131025,000000,9.676,9.707,9.602,9.602,175876,0
ARDC.US,D,20131028,000000,9.633,9.647,9.608,9.637,53604,0
ARDC.US,D,20131029,000000,9.647,9.688,9.602,9.644,74707,0
ARDC.US,D,20131030,000000,9.688,9.688,9.613,9.647,100070,0
ARDC.US,D,20131031,000000,9.652,9.662,9.613,9.633,80396,0
ARDC.US,D,20131101,000000,9.629,9.637,9.528,9.584,161941,0
ARDC.US,D,20131104,000000,9.541,9.629,9.541,9.602,43822,0
ARDC.US,D,20131105,000000,9.602,9.669,9.541,9.608,74613,0
ARDC.US,D,20131106,000000,9.652,9.736,9.602,9.637,100238,0
ARDC.US,D,20131107,000000,9.682,9.696,9.4877,9.562,136558,0
ARDC.US,D,20131108,000000,9.552,9.58,9.4599,9.547,122814,0
ARDC.US,D,20131111,000000,9.512,9.637,9.512,9.613,97729,0
ARDC.US,D,20131112,000000,9.575,9.633,9.523,9.584,71458,0
ARDC.US,D,20131113,000000,9.56,9.58,9.504,9.58,64416,0
ARDC.US,D,20131114,000000,9.562,9.613,9.552,9.58,48424,0
ARDC.US,D,20131115,000000,9.562,9.584,9.4818,9.528,142428,0
ARDC.US,D,20131118,000000,9.519,9.562,9.4659,9.4659,156798,0
ARDC.US,D,20131119,000000,9.4609,9.4977,9.4609,9.4977,94326,0
ARDC.US,D,20131120,000000,9.546,9.561,9.4689,9.4798,132494,0
ARDC.US,D,20131121,000000,9.523,9.546,9.44,9.503,202439,0
ARDC.US,D,20131122,000000,9.4609,9.4798,9.4044,9.4798,184809,0
ARDC.US,D,20131125,000000,9.452,9.4758,9.429,9.446,114804,0
ARDC.US,D,20131126,000000,9.452,9.509,9.432,9.4887,257117,0
ARDC.US,D,20131127,000000,9.4639,9.528,9.4639,9.509,141259,0
ARDC.US,D,20131129,000000,9.546,9.589,9.4579,9.512,71969,0
ARDC.US,D,20131202,000000,9.517,9.546,9.44,9.512,168707,0
ARDC.US,D,20131203,000000,9.4689,9.559,9.4689,9.533,68466,0
ARDC.US,D,20131204,000000,9.561,9.579,9.4639,9.579,119749,0
ARDC.US,D,20131205,000000,9.559,9.613,9.546,9.613,177662,0
ARDC.US,D,20131206,000000,9.655,9.803,9.636,9.727,134046,0
ARDC.US,D,20131209,000000,9.727,9.782,9.707,9.777,138026,0
ARDC.US,D,20131210,000000,9.742,9.851,9.716,9.823,94602,0
ARDC.US,D,20131211,000000,9.869,9.897,9.798,9.875,133393,0
ARDC.US,D,20131212,000000,9.875,9.875,9.733,9.857,178981,0
ARDC.US,D,20131213,000000,9.815,9.857,9.546,9.701,266813,0
ARDC.US,D,20131216,000000,9.748,9.763,9.669,9.714,182052,0
ARDC.US,D,20131217,000000,9.714,9.719,9.647,9.669,442783,0
ARDC.US,D,20131218,000000,9.676,9.748,9.662,9.716,208679,0
ARDC.US,D,20131219,000000,9.73,9.829,9.725,9.768,267038,0
ARDC.US,D,20131220,000000,9.761,9.885,9.634,9.747,273046,0
ARDC.US,D,20131223,000000,9.796,9.932,9.666,9.816,254334,0
ARDC.US,D,20131224,000000,9.768,9.821,9.741,9.816,101281,0
ARDC.US,D,20131226,000000,9.814,9.839,9.699,9.772,218267,0
ARDC.US,D,20131227,000000,9.788,9.788,9.673,9.725,350599,0
ARDC.US,D,20131230,000000,9.725,9.761,9.655,9.691,311108,0
ARDC.US,D,20131231,000000,9.666,9.718,9.646,9.718,445163,0
ARDC.US,D,20140102,000000,9.725,9.775,9.715,9.754,64684,0
ARDC.US,D,20140103,000000,9.761,9.814,9.73,9.754,93845,0
ARDC.US,D,20140106,000000,9.747,9.814,9.747,9.754,57282,0
ARDC.US,D,20140107,000000,9.754,9.86,9.754,9.856,92803,0
ARDC.US,D,20140108,000000,9.839,9.917,9.814,9.89,78549,0
ARDC.US,D,20140109,000000,9.917,9.932,9.85,9.91,78242,0
ARDC.US,D,20140110,000000,9.885,9.922,9.85,9.917,46441,0
ARDC.US,D,20140113,000000,9.89,9.95,9.89,9.932,45432,0
ARDC.US,D,20140114,000000,9.927,10.051,9.927,10.003,140421,0
ARDC.US,D,20140115,000000,10.009,10.022,9.95,10.015,65344,0
ARDC.US,D,20140116,000000,10.015,10.051,9.945,10.051,72471,0
ARDC.US,D,20140117,000000,10.038,10.067,10.025,10.062,41535,0
ARDC.US,D,20140121,000000,10.079,10.175,9.994,10.069,97749,0
ARDC.US,D,20140122,000000,10.067,10.115,10.054,10.115,135983,0
ARDC.US,D,20140123,000000,10.09,10.133,10.069,10.128,116700,0
ARDC.US,D,20140124,000000,10.083,10.139,10.025,10.036,89151,0
ARDC.US,D,20140127,000000,10.036,10.044,9.971,10.036,100364,0
ARDC.US,D,20140128,000000,10.044,10.044,9.994,10.02,65681,0
ARDC.US,D,20140129,000000,10.02,10.033,9.982,10.001,84919,0
ARDC.US,D,20140130,000000,10.054,10.054,9.956,10.001,195856,0
ARDC.US,D,20140131,000000,9.994,10.025,9.956,9.983,37929,0
ARDC.US,D,20140203,000000,9.982,10.029,9.962,9.962,58847,0
ARDC.US,D,20140204,000000,9.962,10.013,9.956,10.001,62891,0
ARDC.US,D,20140205,000000,9.976,10.001,9.956,9.976,73836,0
ARDC.US,D,20140206,000000,9.962,10.006,9.956,9.982,35963,0
ARDC.US,D,20140207,000000,9.962,10.006,9.962,10.006,65072,0
ARDC.US,D,20140210,000000,9.965,10.013,9.946,9.99,53231,0
ARDC.US,D,20140211,000000,9.994,10.025,9.936,9.976,89055,0
ARDC.US,D,20140212,000000,9.965,10.06,9.946,10.025,165365,0
ARDC.US,D,20140213,000000,10.001,10.001,9.946,9.946,119423,0
ARDC.US,D,20140214,000000,9.946,9.99,9.924,9.931,99937,0
ARDC.US,D,20140218,000000,9.974,10.011,9.929,9.969,79002,0
ARDC.US,D,20140219,000000,9.964,9.993,9.897,9.929,173407,0
ARDC.US,D,20140220,000000,9.897,9.95,9.897,9.919,72442,0
ARDC.US,D,20140221,000000,9.911,9.961,9.911,9.941,120605,0
ARDC.US,D,20140224,000000,9.923,9.969,9.892,9.964,119891,0
ARDC.US,D,20140225,000000,9.953,9.964,9.905,9.934,113256,0
ARDC.US,D,20140226,000000,9.905,9.969,9.892,9.923,115963,0
ARDC.US,D,20140227,000000,9.919,9.981,9.905,9.961,129027,0
ARDC.US,D,20140228,000000,9.988,10.005,9.923,9.988,125269,0
ARDC.US,D,20140303,000000,9.923,10.029,9.923,9.974,64462,0
ARDC.US,D,20140304,000000,9.988,10.033,9.923,9.993,146080,0
ARDC.US,D,20140305,000000,9.969,10.049,9.961,10.028,109472,0
ARDC.US,D,20140306,000000,10.028,10.133,10.011,10.133,138893,0
ARDC.US,D,20140307,000000,10.132,10.132,10.011,10.036,56105,0
ARDC.US,D,20140310,000000,10.049,10.074,10.023,10.069,17352,0
ARDC.US,D,20140311,000000,10.054,10.083,10.054,10.079,40801,0
ARDC.US,D,20140312,000000,10.054,10.09,10.028,10.09,41598,0
ARDC.US,D,20140313,000000,10.049,10.096,10.049,10.09,55129,0
ARDC.US,D,20140314,000000,10.059,10.104,10.059,10.074,24169,0
ARDC.US,D,20140317,000000,10.066,10.096,10.066,10.074,82729,0
ARDC.US,D,20140318,000000,10.057,10.118,10.057,10.082,169539,0
ARDC.US,D,20140319,000000,10.087,10.131,10.031,10.057,142728,0
ARDC.US,D,20140320,000000,10.031,10.063,9.991,10.035,84951,0
ARDC.US,D,20140321,000000,10.031,10.087,10.031,10.031,74232,0
ARDC.US,D,20140324,000000,10.102,10.146,10.048,10.082,44690,0
ARDC.US,D,20140325,000000,10.077,10.102,10.022,10.095,130952,0
ARDC.US,D,20140326,000000,10.077,10.114,9.985,9.991,219749,0
ARDC.US,D,20140327,000000,10.026,10.026,9.967,10.009,102851,0
ARDC.US,D,20140328,000000,9.997,10.031,9.962,9.985,258831,0
ARDC.US,D,20140331,000000,9.997,10.022,9.978,9.985,104726,0
ARDC.US,D,20140401,000000,9.985,10.04,9.962,9.985,109509,0
ARDC.US,D,20140402,000000,10.031,10.069,9.985,10.016,259007,0
ARDC.US,D,20140403,000000,9.985,10.063,9.967,9.991,108143,0
ARDC.US,D,20140404,000000,10.003,10.063,9.967,10.063,108043,0
ARDC.US,D,20140407,000000,10.04,10.053,9.967,9.967,67252,0
ARDC.US,D,20140408,000000,9.985,9.991,9.962,9.967,50106,0
ARDC.US,D,20140409,000000,9.971,9.997,9.938,9.991,93597,0
ARDC.US,D,20140410,000000,9.985,10.003,9.948,9.997,106004,0
ARDC.US,D,20140411,000000,9.978,9.978,9.952,9.978,70528,0
ARDC.US,D,20140414,000000,9.985,9.997,9.938,9.978,71723,0
ARDC.US,D,20140415,000000,9.971,10.003,9.948,9.991,41107,0
ARDC.US,D,20140416,000000,10.025,10.038,9.911,10.02,59177,0
ARDC.US,D,20140417,000000,9.99,10.068,9.962,10.068,78232,0
ARDC.US,D,20140421,000000,10.073,10.077,10.034,10.073,38854,0
ARDC.US,D,20140422,000000,10.03,10.077,10.014,10.068,72208,0
ARDC.US,D,20140423,000000,10.03,10.136,10.025,10.1,90473,0
ARDC.US,D,20140424,000000,10.056,10.117,10.051,10.117,44739,0
ARDC.US,D,20140425,000000,10.068,10.124,10.068,10.093,40760,0
ARDC.US,D,20140428,000000,10.1,10.193,10.1,10.161,104883,0
ARDC.US,D,20140429,000000,10.161,10.223,10.131,10.168,90083,0
ARDC.US,D,20140430,000000,10.161,10.18,10.136,10.148,52695,0
ARDC.US,D,20140501,000000,10.1,10.18,10.1,10.168,51422,0
ARDC.US,D,20140502,000000,10.153,10.261,10.131,10.223,170235,0
ARDC.US,D,20140505,000000,10.261,10.261,10.223,10.244,134183,0
ARDC.US,D,20140506,000000,10.252,10.256,10.211,10.252,69382,0
ARDC.US,D,20140507,000000,10.244,10.261,10.217,10.261,54321,0
ARDC.US,D,20140508,000000,10.252,10.269,10.232,10.252,62342,0
ARDC.US,D,20140509,000000,10.238,10.252,10.232,10.238,44295,0
ARDC.US,D,20140512,000000,10.304,10.304,10.238,10.286,66319,0
ARDC.US,D,20140513,000000,10.269,10.286,10.244,10.275,44213,0
ARDC.US,D,20140514,000000,10.256,10.275,10.199,10.232,80879,0
ARDC.US,D,20140515,000000,10.223,10.223,10.193,10.223,54765,0
ARDC.US,D,20140516,000000,10.211,10.232,10.161,10.232,80985,0
ARDC.US,D,20140519,000000,10.256,10.261,10.153,10.186,68393,0
ARDC.US,D,20140520,000000,10.201,10.201,10.14,10.158,68833,0
ARDC.US,D,20140521,000000,10.209,10.227,10.158,10.227,114130,0
ARDC.US,D,20140522,000000,10.273,10.284,10.256,10.279,46040,0
ARDC.US,D,20140523,000000,10.256,10.256,10.231,10.237,34652,0
