<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-WS.US,D,20210520,000000,1.05,1.14,1.05,1.1,173579,0
JWSM-WS.US,D,20210521,000000,1.13,1.135,1.05,1.05,62910,0
JWSM-WS.US,D,20210524,000000,1.08,1.21,1.06,1.21,415742,0
JWSM-WS.US,D,20210525,000000,1.16,1.1894,1.1,1.13,184616,0
JWSM-WS.US,D,20210526,000000,1.11,1.2,1.1,1.11,117067,0
JWSM-WS.US,D,20210527,000000,1.15,1.17,1.08,1.15,462486,0
JWSM-WS.US,D,20210528,000000,1.12,1.17,1.11,1.12,70984,0
JWSM-WS.US,D,20210601,000000,1.1001,1.1467,1.1,1.11,28540,0
JWSM-WS.US,D,20210602,000000,1.1,1.15,1.07,1.07,102225,0
JWSM-WS.US,D,20210603,000000,1.1,1.12,1.07,1.1,291324,0
JWSM-WS.US,D,20210604,000000,1.1,1.1101,1.06,1.1,133846,0
JWSM-WS.US,D,20210607,000000,1.11,1.16,1.1,1.11,51803,0
JWSM-WS.US,D,20210608,000000,1.16,1.17,1.1,1.12,67687,0
JWSM-WS.US,D,20210609,000000,1.1201,1.18,1.1201,1.16,203772,0
JWSM-WS.US,D,20210610,000000,1.19,1.3,1.18,1.29,232175,0
JWSM-WS.US,D,20210611,000000,1.32,1.3801,1.31,1.32,260367,0
JWSM-WS.US,D,20210614,000000,1.38,1.38,1.27,1.27,49889,0
JWSM-WS.US,D,20210615,000000,1.275,1.2899,1.21,1.25,12221,0
JWSM-WS.US,D,20210616,000000,1.27,1.3,1.17,1.21,183686,0
JWSM-WS.US,D,20210617,000000,1.2,1.21,1.17,1.1898,19586,0
JWSM-WS.US,D,20210618,000000,1.1901,1.23,1.18,1.22,318077,0
JWSM-WS.US,D,20210621,000000,1.26,1.295,1.26,1.29,72380,0
JWSM-WS.US,D,20210622,000000,1.28,1.29,1.2,1.22,48802,0
JWSM-WS.US,D,20210623,000000,1.26,1.29,1.24,1.28,60039,0
JWSM-WS.US,D,20210624,000000,1.29,1.29,1.23,1.25,21449,0
JWSM-WS.US,D,20210625,000000,1.27,1.31,1.22,1.23,123429,0
JWSM-WS.US,D,20210628,000000,1.25,1.25,1.19,1.2,157697,0
JWSM-WS.US,D,20210629,000000,1.25,1.29,1.21,1.26,468006,0
JWSM-WS.US,D,20210630,000000,1.26,1.27,1.22,1.26,33618,0
JWSM-WS.US,D,20210701,000000,1.26,1.29,1.23,1.29,156111,0
JWSM-WS.US,D,20210702,000000,1.28,1.29,1.25,1.26,9086,0
JWSM-WS.US,D,20210706,000000,1.29,1.29,1.25,1.26,98416,0
JWSM-WS.US,D,20210707,000000,1.25,1.28,1.23,1.26,321054,0
JWSM-WS.US,D,20210708,000000,1.26,1.31,1.18,1.31,283759,0
JWSM-WS.US,D,20210709,000000,1.31,1.37,1.31,1.37,102864,0
