<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-U.US,D,20210601,000000,10.065,10.1,10.03,10.1,17300,0
DMYQ-U.US,D,20210603,000000,10.09,10.09,10.03,10.03,36650,0
DMYQ-U.US,D,20210604,000000,10.08,10.18,10.04,10.12,49669,0
DMYQ-U.US,D,20210607,000000,10.1268,10.1382,10.05,10.05,6636,0
DMYQ-U.US,D,20210608,000000,10,10.19,10,10.19,9282,0
DMYQ-U.US,D,20210609,000000,10.12,10.19,10.1108,10.12,4358,0
DMYQ-U.US,D,20210610,000000,10.18,10.2,10.1,10.175,10099,0
DMYQ-U.US,D,20210611,000000,10.25,10.25,10.21,10.21,509,0
DMYQ-U.US,D,20210614,000000,10.24,10.24,10.1,10.115,22440,0
DMYQ-U.US,D,20210616,000000,10.14,10.14,10.1,10.1,16437,0
DMYQ-U.US,D,20210617,000000,10.05,10.13,10.01,10.12,10729,0
DMYQ-U.US,D,20210618,000000,10.07,10.125,10.07,10.0957,20612,0
DMYQ-U.US,D,20210621,000000,10.01,10.19,10.01,10.1567,21281,0
DMYQ-U.US,D,20210622,000000,10.14,10.15,10.13,10.15,3874,0
DMYQ-U.US,D,20210623,000000,10.15,10.15,10.15,10.15,820,0
DMYQ-U.US,D,20210624,000000,10.15,10.15,10.15,10.15,1680,0
DMYQ-U.US,D,20210625,000000,10.105,10.114,10.105,10.114,2109,0
DMYQ-U.US,D,20210628,000000,10.06,10.13,10.06,10.13,32926,0
DMYQ-U.US,D,20210630,000000,10.1,10.13,10.02,10.02,60771,0
DMYQ-U.US,D,20210701,000000,10,10.077,10,10.02,9889,0
DMYQ-U.US,D,20210702,000000,10.01,10.07,10.01,10.05,12481,0
DMYQ-U.US,D,20210706,000000,10.0668,10.105,10.0668,10.075,2158,0
DMYQ-U.US,D,20210707,000000,10.35,10.42,10.27,10.3,1096497,0
DMYQ-U.US,D,20210708,000000,10.13,10.31,10.13,10.29,107228,0
DMYQ-U.US,D,20210709,000000,10.33,10.33,10.22,10.23,10859,0
