<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20050526,000000,58.719,59.25,58.719,59.131,69468,0
BLK.US,D,20050527,000000,59.131,59.516,58.826,59.138,30906,0
BLK.US,D,20050531,000000,59.322,59.322,58.569,59.073,63524,0
BLK.US,D,20050601,000000,59,59.209,58.371,58.834,94960,0
BLK.US,D,20050602,000000,58.848,58.848,58.302,58.681,73829,0
BLK.US,D,20050603,000000,58.642,58.912,58.425,58.59,29453,0
BLK.US,D,20050606,000000,58.401,58.733,58.309,58.665,41605,0
BLK.US,D,20050607,000000,58.491,58.985,58.266,58.43,27072,0
BLK.US,D,20050608,000000,58.43,58.642,57.031,57.241,59828,0
BLK.US,D,20050609,000000,57.054,58.179,56.947,58.128,48600,0
BLK.US,D,20050610,000000,58.266,59.097,58.258,58.665,65640,0
BLK.US,D,20050613,000000,59.056,59.475,58.757,59.172,65905,0
BLK.US,D,20050614,000000,59.172,60.2,58.946,59.064,57187,0
BLK.US,D,20050615,000000,59.064,59.301,58.834,59.172,34861,0
BLK.US,D,20050616,000000,59.056,59.25,58.834,59.233,25490,0
BLK.US,D,20050617,000000,59.157,59.25,58.772,59.115,34997,0
BLK.US,D,20050620,000000,58.977,59.25,58.681,59.25,36456,0
BLK.US,D,20050621,000000,59.138,59.138,58.597,58.871,39226,0
BLK.US,D,20050622,000000,59.021,59.164,58.576,58.985,27467,0
BLK.US,D,20050623,000000,58.985,59.081,58.112,58.12,58504,0
BLK.US,D,20050624,000000,58.196,58.226,57.482,57.735,89678,0
BLK.US,D,20050627,000000,57.546,58.665,57.53,58.665,73300,0
BLK.US,D,20050628,000000,58.801,60.279,58.801,60.195,72112,0
BLK.US,D,20050629,000000,60.056,60.485,60.026,60.404,36849,0
BLK.US,D,20050630,000000,60.595,60.968,60.462,60.914,40942,0
BLK.US,D,20050701,000000,60.801,61.484,60.476,61.484,78451,0
BLK.US,D,20050705,000000,61.674,62.483,61.642,61.939,83072,0
BLK.US,D,20050706,000000,62.075,63.488,62.049,63.488,137748,0
BLK.US,D,20050707,000000,63.481,63.715,62.435,62.536,115165,0
BLK.US,D,20050708,000000,62.268,62.642,61.915,62.204,120842,0
BLK.US,D,20050711,000000,62.34,63.587,62.34,63.24,75016,0
BLK.US,D,20050712,000000,63.24,63.986,63.125,63.792,82677,0
BLK.US,D,20050713,000000,63.929,63.929,63.111,63.398,63921,0
BLK.US,D,20050714,000000,63.427,63.816,63.226,63.723,57316,0
BLK.US,D,20050715,000000,63.534,63.566,62.403,63.411,71844,0
BLK.US,D,20050718,000000,63.602,63.836,62.967,63.219,62205,0
BLK.US,D,20050719,000000,63.082,64.738,62.642,63.066,141449,0
BLK.US,D,20050720,000000,63.145,63.145,62.811,62.962,153202,0
BLK.US,D,20050721,000000,62.962,62.967,62.426,62.611,89412,0
BLK.US,D,20050722,000000,62.611,62.619,62.219,62.316,134318,0
BLK.US,D,20050725,000000,62.204,63.011,62.017,62.844,93903,0
BLK.US,D,20050726,000000,62.844,63.671,62.693,63.594,122823,0
BLK.US,D,20050727,000000,63.709,64.769,63.185,64.586,115959,0
BLK.US,D,20050728,000000,64.593,64.777,64.284,64.284,174991,0
BLK.US,D,20050729,000000,64.383,64.827,64.224,64.359,63921,0
BLK.US,D,20050801,000000,64.473,64.654,63.587,63.884,78847,0
BLK.US,D,20050802,000000,63.884,64.706,63.664,63.965,109621,0
BLK.US,D,20050803,000000,63.85,64.124,63.679,64.066,87168,0
BLK.US,D,20050804,000000,64.329,64.329,63.176,63.3,80034,0
BLK.US,D,20050805,000000,63.3,63.3,62.126,62.435,111076,0
BLK.US,D,20050808,000000,62.323,63.098,62.195,62.262,68278,0
BLK.US,D,20050809,000000,62.262,63.283,62.262,63.09,54546,0
BLK.US,D,20050810,000000,63.09,64.095,63.09,63.977,69468,0
BLK.US,D,20050811,000000,63.977,64.027,63.262,63.58,96016,0
BLK.US,D,20050812,000000,63.694,64.323,63.541,63.912,82410,0
BLK.US,D,20050815,000000,64.075,65.58,64.075,64.647,189124,0
BLK.US,D,20050816,000000,64.698,64.843,63.816,63.906,87959,0
BLK.US,D,20050817,000000,63.867,65.23,63.858,64.329,45562,0
BLK.US,D,20050818,000000,64.329,64.549,63.823,64.549,54944,0
BLK.US,D,20050819,000000,64.549,65.065,64.215,64.706,41073,0
BLK.US,D,20050822,000000,64.672,64.706,64.255,64.359,74485,0
BLK.US,D,20050823,000000,64.458,64.556,63.891,64.255,83863,0
BLK.US,D,20050824,000000,64.103,64.17,63.679,63.792,122957,0
BLK.US,D,20050825,000000,63.679,63.808,63.481,63.607,61411,0
BLK.US,D,20050826,000000,63.594,63.829,62.729,63.715,76205,0
BLK.US,D,20050829,000000,63.641,63.842,63.09,63.829,48206,0
BLK.US,D,20050830,000000,63.792,63.792,62.536,62.868,78451,0
BLK.US,D,20050831,000000,62.619,62.619,61.507,62.204,104334,0
BLK.US,D,20050901,000000,62.204,63.641,62.034,63.472,50583,0
BLK.US,D,20050902,000000,63.526,63.573,62.724,62.868,21923,0
BLK.US,D,20050906,000000,62.982,64.088,62.831,63.792,91525,0
BLK.US,D,20050907,000000,63.906,63.906,63.211,63.55,44770,0
BLK.US,D,20050908,000000,63.558,63.558,62.973,63.145,37376,0
BLK.US,D,20050909,000000,63.111,63.607,63.032,63.55,26943,0
BLK.US,D,20050912,000000,64.489,64.996,64.284,64.698,87168,0
BLK.US,D,20050913,000000,64.663,64.79,63.411,63.602,40942,0
BLK.US,D,20050914,000000,63.602,63.76,63.111,63.235,29057,0
BLK.US,D,20050915,000000,63.343,63.452,62.86,63.452,27736,0
BLK.US,D,20050916,000000,63.452,63.875,63.328,63.792,101696,0
BLK.US,D,20050919,000000,63.867,64.827,63.715,64.692,55205,0
BLK.US,D,20050920,000000,64.769,66.411,64.769,65.994,124147,0
BLK.US,D,20050921,000000,66.101,66.101,64.147,64.329,81885,0
BLK.US,D,20050922,000000,64.375,65.314,64.103,64.906,85978,0
BLK.US,D,20050923,000000,64.914,65.164,64.827,64.827,30775,0
BLK.US,D,20050926,000000,64.852,65.58,64.533,64.533,37110,0
BLK.US,D,20050927,000000,64.61,65.209,64.61,64.678,58244,0
BLK.US,D,20050928,000000,64.692,65.723,64.692,65.383,29322,0
BLK.US,D,20050929,000000,65.459,67.145,65.23,66.828,52564,0
BLK.US,D,20050930,000000,66.964,67.607,66.783,67.1,56789,0
BLK.US,D,20051003,000000,67.289,67.729,66.553,67.478,109881,0
BLK.US,D,20051004,000000,67.478,67.949,67.478,67.835,53091,0
BLK.US,D,20051005,000000,67.935,68.146,66.938,66.978,59302,0
BLK.US,D,20051006,000000,67.095,67.095,65.944,66.387,58904,0
BLK.US,D,20051007,000000,66.387,66.912,66.387,66.783,35923,0
BLK.US,D,20051010,000000,66.707,67.047,65.883,66.116,49655,0
BLK.US,D,20051011,000000,66.001,66.69,65.051,65.314,158222,0
BLK.US,D,20051012,000000,65.202,65.202,63.891,63.965,55995,0
BLK.US,D,20051013,000000,63.965,64.314,63.125,63.203,109355,0
BLK.US,D,20051014,000000,63.235,64.314,63.235,64.207,50451,0
BLK.US,D,20051017,000000,64.397,65.18,63.995,64.207,71982,0
BLK.US,D,20051018,000000,64.359,64.517,62.851,63.37,100373,0
BLK.US,D,20051019,000000,64.738,71.021,63.715,69.36,590359,0
BLK.US,D,20051020,000000,69.431,70.408,68.031,68.031,234825,0
BLK.US,D,20051021,000000,67.918,68.994,67.918,68.07,239447,0
BLK.US,D,20051024,000000,68.146,69.297,68.108,68.599,186351,0
BLK.US,D,20051025,000000,68.646,70.039,68.319,70.023,276423,0
BLK.US,D,20051026,000000,70.213,70.643,69.985,70.415,250669,0
BLK.US,D,20051027,000000,70.263,71.5,70.144,70.735,118335,0
BLK.US,D,20051028,000000,70.926,71.174,69.794,70.583,103802,0
BLK.US,D,20051031,000000,70.699,72.491,70.682,71.781,229668,0
BLK.US,D,20051101,000000,71.788,71.939,71.356,71.44,203127,0
BLK.US,D,20051102,000000,71.5,72.311,71.5,72.157,247105,0
BLK.US,D,20051103,000000,72.424,72.568,71.97,72.15,162711,0
BLK.US,D,20051104,000000,72.247,73.281,71.864,73.082,61809,0
BLK.US,D,20051107,000000,73.366,73.528,72.967,73.263,61017,0
BLK.US,D,20051108,000000,73.49,74.17,73.201,74.101,82410,0
BLK.US,D,20051109,000000,74.058,75.186,74.058,75.15,164163,0
BLK.US,D,20051110,000000,75.264,76.283,75.073,76.013,102354,0
BLK.US,D,20051111,000000,76.203,76.92,75.817,76.92,76339,0
BLK.US,D,20051114,000000,77.148,77.148,76.283,76.832,63133,0
BLK.US,D,20051115,000000,76.602,76.725,75.073,75.718,197315,0
BLK.US,D,20051116,000000,75.869,75.903,74.045,74.303,88487,0
BLK.US,D,20051117,000000,74.49,79.502,74.49,78.755,290956,0
BLK.US,D,20051118,000000,78.755,80.752,78.646,79.252,313006,0
BLK.US,D,20051121,000000,79.102,79.647,78.747,79.525,229668,0
BLK.US,D,20051122,000000,79.729,82.282,79.686,81.89,254364,0
BLK.US,D,20051123,000000,81.962,82.797,81.623,82.357,88752,0
BLK.US,D,20051125,000000,82.766,84.064,82.556,84.056,53091,0
BLK.US,D,20051128,000000,84.056,84.056,82.154,82.454,91125,0
BLK.US,D,20051129,000000,82.462,82.532,81.978,82.449,70790,0
BLK.US,D,20051130,000000,82.258,82.718,81.599,81.653,96151,0
BLK.US,D,20051201,000000,81.835,83.615,81.775,82.871,127186,0
BLK.US,D,20051202,000000,83.064,83.42,82.549,83.321,54810,0
BLK.US,D,20051205,000000,83.337,83.337,82.113,82.835,124543,0
BLK.US,D,20051206,000000,83.024,84.717,83.024,83.288,106711,0
BLK.US,D,20051207,000000,83.097,83.097,81.818,82.017,94426,0
BLK.US,D,20051208,000000,81.97,82.895,81.97,82.274,100107,0
BLK.US,D,20051209,000000,82.462,83.048,82.222,82.718,211710,0
BLK.US,D,20051212,000000,82.986,84.653,82.986,83.664,127975,0
BLK.US,D,20051213,000000,83.847,84.998,83.587,84.492,79376,0
BLK.US,D,20051214,000000,84.682,85.825,84.653,85.427,126131,0
BLK.US,D,20051215,000000,85.618,85.979,85.326,85.899,94564,0
BLK.US,D,20051216,000000,86.203,86.219,85.326,85.326,113056,0
BLK.US,D,20051219,000000,85.516,85.516,84.056,84.238,113976,0
BLK.US,D,20051220,000000,84.056,84.056,82.614,83.064,88752,0
BLK.US,D,20051221,000000,83.25,83.288,81.136,81.228,217254,0
BLK.US,D,20051222,000000,81.228,82.454,80.525,82.252,227162,0
BLK.US,D,20051223,000000,82.064,83.08,81.775,82.365,41866,0
BLK.US,D,20051227,000000,82.372,83.587,82.154,82.168,71844,0
BLK.US,D,20051228,000000,82.017,82.017,81.252,81.775,44905,0
BLK.US,D,20051229,000000,81.623,81.926,81.124,81.593,39886,0
BLK.US,D,20051230,000000,81.585,82.139,81.17,82.139,49262,0
BLK.US,D,20060103,000000,82.139,82.935,80.065,82.532,164428,0
BLK.US,D,20060104,000000,82.718,83.091,82.274,82.668,103274,0
BLK.US,D,20060105,000000,82.857,82.857,81.646,81.775,47280,0
BLK.US,D,20060106,000000,81.615,83.606,81.615,83.606,91260,0
BLK.US,D,20060109,000000,84.645,85.179,83.672,84.574,126653,0
BLK.US,D,20060110,000000,84.397,85.635,84.125,84.931,101562,0
BLK.US,D,20060111,000000,84.246,85.22,83.58,83.679,116486,0
BLK.US,D,20060112,000000,83.53,84.795,83.305,84.795,124673,0
BLK.US,D,20060113,000000,84.61,85.462,84.61,85.299,62601,0
BLK.US,D,20060117,000000,86.047,86.698,84.07,84.645,146595,0
BLK.US,D,20060118,000000,84.27,84.304,82.556,83.974,170502,0
BLK.US,D,20060119,000000,86.955,91.413,86.955,90.383,731142,0
BLK.US,D,20060120,000000,98.731,99.033,94.688,96.168,890419,0
BLK.US,D,20060123,000000,94.652,97.354,92.974,97.038,323704,0
BLK.US,D,20060124,000000,97.057,97.765,96.709,97.677,159807,0
BLK.US,D,20060125,000000,98.239,98.994,97.462,98.053,166803,0
BLK.US,D,20060126,000000,98.122,103.4,98.122,102.22,389870,0
BLK.US,D,20060127,000000,102.23,102.23,99.71,100.79,302175,0
BLK.US,D,20060130,000000,100.79,101.49,99.97,101.02,302443,0
BLK.US,D,20060131,000000,101.31,101.48,100.12,100.53,113843,0
BLK.US,D,20060201,000000,93.872,99.75,93.133,98.082,508867,0
BLK.US,D,20060202,000000,97.077,98.023,97.077,97.755,127048,0
BLK.US,D,20060203,000000,97.55,98.309,96.931,98.162,106318,0
BLK.US,D,20060206,000000,97.984,99.481,97.886,98.85,88752,0
BLK.US,D,20060207,000000,99.113,99.6,98.102,98.562,129828,0
BLK.US,D,20060208,000000,98.75,99.491,98.434,99.262,108825,0
BLK.US,D,20060209,000000,100.35,104.48,100.35,101.69,337704,0
BLK.US,D,20060210,000000,101.69,101.69,99.282,99.59,279327,0
BLK.US,D,20060213,000000,109.74,113.6,107.31,107.51,1914231,0
BLK.US,D,20060214,000000,107.71,111.32,106.95,110.5,595111,0
BLK.US,D,20060215,000000,121.15,122.29,114.49,114.49,3349437,0
BLK.US,D,20060216,000000,114.3,115.84,112.48,114.24,447059,0
BLK.US,D,20060217,000000,113.42,113.43,109.03,111.01,584679,0
BLK.US,D,20060221,000000,112.48,113.11,109.78,110.01,276952,0
BLK.US,D,20060222,000000,108.84,111.19,108.37,109.34,351436,0
BLK.US,D,20060223,000000,109.16,109.16,106.23,107.35,625485,0
BLK.US,D,20060224,000000,109.41,109.41,107.79,108.64,326214,0
BLK.US,D,20060227,000000,108.58,109.4,107.71,108.64,222410,0
BLK.US,D,20060228,000000,108.5,108.85,106.83,107.61,243534,0
BLK.US,D,20060301,000000,107.79,109.15,106.76,107.97,270081,0
BLK.US,D,20060302,000000,108.16,108.77,106.87,107.89,143828,0
BLK.US,D,20060303,000000,107.59,107.96,106.27,107.02,162183,0
BLK.US,D,20060306,000000,106.87,107.2,104.01,104.13,271932,0
BLK.US,D,20060307,000000,103.98,103.98,102.42,103.24,145674,0
BLK.US,D,20060308,000000,102.21,102.62,100.72,101.26,174599,0
BLK.US,D,20060309,000000,101.02,102.46,99.103,99.99,520886,0
BLK.US,D,20060310,000000,99.87,100.92,99.8,100.13,258198,0
BLK.US,D,20060313,000000,100.13,102.24,100.13,101.64,310895,0
BLK.US,D,20060314,000000,101.74,104.64,101.68,104.15,637639,0
BLK.US,D,20060315,000000,103.74,105.61,103.02,105.12,731930,0
BLK.US,D,20060316,000000,106.68,107.38,105.23,105.99,353157,0
BLK.US,D,20060317,000000,106,106.87,105.87,106.37,290028,0
BLK.US,D,20060320,000000,106,106.64,105.69,105.99,311813,0
BLK.US,D,20060321,000000,105.78,106,105,105.55,235081,0
BLK.US,D,20060322,000000,105.59,106.34,104.83,105.75,227295,0
BLK.US,D,20060323,000000,105.61,105.76,104.52,105.18,94564,0
BLK.US,D,20060324,000000,105.27,106,105.08,105.55,152140,0
BLK.US,D,20060327,000000,105.43,105.83,104.72,105.68,143955,0
BLK.US,D,20060328,000000,103.74,106.13,103.74,104.56,239575,0
BLK.US,D,20060329,000000,104.49,105.98,104.49,105.76,259648,0
BLK.US,D,20060330,000000,105.83,106.39,105.13,105.79,162975,0
BLK.US,D,20060331,000000,105.99,106.68,105.64,106,191499,0
BLK.US,D,20060403,000000,106.21,109.14,106.21,107.72,299009,0
BLK.US,D,20060404,000000,108.03,110.67,108.03,109.89,272591,0
BLK.US,D,20060405,000000,109.91,112.05,109.91,111.25,186613,0
BLK.US,D,20060406,000000,111.07,112.05,110.38,111.78,91260,0
BLK.US,D,20060407,000000,111.78,113.17,110.98,111.7,195992,0
BLK.US,D,20060410,000000,112.06,113.1,111.56,112.05,200880,0
BLK.US,D,20060411,000000,112.05,112.6,107.31,107.84,337704,0
BLK.US,D,20060412,000000,107.22,110.17,106.9,109.73,211710,0
BLK.US,D,20060413,000000,109.82,109.82,108.04,108.3,121899,0
BLK.US,D,20060417,000000,108.3,109.37,108.07,108.42,103274,0
BLK.US,D,20060418,000000,108.45,111.78,108.45,111.66,269028,0
BLK.US,D,20060419,000000,115.12,120.65,114.39,118.38,827027,0
BLK.US,D,20060420,000000,118.52,118.52,115.12,115.12,366625,0
BLK.US,D,20060421,000000,115.12,115.84,112.8,114.17,195858,0
BLK.US,D,20060424,000000,114.17,114.39,111.45,112.18,233762,0
BLK.US,D,20060425,000000,111.95,112.16,110.52,111.84,92320,0
BLK.US,D,20060426,000000,111.66,116.46,111.61,115.76,257665,0
BLK.US,D,20060427,000000,115.61,117.65,113.38,116.21,287644,0
BLK.US,D,20060428,000000,116.6,117.11,114.55,114.72,298080,0
BLK.US,D,20060501,000000,114.72,115.48,107.81,108.17,539241,0
BLK.US,D,20060502,000000,108.37,110.45,108.05,109.81,192691,0
BLK.US,D,20060503,000000,110.52,110.76,108.3,109.78,83072,0
BLK.US,D,20060504,000000,110.17,111.96,110.11,111.07,302175,0
BLK.US,D,20060505,000000,111.22,114.14,110.76,114.14,99714,0
BLK.US,D,20060508,000000,111.15,111.84,106.81,107.88,654408,0
BLK.US,D,20060509,000000,107.88,108.45,107.19,107.5,313006,0
BLK.US,D,20060510,000000,107.31,108.21,106.21,107.63,184110,0
BLK.US,D,20060511,000000,107.63,108.69,106.71,106.71,173670,0
BLK.US,D,20060512,000000,106.71,106.91,105.54,105.9,226508,0
BLK.US,D,20060515,000000,105.87,105.87,104.48,104.88,452867,0
BLK.US,D,20060516,000000,104.88,106.66,104.88,105.55,126131,0
BLK.US,D,20060517,000000,105.39,106,102.62,102.9,433187,0
BLK.US,D,20060518,000000,102.87,103.49,99.78,99.79,275105,0
BLK.US,D,20060519,000000,99.8,100.76,99.014,100.3,157692,0
BLK.US,D,20060522,000000,100.11,100.35,97.155,98.994,209991,0
BLK.US,D,20060523,000000,99.491,102.03,99.491,100.49,213952,0
BLK.US,D,20060524,000000,100.7,103.74,99.362,102.63,284480,0
BLK.US,D,20060525,000000,102.9,105.16,102.47,103.35,432398,0
BLK.US,D,20060526,000000,103.35,106,103.12,103.98,229538,0
BLK.US,D,20060530,000000,103.78,104.11,100.35,100.58,177766,0
BLK.US,D,20060531,000000,101.24,102.21,100.69,101.49,233630,0
BLK.US,D,20060601,000000,101.47,101.48,100.17,101.09,233367,0
BLK.US,D,20060602,000000,101.56,104.24,101.56,102.98,634463,0
BLK.US,D,20060605,000000,102.21,103.28,102.14,102.62,399119,0
BLK.US,D,20060606,000000,102.61,102.62,99.84,100.33,385909,0
BLK.US,D,20060607,000000,100.41,101.38,99.193,99.95,515735,0
BLK.US,D,20060608,000000,100.14,100.6,98.602,100.22,611617,0
BLK.US,D,20060609,000000,100.69,102.42,99.78,100.47,133257,0
BLK.US,D,20060612,000000,100.86,101.58,96.62,97.197,164824,0
BLK.US,D,20060613,000000,96.825,96.825,93.133,93.582,489588,0
BLK.US,D,20060614,000000,93.771,94.416,91.384,92.757,299403,0
BLK.US,D,20060615,000000,93.721,97.501,93.257,97.155,394497,0
BLK.US,D,20060616,000000,97.155,97.53,96.072,96.873,137087,0
BLK.US,D,20060619,000000,96.709,96.999,95.84,96.332,162183,0
BLK.US,D,20060620,000000,96.168,97.335,95.587,96.37,223331,0
BLK.US,D,20060621,000000,96.873,100.1,96.873,99.362,134184,0
BLK.US,D,20060622,000000,99.362,99.76,98.474,99.63,200880,0
BLK.US,D,20060623,000000,99.8,100.67,99.123,99.99,144219,0
BLK.US,D,20060626,000000,100.36,101.85,100.03,101.59,185030,0
BLK.US,D,20060627,000000,101.49,101.91,100.32,100.99,147918,0
BLK.US,D,20060628,000000,100.99,101.75,99.99,101.27,293856,0
BLK.US,D,20060629,000000,101.48,103.88,101.31,103.73,116749,0
BLK.US,D,20060630,000000,103.93,105.74,103.56,105.37,173278,0
BLK.US,D,20060703,000000,105.54,107.32,105.35,106.51,93111,0
BLK.US,D,20060705,000000,106.37,106.52,104.14,105.28,68278,0
BLK.US,D,20060706,000000,105.79,106.69,105.22,106.39,124147,0
BLK.US,D,20060707,000000,106.67,107.85,105.14,105.14,100640,0
BLK.US,D,20060710,000000,105.28,106.33,105.01,105.39,74623,0
BLK.US,D,20060711,000000,105.25,106.67,104.17,106.41,108034,0
BLK.US,D,20060712,000000,106.59,107.42,104.95,105.63,133653,0
BLK.US,D,20060713,000000,105.27,105.27,101.9,102.86,316311,0
BLK.US,D,20060714,000000,103,103.1,100.05,100.67,246310,0
BLK.US,D,20060717,000000,100.48,102.51,99.222,102.28,131278,0
BLK.US,D,20060718,000000,98.424,100.53,95.672,96.883,1407346,0
BLK.US,D,20060719,000000,97.008,100.14,96.883,99.123,762441,0
BLK.US,D,20060720,000000,99.302,100.12,97.256,97.452,270081,0
BLK.US,D,20060721,000000,97.677,97.876,95.031,95.559,367421,0
BLK.US,D,20060724,000000,96.053,98.387,95.995,97.696,293594,0
BLK.US,D,20060725,000000,96.564,99.69,96.37,99.113,239838,0
BLK.US,D,20060726,000000,98.914,98.914,96.564,96.931,153335,0
BLK.US,D,20060727,000000,97.125,99.491,96.719,97.335,103413,0
BLK.US,D,20060728,000000,97.53,100.35,97.53,98.414,206030,0
BLK.US,D,20060731,000000,98.414,98.543,96.583,97.823,210917,0
BLK.US,D,20060801,000000,97.755,98.494,95.509,96.38,150821,0
BLK.US,D,20060802,000000,96.178,97.165,95.777,96.332,172482,0
BLK.US,D,20060803,000000,95.396,97.823,95.386,97.125,185957,0
BLK.US,D,20060804,000000,97.125,98.424,96.13,96.294,186746,0
BLK.US,D,20060807,000000,96.082,96.37,94.596,95.899,182918,0
BLK.US,D,20060808,000000,95.73,96.564,94.918,94.975,110412,0
BLK.US,D,20060809,000000,95.587,96.159,93.153,93.965,464886,0
BLK.US,D,20060810,000000,93.517,96.043,93.209,95.338,509394,0
BLK.US,D,20060811,000000,95.367,95.396,94.652,94.927,157165,0
BLK.US,D,20060814,000000,95.119,96.159,93.443,93.771,258859,0
BLK.US,D,20060815,000000,94.52,97.905,94.52,96.418,271672,0
BLK.US,D,20060816,000000,96.902,98.562,95.49,98.21,360418,0
BLK.US,D,20060817,000000,98.043,100.53,97.856,100.11,201805,0
BLK.US,D,20060818,000000,99.99,101.59,99.62,100.72,188860,0
BLK.US,D,20060821,000000,100.53,101.22,99.5,99.65,101825,0
BLK.US,D,20060822,000000,99.193,100.91,98.82,100.3,164034,0
BLK.US,D,20060823,000000,100.47,102.17,100.01,100.35,265984,0
BLK.US,D,20060824,000000,100.49,100.98,97.736,98.434,163104,0
BLK.US,D,20060825,000000,98.349,98.76,96.739,97.207,96151,0
BLK.US,D,20060828,000000,97.008,98.612,97.008,98.229,66563,0
BLK.US,D,20060829,000000,98.269,98.444,95.84,96.294,132995,0
BLK.US,D,20060830,000000,95.927,98.387,95.927,98.259,85187,0
BLK.US,D,20060831,000000,97.905,98.543,97.207,98.533,93509,0
BLK.US,D,20060901,000000,98.731,101.28,98.602,100.83,154525,0
BLK.US,D,20060905,000000,100.63,101.24,99.84,100.79,133125,0
