<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-WS.US,D,20210429,000000,1,1,0.9168,0.9203,5101,0
CBAH-WS.US,D,20210430,000000,0.9203,0.95,0.8701,0.9025,6123,0
CBAH-WS.US,D,20210503,000000,0.95,1,0.9,0.92,8467,0
CBAH-WS.US,D,20210504,000000,0.9299,0.96,0.89,0.9499,31978,0
CBAH-WS.US,D,20210505,000000,0.95,0.953,0.95,0.95,12364,0
CBAH-WS.US,D,20210506,000000,0.95,0.95,0.91,0.91,1726,0
CBAH-WS.US,D,20210510,000000,0.939799,0.9527,0.9105,0.9105,2650,0
CBAH-WS.US,D,20210511,000000,0.91,0.92,0.909899,0.909899,1301,0
CBAH-WS.US,D,20210512,000000,0.87,0.919899,0.85,0.91,15289,0
CBAH-WS.US,D,20210513,000000,0.851,0.855,0.79307,0.799899,102005,0
CBAH-WS.US,D,20210514,000000,0.82,0.85,0.8,0.85,21170,0
CBAH-WS.US,D,20210517,000000,0.825,0.825,0.81,0.81,2990,0
CBAH-WS.US,D,20210518,000000,0.840537,0.94,0.82,0.8208,13250,0
CBAH-WS.US,D,20210520,000000,0.989899,0.989899,0.9148,0.9148,1000,0
CBAH-WS.US,D,20210521,000000,0.924,0.949799,0.924,0.9397,4200,0
CBAH-WS.US,D,20210524,000000,0.9399,0.9399,0.89,0.93,6130,0
CBAH-WS.US,D,20210525,000000,0.9,0.929751,0.9,0.9005,525,0
CBAH-WS.US,D,20210526,000000,0.91,0.96,0.9098,0.9597,3150,0
CBAH-WS.US,D,20210527,000000,0.979,0.979,0.97,0.97,351,0
CBAH-WS.US,D,20210528,000000,0.9,0.9499,0.9,0.9499,1244,0
CBAH-WS.US,D,20210601,000000,0.95,0.95,0.8359,0.8899,9851,0
CBAH-WS.US,D,20210602,000000,0.8401,0.8901,0.8401,0.89,350,0
CBAH-WS.US,D,20210603,000000,0.907501,0.9749,0.8883,0.8883,6887,0
CBAH-WS.US,D,20210604,000000,0.860001,0.88,0.8299,0.88,7236,0
CBAH-WS.US,D,20210607,000000,0.86,0.9099,0.86,0.9099,1500,0
CBAH-WS.US,D,20210608,000000,0.86,0.91,0.86,0.91,1308,0
CBAH-WS.US,D,20210609,000000,0.86,0.91,0.86,0.91,4666,0
CBAH-WS.US,D,20210610,000000,0.919799,0.9699,0.916916,0.960001,10453,0
CBAH-WS.US,D,20210611,000000,0.96,1.05,0.96,1,45984,0
CBAH-WS.US,D,20210614,000000,1,1.005,0.9601,1.005,2848,0
CBAH-WS.US,D,20210615,000000,0.9601,1.0099,0.9601,0.97,8239,0
CBAH-WS.US,D,20210617,000000,1,1.05,0.99,0.99,4220,0
CBAH-WS.US,D,20210618,000000,1,1.05,0.99505,1.0005,56258,0
CBAH-WS.US,D,20210621,000000,1.01,1.01,1,1,6000,0
CBAH-WS.US,D,20210622,000000,1.03,1.03,1,1.01,2830,0
CBAH-WS.US,D,20210623,000000,1.015,1.08,1.015,1.08,2860,0
CBAH-WS.US,D,20210624,000000,1.03,1.0437,1,1.02,1142,0
CBAH-WS.US,D,20210625,000000,1.08,1.08,1.03,1.03,5600,0
CBAH-WS.US,D,20210628,000000,1.04,1.04,1.035,1.04,2850,0
CBAH-WS.US,D,20210629,000000,1.05,1.1,1.05,1.07,24860,0
CBAH-WS.US,D,20210630,000000,1.0879,1.0879,1.08,1.08,6852,0
CBAH-WS.US,D,20210701,000000,1.08,1.11,1.07,1.0801,24355,0
CBAH-WS.US,D,20210702,000000,1.115,1.14,1.11,1.12,30343,0
CBAH-WS.US,D,20210706,000000,1.0901,1.13,1.07,1.07,10237,0
CBAH-WS.US,D,20210707,000000,1.08,1.11,1.08,1.11,2950,0
CBAH-WS.US,D,20210708,000000,1.14,1.14,1.09,1.13,70715,0
CBAH-WS.US,D,20210709,000000,1.2,1.32,1.2,1.3,48735,0
