<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC.US,D,20210217,000000,11.85,12.4,11.75,11.84,1011812,0
FMAC.US,D,20210218,000000,11.9,11.95,11.57,11.6,692591,0
FMAC.US,D,20210219,000000,11.75,11.8499,11.65,11.8,493511,0
FMAC.US,D,20210222,000000,11.81,12.64,11.7201,12.18,1302312,0
FMAC.US,D,20210223,000000,11.52,11.74,10.95,11.21,1468241,0
FMAC.US,D,20210224,000000,11.17,11.41,11.12,11.14,561970,0
FMAC.US,D,20210225,000000,11.14,11.25,10.63,10.71,867248,0
FMAC.US,D,20210226,000000,10.81,10.98,10.46,10.74,795683,0
FMAC.US,D,20210301,000000,11.06,11.06,10.74,10.75,559539,0
FMAC.US,D,20210302,000000,10.81,10.81,10.46,10.58,535888,0
FMAC.US,D,20210303,000000,10.65,10.7,10.22,10.29,859824,0
FMAC.US,D,20210304,000000,10.26,10.34,9.78,10.2,1360618,0
FMAC.US,D,20210305,000000,10.28,10.39,9.9,10.39,1408628,0
FMAC.US,D,20210308,000000,10.34,10.49,10.18,10.22,451497,0
FMAC.US,D,20210309,000000,10.43,10.48,10.2301,10.4,333023,0
FMAC.US,D,20210310,000000,10.4,10.45,10.26,10.37,630764,0
FMAC.US,D,20210311,000000,10.39,10.66,10.3,10.45,503942,0
FMAC.US,D,20210312,000000,10.4,10.48,10.25,10.45,277665,0
FMAC.US,D,20210315,000000,10.45,10.5,10.35,10.39,278272,0
FMAC.US,D,20210316,000000,10.48,10.59,10.35,10.52,425623,0
FMAC.US,D,20210317,000000,10.36,10.55,10.29,10.47,239764,0
FMAC.US,D,20210318,000000,10.4,10.45,10.25,10.29,268082,0
FMAC.US,D,20210319,000000,10.32,10.39,10.21,10.29,381744,0
FMAC.US,D,20210322,000000,10.33,10.3448,10.15,10.23,320553,0
FMAC.US,D,20210323,000000,10.16,10.18,10.02,10.1,687671,0
FMAC.US,D,20210324,000000,10.05,10.075,9.91,9.96,630297,0
FMAC.US,D,20210325,000000,9.91,10.08,9.76,9.98,723753,0
FMAC.US,D,20210326,000000,9.98,10.05,9.9,9.98,238075,0
FMAC.US,D,20210329,000000,9.95,10,9.85,9.88,172360,0
FMAC.US,D,20210330,000000,9.9,9.9,9.79,9.87,262590,0
FMAC.US,D,20210331,000000,9.86,10.05,9.86,10,191857,0
FMAC.US,D,20210401,000000,10.12,10.14,9.94,9.96,414664,0
FMAC.US,D,20210405,000000,9.99,10.06,9.95,9.97,219549,0
FMAC.US,D,20210406,000000,10,10.02,9.96,9.98,175731,0
FMAC.US,D,20210407,000000,9.98,10.1,9.96,10.07,491408,0
FMAC.US,D,20210408,000000,10.11,10.18,10.02,10.06,555686,0
FMAC.US,D,20210409,000000,10.06,10.15,10.0488,10.11,226412,0
FMAC.US,D,20210412,000000,10.06,10.15,10.01,10.05,245390,0
FMAC.US,D,20210413,000000,10.04,10.07,10.04,10.05,497257,0
FMAC.US,D,20210414,000000,10.05,10.12,10.04,10.1,760482,0
FMAC.US,D,20210415,000000,10.07,10.1601,10.06,10.11,388463,0
FMAC.US,D,20210416,000000,10.07,10.1199,10,10.09,616870,0
FMAC.US,D,20210419,000000,10.05,10.054,9.98,10.02,813540,0
FMAC.US,D,20210420,000000,10,10.04,9.93,9.96,567556,0
FMAC.US,D,20210421,000000,9.93,10.04,9.93,10.01,130050,0
FMAC.US,D,20210422,000000,10,10.04,9.97,10,104042,0
FMAC.US,D,20210423,000000,10,10.03,9.98,10.01,338057,0
FMAC.US,D,20210426,000000,10.01,10.048,9.99,10,693422,0
FMAC.US,D,20210427,000000,10,10.05,10,10,106408,0
FMAC.US,D,20210428,000000,10.01,10.05,10,10.03,73359,0
FMAC.US,D,20210429,000000,10,10.045,10,10,80532,0
FMAC.US,D,20210430,000000,10,10.01,9.99,10,479862,0
FMAC.US,D,20210503,000000,10,10.01,9.99,10,658466,0
FMAC.US,D,20210504,000000,10,10.02,9.97,10.01,130457,0
FMAC.US,D,20210505,000000,10,10,9.98,10,127200,0
FMAC.US,D,20210506,000000,9.99,10.02,9.97,10,1021405,0
FMAC.US,D,20210507,000000,9.98,10.02,9.98,10,435712,0
FMAC.US,D,20210510,000000,9.98,10.02,9.97,10.01,305160,0
FMAC.US,D,20210511,000000,9.91,9.98,9.89,9.91,333505,0
FMAC.US,D,20210512,000000,9.9,9.98,9.78,9.85,253388,0
FMAC.US,D,20210513,000000,9.85,9.95,9.77,9.78,259017,0
FMAC.US,D,20210514,000000,9.8,9.91,9.8,9.88,156425,0
FMAC.US,D,20210517,000000,9.84,9.95,9.84,9.91,99416,0
FMAC.US,D,20210518,000000,9.84,9.95,9.84,9.89,58911,0
FMAC.US,D,20210519,000000,9.85,9.94,9.84,9.91,89718,0
FMAC.US,D,20210520,000000,9.88,9.94,9.82,9.84,69186,0
FMAC.US,D,20210521,000000,9.85,9.89,9.84,9.89,1346093,0
FMAC.US,D,20210524,000000,9.88,9.91,9.82,9.84,89086,0
FMAC.US,D,20210525,000000,9.84,9.88,9.82,9.86,57501,0
FMAC.US,D,20210526,000000,9.86,9.8814,9.77,9.78,79166,0
FMAC.US,D,20210527,000000,9.83,9.83,9.77,9.79,130517,0
FMAC.US,D,20210528,000000,9.79,9.84,9.78,9.82,69232,0
FMAC.US,D,20210601,000000,9.8,9.835,9.78,9.79,35009,0
FMAC.US,D,20210602,000000,9.81,9.87,9.77,9.86,151442,0
FMAC.US,D,20210603,000000,9.83,9.88,9.81,9.85,163276,0
FMAC.US,D,20210604,000000,9.84,9.9,9.83,9.89,685367,0
FMAC.US,D,20210607,000000,9.85,10.04,9.85,10.02,615581,0
FMAC.US,D,20210608,000000,9.94,10.04,9.93,10.02,123914,0
FMAC.US,D,20210609,000000,10.01,10.07,9.93,9.95,618123,0
FMAC.US,D,20210610,000000,9.93,9.98,9.9088,9.92,79700,0
FMAC.US,D,20210611,000000,9.93,9.96,9.914,9.95,217514,0
FMAC.US,D,20210614,000000,9.95,9.99,9.95,9.98,123891,0
FMAC.US,D,20210615,000000,9.92,9.99,9.92,9.96,67726,0
FMAC.US,D,20210616,000000,9.96,9.99,9.95,9.97,48817,0
FMAC.US,D,20210617,000000,9.94,10.03,9.94,10.03,652104,0
FMAC.US,D,20210618,000000,10.02,10.05,9.96,9.98,151762,0
FMAC.US,D,20210621,000000,9.95,9.98,9.91,9.96,103664,0
FMAC.US,D,20210622,000000,9.9,10.01,9.88,9.99,170187,0
FMAC.US,D,20210623,000000,9.94,9.9575,9.92,9.94,23056,0
FMAC.US,D,20210624,000000,9.92,9.94,9.88,9.91,108012,0
FMAC.US,D,20210625,000000,9.91,9.94,9.87,9.91,67759,0
FMAC.US,D,20210628,000000,9.89,9.93,9.85,9.93,220280,0
FMAC.US,D,20210629,000000,9.93,9.93,9.91,9.93,54003,0
FMAC.US,D,20210630,000000,9.945,9.98,9.88,9.93,135606,0
FMAC.US,D,20210701,000000,9.93,9.96,9.91,9.95,160047,0
FMAC.US,D,20210702,000000,9.95,9.9699,9.92,9.94,91489,0
FMAC.US,D,20210706,000000,9.92,9.97,9.92,9.96,47696,0
FMAC.US,D,20210707,000000,9.96,9.97,9.91,9.94,78883,0
FMAC.US,D,20210708,000000,9.87,9.94,9.86,9.92,26274,0
FMAC.US,D,20210709,000000,9.89,9.94,9.841,9.92,35544,0
