<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR.US,D,20210514,000000,9.66,9.72,9.66,9.72,771,0
EPWR.US,D,20210520,000000,9.71,9.71,9.71,9.71,101,0
EPWR.US,D,20210524,000000,9.66,9.71,9.65,9.71,4732,0
EPWR.US,D,20210525,000000,9.71,9.72,9.71,9.72,52809,0
EPWR.US,D,20210526,000000,9.73,9.73,9.68,9.72,10394,0
EPWR.US,D,20210527,000000,9.73,9.73,9.65,9.72,1389,0
EPWR.US,D,20210528,000000,9.69,9.69,9.645,9.69,7322,0
EPWR.US,D,20210601,000000,9.74,9.76,9.66,9.74,12110,0
EPWR.US,D,20210602,000000,9.73,9.74,9.72,9.74,2680,0
EPWR.US,D,20210603,000000,9.75,9.75,9.67,9.75,4608,0
EPWR.US,D,20210608,000000,9.75,9.75,9.74,9.74,349,0
EPWR.US,D,20210609,000000,9.74,9.75,9.74,9.75,260,0
EPWR.US,D,20210610,000000,9.74,9.75,9.66,9.72,4395,0
EPWR.US,D,20210611,000000,9.74,9.75,9.71,9.74,9606,0
EPWR.US,D,20210614,000000,9.7,9.74,9.7,9.74,502,0
EPWR.US,D,20210615,000000,9.74,9.74,9.73,9.74,3391,0
EPWR.US,D,20210616,000000,9.7,9.75,9.68,9.71,301680,0
EPWR.US,D,20210617,000000,9.7,9.7,9.7,9.7,5639,0
EPWR.US,D,20210618,000000,9.7,9.7,9.67,9.7,240111,0
EPWR.US,D,20210621,000000,9.68,9.8,9.66,9.8,20938,0
EPWR.US,D,20210622,000000,9.71,9.71,9.66,9.7,10727,0
EPWR.US,D,20210623,000000,9.66,9.7,9.65,9.68,33907,0
EPWR.US,D,20210624,000000,9.66,9.68,9.65,9.66,6100,0
EPWR.US,D,20210625,000000,9.66,9.66,9.657,9.66,20905,0
EPWR.US,D,20210628,000000,9.66,9.8,9.66,9.7,320541,0
EPWR.US,D,20210630,000000,9.66,9.78,9.66,9.78,82807,0
EPWR.US,D,20210701,000000,9.81,9.93,9.7725,9.93,63485,0
EPWR.US,D,20210702,000000,9.785,9.94,9.785,9.94,143777,0
EPWR.US,D,20210707,000000,9.81,9.93,9.8,9.93,490,0
EPWR.US,D,20210709,000000,9.76,9.81,9.72,9.77,5275,0
