<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPW.US,D,20210430,000000,9.92,10.01,9.865,9.99,92296,0
EMPW.US,D,20210503,000000,10.01,10.0324,9.9,9.95,42862,0
EMPW.US,D,20210504,000000,9.94,9.95,9.87,9.95,109284,0
EMPW.US,D,20210505,000000,9.91,10.04,9.91,10.01,101822,0
EMPW.US,D,20210506,000000,10.01,10.01,9.94,9.95,109079,0
EMPW.US,D,20210507,000000,9.95,10.05,9.93,10.01,129505,0
EMPW.US,D,20210510,000000,9.96,10.01,9.86,9.92,49616,0
EMPW.US,D,20210511,000000,9.86,9.91,9.8501,9.91,90296,0
EMPW.US,D,20210512,000000,9.9305,9.9305,9.9,9.91,18681,0
EMPW.US,D,20210513,000000,9.93,9.9647,9.92,9.92,22931,0
EMPW.US,D,20210514,000000,9.94,9.95,9.85,9.93,104184,0
EMPW.US,D,20210517,000000,9.9,9.9688,9.9,9.93,21274,0
EMPW.US,D,20210518,000000,9.89,9.97,9.87,9.96,20114,0
EMPW.US,D,20210519,000000,9.91,9.98,9.88,9.94,982134,0
EMPW.US,D,20210520,000000,9.955,9.97,9.91,9.96,75564,0
EMPW.US,D,20210521,000000,9.95,9.99,9.95,9.98,1044813,0
EMPW.US,D,20210524,000000,9.97,10.01,9.93,9.96,478599,0
EMPW.US,D,20210525,000000,9.97,9.99,9.96,9.99,324119,0
EMPW.US,D,20210526,000000,9.99,10.03,9.97,10.01,511355,0
EMPW.US,D,20210527,000000,10.0076,10.05,10,10.02,217966,0
EMPW.US,D,20210528,000000,10.02,10.07,9.98,10.06,249053,0
EMPW.US,D,20210601,000000,10.04,10.09,10.02,10.04,165631,0
EMPW.US,D,20210602,000000,10.03,10.07,10.03,10.06,321265,0
EMPW.US,D,20210603,000000,10.07,10.07,10.03,10.05,68668,0
EMPW.US,D,20210604,000000,10.03,10.07,10.02,10.06,316569,0
EMPW.US,D,20210607,000000,10.09,10.1,10.06,10.07,556738,0
EMPW.US,D,20210608,000000,10.1,10.36,10.085,10.33,1332412,0
EMPW.US,D,20210609,000000,10.49,10.55,10.35,10.37,444080,0
EMPW.US,D,20210610,000000,10.39,10.4,10.27,10.3,379041,0
EMPW.US,D,20210611,000000,10.3,10.39,10.3,10.35,223212,0
EMPW.US,D,20210614,000000,10.36,10.36,10.24,10.3,322899,0
EMPW.US,D,20210615,000000,10.29,10.3,10.1,10.21,128111,0
EMPW.US,D,20210616,000000,10.22,10.24,10.12,10.2,452680,0
EMPW.US,D,20210617,000000,10.19,10.2197,10.17,10.18,162091,0
EMPW.US,D,20210618,000000,10.17,10.18,10.1,10.18,141274,0
EMPW.US,D,20210621,000000,10.18,10.19,10.08,10.15,240048,0
EMPW.US,D,20210622,000000,10.16,10.16,10.12,10.15,104769,0
EMPW.US,D,20210623,000000,10.23,10.24,10,10.05,399420,0
EMPW.US,D,20210624,000000,10.07,10.09,10.02,10.08,70241,0
EMPW.US,D,20210625,000000,10.19,10.3,10.05,10.05,243850,0
EMPW.US,D,20210628,000000,10.05,10.11,9.98,9.98,113199,0
EMPW.US,D,20210629,000000,10.017,10.05,9.99,10.01,96795,0
EMPW.US,D,20210630,000000,10.02,10.04,9.97,10.01,148920,0
EMPW.US,D,20210701,000000,10,10.0566,9.97,10.03,364009,0
EMPW.US,D,20210702,000000,10.02,10.055,9.97,10.03,1336142,0
EMPW.US,D,20210706,000000,10.02,10.04,9.97,10,396784,0
EMPW.US,D,20210707,000000,10.02,10.02,9.97,9.98,747292,0
EMPW.US,D,20210708,000000,9.98,9.9973,9.97,9.99,1076115,0
EMPW.US,D,20210709,000000,9.99,10.02,9.9,10,358996,0
