<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20101011,000000,19.74,19.74,19.49,19.674,3535,0
AKO-A.US,D,20101012,000000,19.65,19.92,19.49,19.832,42314,0
AKO-A.US,D,20101013,000000,20.03,20.334,20.006,20.22,2017,0
AKO-A.US,D,20101014,000000,20.006,20.457,20.006,20.42,5687,0
AKO-A.US,D,20101015,000000,20.436,20.457,20.295,20.334,2100,0
AKO-A.US,D,20101018,000000,20.295,20.36,19.864,20.03,4659,0
AKO-A.US,D,20101019,000000,19.907,19.92,19.699,19.699,2660,0
AKO-A.US,D,20101020,000000,19.765,19.765,19.401,19.59,1452,0
AKO-A.US,D,20101021,000000,19.807,19.807,19.577,19.577,307,0
AKO-A.US,D,20101022,000000,19.659,19.839,19.659,19.717,1817,0
AKO-A.US,D,20101025,000000,19.78,20.062,19.725,19.733,36194,0
AKO-A.US,D,20101026,000000,19.747,19.747,19.717,19.717,29727,0
AKO-A.US,D,20101027,000000,19.641,20.046,19.641,19.988,9131,0
AKO-A.US,D,20101028,000000,20.039,20.212,19.725,20.039,5046,0
AKO-A.US,D,20101029,000000,19.93,20.113,19.907,20.113,1329,0
AKO-A.US,D,20101101,000000,19.717,20.014,19.717,19.963,1351,0
AKO-A.US,D,20101102,000000,19.988,20.087,19.988,20.087,1591,0
AKO-A.US,D,20101103,000000,20.23,20.23,19.881,20.022,945,0
AKO-A.US,D,20101104,000000,20.375,20.457,20.23,20.412,5789,0
AKO-A.US,D,20101105,000000,20.252,20.55,20.245,20.541,1755,0
AKO-A.US,D,20101108,000000,20.666,20.707,20.278,20.707,4807,0
AKO-A.US,D,20101109,000000,20.838,21.41,20.748,21.386,9508,0
AKO-A.US,D,20101110,000000,21.193,21.193,20.666,20.666,19654,0
AKO-A.US,D,20101111,000000,21.031,21.031,20.55,20.65,7327,0
AKO-A.US,D,20101112,000000,20.791,20.791,20.623,20.623,1329,0
AKO-A.US,D,20101115,000000,20.096,20.805,19.857,20.791,5503,0
AKO-A.US,D,20101116,000000,20.457,20.457,20.457,20.457,128,0
AKO-A.US,D,20101117,000000,20.344,20.874,20.344,20.874,1258,0
AKO-A.US,D,20101118,000000,21.077,21.41,20.748,20.805,4139,0
AKO-A.US,D,20101119,000000,20.829,21.193,20.829,21.193,1210,0
AKO-A.US,D,20101122,000000,21.395,21.41,21.286,21.404,981,0
AKO-A.US,D,20101123,000000,20.245,20.874,20.245,20.874,6658,0
AKO-A.US,D,20101124,000000,20.915,21.369,20.748,20.963,13578,0
AKO-A.US,D,20101126,000000,21.193,21.193,20.805,20.838,1936,0
AKO-A.US,D,20101129,000000,20.829,20.963,20.285,20.963,2826,0
AKO-A.US,D,20101130,000000,20.756,20.756,20.457,20.457,3092,0
AKO-A.US,D,20101201,000000,20.42,20.882,20.42,20.882,2721,0
AKO-A.US,D,20101202,000000,20.882,20.882,20.474,20.474,2174,0
AKO-A.US,D,20101203,000000,20.436,20.955,20.436,20.599,84472,0
AKO-A.US,D,20101206,000000,20.599,20.599,20.412,20.412,750,0
AKO-A.US,D,20101207,000000,20.518,20.929,20.518,20.666,47404,0
AKO-A.US,D,20101208,000000,20.51,20.51,20.23,20.23,486,0
AKO-A.US,D,20101209,000000,20.27,20.805,20.27,20.334,8957,0
AKO-A.US,D,20101210,000000,20.42,20.451,20.168,20.444,1329,0
AKO-A.US,D,20101213,000000,20.444,20.444,20.36,20.385,1582,0
AKO-A.US,D,20101214,000000,20.369,20.748,20.145,20.682,5994,0
AKO-A.US,D,20101215,000000,20.534,20.666,20.155,20.163,1883,0
AKO-A.US,D,20101216,000000,20.113,20.385,20.014,20.375,5706,0
AKO-A.US,D,20101217,000000,20.08,20.22,19.725,19.725,17983,0
AKO-A.US,D,20101220,000000,20.501,20.7,20.237,20.237,29884,0
AKO-A.US,D,20101221,000000,20.334,20.666,20.03,20.03,20324,0
AKO-A.US,D,20101222,000000,20.104,20.278,20.104,20.252,1445,0
AKO-A.US,D,20101223,000000,20.375,20.541,20.046,20.121,6291,0
AKO-A.US,D,20101227,000000,20.096,20.334,19.92,20.334,9676,0
AKO-A.US,D,20101228,000000,19.847,20.177,19.815,20.177,1089,0
AKO-A.US,D,20101229,000000,19.907,20.128,19.725,19.93,1500,0
AKO-A.US,D,20101230,000000,20.177,20.177,19.765,19.765,2540,0
AKO-A.US,D,20101231,000000,19.674,19.674,19.674,19.674,365,0
AKO-A.US,D,20110103,000000,19.755,20.046,19.725,19.725,4049,0
AKO-A.US,D,20110104,000000,19.57,19.839,19.035,19.699,14546,0
AKO-A.US,D,20110105,000000,19.632,19.632,19.376,19.632,2177,0
AKO-A.US,D,20110106,000000,19.57,20.046,19.153,19.517,7299,0
AKO-A.US,D,20110107,000000,19.136,19.74,19.136,19.733,6888,0
AKO-A.US,D,20110110,000000,19.717,19.839,19.508,19.747,1089,0
AKO-A.US,D,20110111,000000,19.411,19.864,19.411,19.59,8254,0
AKO-A.US,D,20110112,000000,19.839,20.163,19.839,20.155,3284,0
AKO-A.US,D,20110113,000000,20.252,20.36,20.252,20.334,750,0
AKO-A.US,D,20110114,000000,20.136,20.295,20.136,20.195,604,0
AKO-A.US,D,20110118,000000,20.36,21.262,20.36,21.163,38408,0
AKO-A.US,D,20110119,000000,21.145,21.163,20.822,20.822,7940,0
AKO-A.US,D,20110120,000000,20.658,20.658,20.623,20.642,727,0
AKO-A.US,D,20110121,000000,20.783,20.997,20.748,20.748,3023,0
AKO-A.US,D,20110124,000000,20.791,20.791,20.791,20.791,410,0
AKO-A.US,D,20110125,000000,20.666,20.666,20.501,20.501,1817,0
AKO-A.US,D,20110126,000000,20.623,20.623,20.121,20.121,1761,0
AKO-A.US,D,20110127,000000,20.285,20.642,20.237,20.237,8224,0
AKO-A.US,D,20110128,000000,19.907,19.914,19.832,19.914,1817,0
AKO-A.US,D,20110131,000000,19.577,20.882,19.577,20.666,9408,0
AKO-A.US,D,20110201,000000,20.534,20.534,19.898,20.104,1847,0
AKO-A.US,D,20110202,000000,19.92,19.92,19.095,19.466,8908,0
AKO-A.US,D,20110203,000000,19.227,19.733,19.227,19.733,1947,0
AKO-A.US,D,20110204,000000,19.401,19.553,19.344,19.344,3145,0
AKO-A.US,D,20110207,000000,19.46,19.46,18.764,18.888,2660,0
AKO-A.US,D,20110208,000000,18.764,19.013,18.757,18.781,8044,0
AKO-A.US,D,20110209,000000,18.715,18.846,18.706,18.706,2118,0
AKO-A.US,D,20110210,000000,18.534,19.095,18.045,19.013,4670,0
AKO-A.US,D,20110211,000000,18.809,19.411,18.729,19.013,3145,0
AKO-A.US,D,20110214,000000,19.13,19.136,18.841,18.93,3268,0
AKO-A.US,D,20110215,000000,18.737,18.757,18.583,18.605,623,0
AKO-A.US,D,20110216,000000,18.683,18.8,18.605,18.605,2699,0
AKO-A.US,D,20110218,000000,18.722,18.809,18.351,18.466,2818,0
AKO-A.US,D,20110222,000000,18.597,18.597,17.946,17.946,8315,0
AKO-A.US,D,20110223,000000,17.964,18.013,17.267,17.456,9501,0
AKO-A.US,D,20110224,000000,17.441,17.659,17.072,17.659,8964,0
AKO-A.US,D,20110225,000000,17.831,18.177,17.789,17.796,9449,0
AKO-A.US,D,20110228,000000,17.789,18.203,17.789,17.796,13983,0
AKO-A.US,D,20110301,000000,17.765,18.526,17.765,18.517,21817,0
AKO-A.US,D,20110302,000000,18.624,19.162,18.624,19.162,5445,0
AKO-A.US,D,20110303,000000,18.997,19.963,18.997,19.963,7912,0
AKO-A.US,D,20110304,000000,19.684,20.375,19.684,20.375,7157,0
AKO-A.US,D,20110307,000000,20.006,20.163,19.733,20.163,5929,0
AKO-A.US,D,20110308,000000,19.622,19.839,19.367,19.367,1843,0
AKO-A.US,D,20110309,000000,19.553,19.939,18.65,18.66,4223,0
AKO-A.US,D,20110310,000000,18.038,18.185,17.774,18.185,8293,0
AKO-A.US,D,20110311,000000,17.856,18.624,17.856,18.266,1982,0
AKO-A.US,D,20110314,000000,18.062,18.062,18.062,18.062,182,0
AKO-A.US,D,20110315,000000,17.897,18.376,17.774,18.376,7576,0
AKO-A.US,D,20110316,000000,17.946,18.683,17.946,18.534,2226,0
AKO-A.US,D,20110317,000000,18.737,19.013,17.582,18.517,5160,0
AKO-A.US,D,20110318,000000,18.65,19.013,18.65,19.013,2986,0
AKO-A.US,D,20110321,000000,18.591,19.385,18.591,19.178,15968,0
AKO-A.US,D,20110322,000000,19.104,19.674,19.104,19.674,3833,0
AKO-A.US,D,20110323,000000,19.328,19.328,18.896,19.186,1933,0
AKO-A.US,D,20110324,000000,19.254,19.553,19.254,19.535,5107,0
AKO-A.US,D,20110325,000000,19.095,19.095,18.706,19.054,1090,0
AKO-A.US,D,20110328,000000,18.809,18.896,18.475,18.809,2511,0
AKO-A.US,D,20110330,000000,18.862,18.973,18.764,18.973,1904,0
AKO-A.US,D,20110331,000000,18.973,19.59,18.973,19.59,21458,0
AKO-A.US,D,20110401,000000,19.632,19.674,19.218,19.419,2688,0
AKO-A.US,D,20110404,000000,19.484,19.668,19.095,19.227,906,0
AKO-A.US,D,20110405,000000,19.227,19.508,18.93,19.508,1790,0
AKO-A.US,D,20110406,000000,19.508,19.632,19.508,19.632,5417,0
AKO-A.US,D,20110407,000000,19.659,19.747,19.659,19.709,1118,0
AKO-A.US,D,20110411,000000,19.475,19.709,19.475,19.57,612,0
AKO-A.US,D,20110413,000000,19.526,19.526,19.088,19.36,578,0
AKO-A.US,D,20110414,000000,19.013,19.613,19.013,19.577,2357,0
AKO-A.US,D,20110415,000000,19.659,19.832,19.013,19.095,14686,0
AKO-A.US,D,20110418,000000,18.8,19.426,18.8,19.426,3994,0
AKO-A.US,D,20110419,000000,19.426,19.426,19.31,19.426,3240,0
AKO-A.US,D,20110420,000000,19.613,19.699,19.508,19.613,9436,0
AKO-A.US,D,20110421,000000,19.613,19.613,19.286,19.286,2721,0
AKO-A.US,D,20110425,000000,19.136,19.517,19.104,19.517,43100,0
AKO-A.US,D,20110426,000000,19.344,20.113,19.344,20.113,8721,0
AKO-A.US,D,20110427,000000,20.087,20.087,19.717,19.717,3052,0
AKO-A.US,D,20110428,000000,19.674,20.006,19.598,19.998,7067,0
AKO-A.US,D,20110429,000000,19.914,19.914,19.508,19.508,3435,0
AKO-A.US,D,20110502,000000,19.526,19.839,19.204,19.717,14391,0
AKO-A.US,D,20110503,000000,19.328,19.914,19.319,19.709,4508,0
AKO-A.US,D,20110504,000000,19.186,19.622,19.186,19.508,1332,0
AKO-A.US,D,20110505,000000,19.227,19.419,18.939,19.419,2377,0
AKO-A.US,D,20110506,000000,19.211,19.49,19.136,19.367,668,0
AKO-A.US,D,20110509,000000,19.271,19.401,19.271,19.401,365,0
AKO-A.US,D,20110510,000000,19.426,19.717,19.426,19.59,1576,0
AKO-A.US,D,20110511,000000,19.799,19.799,19.344,19.466,10295,0
AKO-A.US,D,20110512,000000,19.426,19.508,19.426,19.426,1693,0
AKO-A.US,D,20110513,000000,19.466,19.577,19.466,19.577,486,0
AKO-A.US,D,20110516,000000,19.344,19.36,18.939,19.218,3628,0
AKO-A.US,D,20110517,000000,19.081,19.17,18.757,19.17,1857,0
AKO-A.US,D,20110518,000000,18.772,19.535,18.772,19.535,5309,0
AKO-A.US,D,20110519,000000,19.344,19.613,19.344,19.613,5221,0
AKO-A.US,D,20110520,000000,19.466,19.824,19.466,19.824,346,0
AKO-A.US,D,20110524,000000,19.227,19.302,19.218,19.227,1060,0
AKO-A.US,D,20110525,000000,19.095,19.755,19.095,19.755,8079,0
AKO-A.US,D,20110526,000000,19.613,19.857,19.613,19.857,3413,0
AKO-A.US,D,20110527,000000,19.466,19.963,19.466,19.92,2814,0
AKO-A.US,D,20110531,000000,19.839,20.145,19.517,20.145,2313,0
AKO-A.US,D,20110601,000000,19.674,19.963,19.674,19.807,1329,0
AKO-A.US,D,20110602,000000,19.92,20.006,19.92,20.006,521,0
AKO-A.US,D,20110603,000000,19.939,19.939,19.78,19.807,365,0
AKO-A.US,D,20110606,000000,19.824,19.914,19.352,19.57,3342,0
AKO-A.US,D,20110607,000000,19.772,19.772,19.772,19.772,1149,0
AKO-A.US,D,20110608,000000,19.668,20.096,19.668,20.096,8737,0
AKO-A.US,D,20110609,000000,19.839,20.237,19.839,20.237,4355,0
AKO-A.US,D,20110610,000000,20.014,20.145,20.014,20.145,456,0
AKO-A.US,D,20110613,000000,20.087,20.145,20.022,20.022,968,0
AKO-A.US,D,20110614,000000,19.789,20.204,19.789,20.096,1151,0
AKO-A.US,D,20110615,000000,20.046,20.128,19.947,20.03,5321,0
AKO-A.US,D,20110616,000000,19.97,20.006,19.847,19.847,2660,0
AKO-A.US,D,20110617,000000,19.881,19.881,19.881,19.881,1576,0
AKO-A.US,D,20110620,000000,19.839,19.978,19.807,19.92,7259,0
AKO-A.US,D,20110621,000000,19.839,20.451,19.839,20.436,5140,0
AKO-A.US,D,20110622,000000,20.474,20.874,20.444,20.874,2865,0
AKO-A.US,D,20110624,000000,20.874,20.874,20.501,20.775,1123,0
AKO-A.US,D,20110627,000000,20.783,20.874,20.493,20.493,848,0
AKO-A.US,D,20110628,000000,20.866,20.874,20.457,20.457,2420,0
AKO-A.US,D,20110629,000000,20.682,20.891,20.682,20.74,3588,0
AKO-A.US,D,20110630,000000,20.829,20.829,20.691,20.691,365,0
AKO-A.US,D,20110701,000000,20.541,20.642,20.369,20.642,1537,0
AKO-A.US,D,20110705,000000,20.632,20.632,20.334,20.466,909,0
AKO-A.US,D,20110706,000000,20.136,20.857,20.136,20.725,1393,0
AKO-A.US,D,20110707,000000,20.541,21.27,20.541,21.27,2244,0
AKO-A.US,D,20110708,000000,21.279,21.395,21.246,21.395,610,0
AKO-A.US,D,20110711,000000,21.004,21.122,20.748,21.055,9221,0
AKO-A.US,D,20110712,000000,20.725,20.838,20.334,20.344,9919,0
AKO-A.US,D,20110713,000000,20.675,21.7,20.675,21.641,15988,0
AKO-A.US,D,20110714,000000,21.246,21.485,20.369,20.369,7906,0
AKO-A.US,D,20110715,000000,20.623,20.946,20.623,20.929,1047,0
AKO-A.US,D,20110718,000000,20.805,21.024,20.666,20.666,2174,0
AKO-A.US,D,20110719,000000,20.882,20.882,20.484,20.666,830,0
AKO-A.US,D,20110720,000000,20.353,20.474,20.353,20.353,2895,0
AKO-A.US,D,20110721,000000,20.252,20.252,20.046,20.168,5287,0
AKO-A.US,D,20110722,000000,20.046,20.046,19.526,19.632,2133,0
AKO-A.US,D,20110725,000000,19.78,19.815,19.385,19.674,5730,0
AKO-A.US,D,20110726,000000,19.914,19.914,19.725,19.725,1576,0
AKO-A.US,D,20110727,000000,19.45,19.947,19.352,19.394,3460,0
AKO-A.US,D,20110728,000000,19.204,19.419,18.939,19.013,1626,0
AKO-A.US,D,20110729,000000,18.997,19.245,18.266,18.888,7020,0
AKO-A.US,D,20110801,000000,18.8,19.072,18.8,19.072,1617,0
AKO-A.US,D,20110802,000000,19.254,19.254,19.254,19.254,342,0
AKO-A.US,D,20110803,000000,19.277,19.385,18.484,18.888,9777,0
AKO-A.US,D,20110804,000000,18.177,18.939,17.302,17.302,3844,0
AKO-A.US,D,20110805,000000,17.32,18.261,17.302,17.982,10689,0
AKO-A.US,D,20110808,000000,17.59,17.59,15.913,16.078,4936,0
AKO-A.US,D,20110809,000000,16.399,17.615,16.399,17.36,11998,0
AKO-A.US,D,20110810,000000,17.733,18.185,17.441,18.185,6220,0
AKO-A.US,D,20110811,000000,18.185,19.136,18.185,18.989,2700,0
AKO-A.US,D,20110812,000000,19.344,19.344,19.035,19.344,388,0
AKO-A.US,D,20110815,000000,19.178,19.261,19.178,19.261,239,0
AKO-A.US,D,20110816,000000,19.218,19.508,19.218,19.426,820,0
AKO-A.US,D,20110817,000000,19.122,19.475,18.922,19.186,919,0
AKO-A.US,D,20110818,000000,18.229,18.913,18.136,18.913,2659,0
AKO-A.US,D,20110819,000000,18.575,18.818,18.575,18.818,683,0
AKO-A.US,D,20110822,000000,18.633,18.633,17.982,18.376,3776,0
AKO-A.US,D,20110823,000000,18.417,18.737,18.013,18.558,5150,0
AKO-A.US,D,20110824,000000,18.285,18.285,18.275,18.275,239,0
AKO-A.US,D,20110825,000000,18.245,18.245,18.006,18.006,727,0
AKO-A.US,D,20110829,000000,18.212,18.922,18.177,18.922,1329,0
AKO-A.US,D,20110830,000000,18.973,19.144,18.697,19.013,3533,0
AKO-A.US,D,20110831,000000,19.211,19.74,19.186,19.74,1740,0
AKO-A.US,D,20110901,000000,19.59,19.604,19.49,19.49,810,0
AKO-A.US,D,20110902,000000,19.725,19.725,19.277,19.277,239,0
AKO-A.US,D,20110906,000000,19.113,19.113,18.104,18.104,6654,0
AKO-A.US,D,20110907,000000,18.443,20.08,18.443,19.659,9903,0
AKO-A.US,D,20110908,000000,19.218,19.218,18.177,18.51,6044,0
AKO-A.US,D,20110909,000000,18.177,19.277,17.936,19.277,3094,0
AKO-A.US,D,20110912,000000,18.818,19.442,18.253,18.683,6196,0
AKO-A.US,D,20110913,000000,18.327,18.677,18.078,18.466,2540,0
AKO-A.US,D,20110914,000000,18.833,18.833,18.466,18.597,486,0
AKO-A.US,D,20110915,000000,18.605,18.981,18.427,18.722,2782,0
AKO-A.US,D,20110916,000000,18.534,18.896,18.534,18.846,1321,0
AKO-A.US,D,20110919,000000,18.764,19.081,18.764,19.081,1307,0
AKO-A.US,D,20110920,000000,18.706,18.706,18.062,18.597,2238,0
AKO-A.US,D,20110921,000000,17.889,18.501,17.889,18.501,936,0
AKO-A.US,D,20110922,000000,17.738,17.738,16.921,17.072,2300,0
AKO-A.US,D,20110923,000000,16.741,17.169,16.044,16.763,16066,0
AKO-A.US,D,20110926,000000,16.763,16.763,16.26,16.724,697,0
AKO-A.US,D,20110927,000000,16.781,17.567,16.781,17.567,8982,0
AKO-A.US,D,20110928,000000,17.162,17.162,16.531,16.781,1511,0
AKO-A.US,D,20110929,000000,16.558,16.831,16.558,16.716,1089,0
AKO-A.US,D,20110930,000000,16.741,16.988,16.327,16.945,5640,0
AKO-A.US,D,20111003,000000,16.592,16.904,16.531,16.763,1052,0
AKO-A.US,D,20111004,000000,16.531,16.841,16.244,16.516,909,0
AKO-A.US,D,20111005,000000,16.787,17.36,16.787,17.136,6309,0
AKO-A.US,D,20111006,000000,16.988,18.22,16.988,18.22,2056,0
AKO-A.US,D,20111007,000000,18.368,18.368,18.185,18.229,486,0
AKO-A.US,D,20111010,000000,17.865,17.865,17.821,17.821,1500,0
AKO-A.US,D,20111012,000000,18.566,18.669,18.566,18.669,262,0
AKO-A.US,D,20111013,000000,18.809,18.93,18.641,18.641,3509,0
AKO-A.US,D,20111014,000000,18.981,19.013,18.93,18.93,679,0
AKO-A.US,D,20111017,000000,19.344,19.344,19.344,19.344,137,0
AKO-A.US,D,20111018,000000,19.277,19.336,18.534,18.551,1269,0
AKO-A.US,D,20111019,000000,18.715,18.757,18.062,18.229,1576,0
AKO-A.US,D,20111020,000000,17.774,17.774,17.774,17.774,128,0
AKO-A.US,D,20111021,000000,17.624,17.624,17.485,17.485,365,0
AKO-A.US,D,20111024,000000,17.419,17.821,17.242,17.821,1181,0
AKO-A.US,D,20111026,000000,18.114,18.114,18.114,18.114,604,0
AKO-A.US,D,20111027,000000,18.376,19.227,18.376,19.081,3531,0
AKO-A.US,D,20111028,000000,19.081,19.095,18.809,19.081,2403,0
AKO-A.US,D,20111031,000000,19.013,19.013,19.013,19.013,2177,0
AKO-A.US,D,20111101,000000,19.013,19.881,18.706,19.162,7815,0
AKO-A.US,D,20111102,000000,18.87,19.319,18.87,19.17,1165,0
AKO-A.US,D,20111103,000000,19.344,19.344,18.722,18.722,10415,0
AKO-A.US,D,20111104,000000,19.013,19.013,18.722,18.722,486,0
AKO-A.US,D,20111107,000000,18.846,18.846,18.846,18.846,128,0
AKO-A.US,D,20111108,000000,19.178,19.261,18.888,19.261,4538,0
AKO-A.US,D,20111109,000000,19.088,19.088,18.706,18.706,971,0
AKO-A.US,D,20111110,000000,18.597,18.597,18.597,18.597,128,0
AKO-A.US,D,20111111,000000,18.597,19.254,18.597,18.93,3057,0
AKO-A.US,D,20111114,000000,18.913,19.186,18.345,18.517,6118,0
AKO-A.US,D,20111115,000000,18.203,18.484,17.922,18.484,1104,0
AKO-A.US,D,20111117,000000,18.17,18.394,17.897,18.351,6195,0
AKO-A.US,D,20111118,000000,18.096,18.195,18.062,18.062,365,0
AKO-A.US,D,20111121,000000,17.774,17.972,17.567,17.972,758,0
AKO-A.US,D,20111122,000000,18.019,18.019,18.019,18.019,128,0
AKO-A.US,D,20111123,000000,17.765,17.765,16.962,16.962,11205,0
AKO-A.US,D,20111125,000000,16.945,17.259,16.616,16.858,2721,0
AKO-A.US,D,20111128,000000,17.145,17.641,17.072,17.072,4280,0
AKO-A.US,D,20111129,000000,17.275,17.275,17.275,17.275,365,0
AKO-A.US,D,20111130,000000,16.866,18.443,16.866,18.185,117472,0
AKO-A.US,D,20111201,000000,17.904,17.904,17.427,17.541,848,0
AKO-A.US,D,20111202,000000,17.748,17.782,17.65,17.659,2300,0
AKO-A.US,D,20111205,000000,17.922,17.922,17.567,17.848,1351,0
AKO-A.US,D,20111206,000000,17.913,18.136,17.831,17.996,3433,0
AKO-A.US,D,20111207,000000,18.078,18.078,17.865,17.865,684,0
AKO-A.US,D,20111208,000000,17.774,17.774,17.334,17.334,704,0
AKO-A.US,D,20111209,000000,17.367,17.789,17.367,17.789,1234,0
AKO-A.US,D,20111212,000000,17.65,17.774,17.51,17.774,3023,0
AKO-A.US,D,20111213,000000,17.524,17.904,17.501,17.567,3364,0
AKO-A.US,D,20111214,000000,17.275,17.275,16.921,17.013,1089,0
AKO-A.US,D,20111215,000000,17.275,17.706,17.013,17.411,727,0
AKO-A.US,D,20111216,000000,17.698,18.019,17.327,17.485,5260,0
AKO-A.US,D,20111219,000000,17.196,17.65,17.087,17.196,4969,0
AKO-A.US,D,20111220,000000,17.384,17.641,17.36,17.51,3545,0
AKO-A.US,D,20111221,000000,17.733,17.848,17.524,17.524,1452,0
AKO-A.US,D,20111222,000000,17.567,17.567,17.375,17.441,2008,0
AKO-A.US,D,20111223,000000,17.419,17.435,16.888,17.177,2402,0
AKO-A.US,D,20111227,000000,17.196,17.36,17.153,17.285,3509,0
AKO-A.US,D,20111229,000000,16.996,17.302,16.688,17.302,3145,0
AKO-A.US,D,20120103,000000,17.51,18.427,17.25,18.427,2708,0
AKO-A.US,D,20120104,000000,18.427,18.427,18.394,18.394,2298,0
AKO-A.US,D,20120105,000000,18.185,18.212,18.185,18.212,365,0
AKO-A.US,D,20120106,000000,18.229,18.317,18.185,18.185,8720,0
AKO-A.US,D,20120109,000000,18.185,18.185,18.114,18.114,2873,0
AKO-A.US,D,20120110,000000,18.185,18.229,18.185,18.185,15627,0
AKO-A.US,D,20120111,000000,18.435,18.517,18.394,18.517,4595,0
AKO-A.US,D,20120112,000000,18.575,18.888,18.575,18.737,4115,0
AKO-A.US,D,20120113,000000,18.451,18.575,18.266,18.575,2988,0
AKO-A.US,D,20120117,000000,18.351,18.683,18.351,18.669,1329,0
AKO-A.US,D,20120118,000000,18.517,18.93,18.501,18.93,6044,0
AKO-A.US,D,20120119,000000,19.054,19.054,18.913,18.922,9273,0
AKO-A.US,D,20120120,000000,18.93,19.136,18.93,18.973,7211,0
AKO-A.US,D,20120123,000000,19.054,19.054,19.054,19.054,9527,0
AKO-A.US,D,20120124,000000,18.939,19.013,18.597,18.597,7741,0
AKO-A.US,D,20120125,000000,18.597,18.764,18.31,18.458,15176,0
AKO-A.US,D,20120126,000000,18.597,18.747,18.597,18.605,151574,0
AKO-A.US,D,20120127,000000,18.896,19.013,18.566,18.566,5321,0
AKO-A.US,D,20120130,000000,18.566,18.833,18.484,18.683,1327,0
AKO-A.US,D,20120131,000000,18.841,18.989,18.597,18.614,2540,0
AKO-A.US,D,20120201,000000,18.905,19.054,18.683,19.013,9468,0
AKO-A.US,D,20120202,000000,18.973,19.286,18.93,19.095,299736,0
AKO-A.US,D,20120203,000000,19.367,20.168,19.367,19.772,7259,0
AKO-A.US,D,20120206,000000,19.747,20.857,19.747,20.829,3461,0
AKO-A.US,D,20120207,000000,20.426,20.829,20.426,20.658,955,0
AKO-A.US,D,20120208,000000,20.829,20.829,20.295,20.295,1054,0
AKO-A.US,D,20120209,000000,20.592,20.955,20.524,20.524,3162,0
AKO-A.US,D,20120210,000000,20.524,20.524,20.524,20.524,128,0
AKO-A.US,D,20120213,000000,20.436,20.866,20.436,20.866,727,0
AKO-A.US,D,20120215,000000,21.062,21.062,20.7,20.857,628,0
AKO-A.US,D,20120216,000000,20.756,21.086,20.756,21.077,3140,0
AKO-A.US,D,20120217,000000,20.907,20.907,20.907,20.907,486,0
AKO-A.US,D,20120221,000000,20.666,20.899,20.666,20.829,968,0
AKO-A.US,D,20120222,000000,21.077,21.172,20.848,21.172,1297,0
