<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFF.US,D,20140318,000000,11.601,11.601,11.493,11.563,41057,0
EFF.US,D,20140319,000000,11.551,11.875,11.551,11.702,94193,0
EFF.US,D,20140320,000000,11.575,11.71,11.575,11.697,84010,0
EFF.US,D,20140321,000000,11.694,11.768,11.694,11.716,28697,0
EFF.US,D,20140324,000000,11.716,11.716,11.583,11.648,80062,0
EFF.US,D,20140325,000000,11.648,11.648,11.571,11.634,38536,0
EFF.US,D,20140326,000000,11.648,11.71,11.607,11.681,31907,0
EFF.US,D,20140327,000000,11.634,11.737,11.634,11.725,62518,0
EFF.US,D,20140328,000000,11.757,11.757,11.669,11.689,8037,0
EFF.US,D,20140331,000000,11.634,11.681,11.63,11.675,50173,0
EFF.US,D,20140401,000000,11.63,11.71,11.622,11.648,105266,0
EFF.US,D,20140402,000000,11.697,11.71,11.622,11.669,88425,0
EFF.US,D,20140403,000000,11.669,11.731,11.662,11.662,49403,0
EFF.US,D,20140404,000000,11.63,11.768,11.63,11.655,104080,0
EFF.US,D,20140407,000000,11.689,11.768,11.622,11.63,82930,0
EFF.US,D,20140408,000000,11.607,11.697,11.588,11.613,81905,0
EFF.US,D,20140409,000000,11.622,11.725,11.607,11.607,14476,0
EFF.US,D,20140410,000000,11.622,11.675,11.553,11.553,72826,0
EFF.US,D,20140411,000000,11.539,11.588,11.477,11.488,122585,0
EFF.US,D,20140414,000000,11.503,11.553,11.471,11.483,52387,0
EFF.US,D,20140415,000000,11.488,11.546,11.328,11.405,98698,0
EFF.US,D,20140416,000000,11.424,11.508,11.413,11.449,75062,0
EFF.US,D,20140417,000000,11.449,11.483,11.443,11.449,40394,0
EFF.US,D,20140421,000000,11.472,11.659,11.458,11.51,45086,0
EFF.US,D,20140422,000000,11.483,11.542,11.452,11.51,51356,0
EFF.US,D,20140423,000000,11.51,11.579,11.51,11.562,58411,0
EFF.US,D,20140424,000000,11.55,11.586,11.523,11.542,44511,0
EFF.US,D,20140425,000000,11.572,11.617,11.529,11.586,11939,0
EFF.US,D,20140428,000000,11.599,11.599,11.529,11.599,19329,0
EFF.US,D,20140429,000000,11.599,11.609,11.542,11.59,41837,0
EFF.US,D,20140430,000000,11.586,11.599,11.529,11.59,24487,0
EFF.US,D,20140501,000000,11.542,11.604,11.542,11.599,23104,0
EFF.US,D,20140502,000000,11.562,11.586,11.506,11.542,24455,0
EFF.US,D,20140505,000000,11.542,11.567,11.535,11.535,13967,0
EFF.US,D,20140506,000000,11.586,11.586,11.472,11.51,70970,0
EFF.US,D,20140507,000000,11.472,11.562,11.472,11.51,65066,0
EFF.US,D,20140508,000000,11.499,11.535,11.499,11.517,16289,0
EFF.US,D,20140509,000000,11.483,11.51,11.483,11.51,20491,0
EFF.US,D,20140512,000000,11.472,11.535,11.472,11.51,44022,0
EFF.US,D,20140513,000000,11.529,11.555,11.517,11.555,14448,0
EFF.US,D,20140514,000000,11.562,11.579,11.483,11.555,50878,0
EFF.US,D,20140515,000000,11.555,11.59,11.529,11.59,39834,0
EFF.US,D,20140516,000000,11.517,11.604,11.517,11.59,51125,0
EFF.US,D,20140519,000000,11.604,11.617,11.59,11.604,27365,0
EFF.US,D,20140520,000000,11.617,11.625,11.59,11.609,27467,0
EFF.US,D,20140521,000000,11.64,11.64,11.524,11.556,68395,0
EFF.US,D,20140522,000000,11.563,11.573,11.551,11.563,32181,0
EFF.US,D,20140523,000000,11.57,11.587,11.556,11.582,32041,0
EFF.US,D,20140527,000000,11.601,11.604,11.536,11.556,25681,0
EFF.US,D,20140528,000000,11.573,11.587,11.543,11.543,35272,0
EFF.US,D,20140529,000000,11.601,11.64,11.573,11.612,21674,0
EFF.US,D,20140530,000000,11.627,11.627,11.57,11.593,38108,0
EFF.US,D,20140602,000000,11.593,11.627,11.563,11.587,25467,0
EFF.US,D,20140603,000000,11.563,11.582,11.519,11.543,44101,0
EFF.US,D,20140604,000000,11.543,11.556,11.512,11.519,41967,0
EFF.US,D,20140605,000000,11.485,11.551,11.48,11.485,40120,0
EFF.US,D,20140606,000000,11.551,11.551,11.48,11.531,33148,0
EFF.US,D,20140609,000000,11.536,11.593,11.536,11.556,29303,0
EFF.US,D,20140610,000000,11.563,11.587,11.543,11.543,37155,0
EFF.US,D,20140611,000000,11.531,11.593,11.531,11.593,25012,0
EFF.US,D,20140612,000000,11.593,11.593,11.508,11.543,37802,0
EFF.US,D,20140613,000000,11.556,11.582,11.536,11.573,22346,0
EFF.US,D,20140616,000000,11.582,11.593,11.57,11.582,32432,0
EFF.US,D,20140617,000000,11.582,11.627,11.57,11.587,62427,0
EFF.US,D,20140618,000000,11.593,11.633,11.573,11.633,49439,0
EFF.US,D,20140619,000000,11.649,11.684,11.63,11.684,36538,0
EFF.US,D,20140620,000000,11.649,11.705,11.571,11.676,33416,0
EFF.US,D,20140623,000000,11.684,11.711,11.669,11.684,59620,0
EFF.US,D,20140624,000000,11.656,11.684,11.602,11.63,51423,0
EFF.US,D,20140625,000000,11.597,11.711,11.597,11.691,50609,0
EFF.US,D,20140626,000000,11.684,11.705,11.644,11.649,15559,0
EFF.US,D,20140627,000000,11.711,11.711,11.664,11.691,20979,0
EFF.US,D,20140630,000000,11.705,11.705,11.694,11.694,30831,0
EFF.US,D,20140701,000000,11.727,11.727,11.694,11.719,31910,0
EFF.US,D,20140702,000000,11.711,11.749,11.711,11.74,32804,0
EFF.US,D,20140703,000000,11.727,11.799,11.727,11.754,24105,0
EFF.US,D,20140707,000000,11.705,11.749,11.705,11.711,9878,0
EFF.US,D,20140708,000000,11.691,11.694,11.644,11.649,72115,0
EFF.US,D,20140709,000000,11.623,11.684,11.623,11.676,56629,0
EFF.US,D,20140710,000000,11.669,11.719,11.669,11.719,20788,0
EFF.US,D,20140711,000000,11.733,11.792,11.733,11.749,54636,0
EFF.US,D,20140714,000000,11.754,11.825,11.74,11.799,51744,0
EFF.US,D,20140715,000000,11.76,11.792,11.749,11.772,126354,0
EFF.US,D,20140716,000000,11.76,11.787,11.754,11.76,22566,0
EFF.US,D,20140717,000000,11.76,11.792,11.684,11.701,528348,0
EFF.US,D,20140718,000000,11.719,11.749,11.644,11.649,656326,0
EFF.US,D,20140721,000000,11.669,11.701,11.669,11.694,26992,0
EFF.US,D,20140722,000000,11.695,11.736,11.672,11.672,60940,0
EFF.US,D,20140723,000000,11.693,11.707,11.667,11.678,36763,0
EFF.US,D,20140724,000000,11.678,11.736,11.672,11.729,33724,0
EFF.US,D,20140725,000000,11.736,11.821,11.722,11.802,93766,0
EFF.US,D,20140728,000000,11.821,11.837,11.736,11.802,32461,0
EFF.US,D,20140729,000000,11.814,11.829,11.789,11.802,18854,0
EFF.US,D,20140730,000000,11.776,11.853,11.762,11.847,53211,0
EFF.US,D,20140731,000000,11.814,11.814,11.695,11.713,65442,0
EFF.US,D,20140801,000000,11.742,11.802,11.616,11.631,63394,0
EFF.US,D,20140804,000000,11.616,11.645,11.567,11.585,66817,0
EFF.US,D,20140805,000000,11.599,11.599,11.527,11.527,27036,0
EFF.US,D,20140806,000000,11.527,11.555,11.515,11.54,40549,0
EFF.US,D,20140807,000000,11.54,11.54,11.508,11.508,34359,0
EFF.US,D,20140808,000000,11.521,11.527,11.495,11.515,19361,0
EFF.US,D,20140811,000000,11.527,11.616,11.521,11.603,42316,0
EFF.US,D,20140812,000000,11.603,11.651,11.59,11.651,31142,0
EFF.US,D,20140813,000000,11.59,11.631,11.59,11.603,60426,0
EFF.US,D,20140814,000000,11.616,11.645,11.59,11.638,43456,0
EFF.US,D,20140815,000000,11.645,11.645,11.599,11.624,21219,0
EFF.US,D,20140818,000000,11.624,11.645,11.603,11.645,24707,0
EFF.US,D,20140819,000000,11.603,11.678,11.603,11.667,84273,0
EFF.US,D,20140820,000000,11.688,11.704,11.669,11.704,22039,0
EFF.US,D,20140821,000000,11.681,11.681,11.604,11.633,104436,0
EFF.US,D,20140822,000000,11.586,11.626,11.555,11.586,55467,0
EFF.US,D,20140825,000000,11.6,11.611,11.58,11.6,64736,0
EFF.US,D,20140826,000000,11.611,11.64,11.58,11.633,64727,0
EFF.US,D,20140827,000000,11.626,11.662,11.586,11.662,49324,0
EFF.US,D,20140828,000000,11.662,11.697,11.626,11.694,51132,0
EFF.US,D,20140829,000000,11.653,11.697,11.653,11.688,41376,0
EFF.US,D,20140902,000000,11.697,11.738,11.674,11.725,53487,0
EFF.US,D,20140903,000000,11.785,11.804,11.738,11.804,49200,0
EFF.US,D,20140904,000000,11.758,11.758,11.694,11.732,79257,0
EFF.US,D,20140905,000000,11.725,11.752,11.669,11.738,63076,0
EFF.US,D,20140908,000000,11.758,11.758,11.694,11.694,32914,0
EFF.US,D,20140909,000000,11.732,11.732,11.674,11.681,26099,0
EFF.US,D,20140910,000000,11.681,11.704,11.653,11.674,43952,0
EFF.US,D,20140911,000000,11.704,11.725,11.647,11.725,57207,0
EFF.US,D,20140912,000000,11.738,11.738,11.647,11.732,42596,0
EFF.US,D,20140915,000000,11.681,11.71,11.633,11.674,40701,0
EFF.US,D,20140916,000000,11.697,11.697,11.647,11.669,53595,0
EFF.US,D,20140917,000000,11.633,11.697,11.604,11.688,39099,0
EFF.US,D,20140918,000000,11.633,11.653,11.591,11.633,35208,0
EFF.US,D,20140919,000000,11.664,11.669,11.57,11.669,71528,0
EFF.US,D,20140922,000000,11.684,11.684,11.512,11.57,74982,0
EFF.US,D,20140923,000000,11.472,11.551,11.452,11.467,109360,0
EFF.US,D,20140924,000000,11.512,11.531,11.424,11.472,67307,0
EFF.US,D,20140925,000000,11.512,11.512,11.302,11.452,85376,0
EFF.US,D,20140926,000000,11.42,11.444,11.352,11.444,62633,0
EFF.US,D,20140929,000000,11.413,11.444,11.347,11.381,66179,0
EFF.US,D,20140930,000000,11.381,11.381,11.311,11.366,58146,0
EFF.US,D,20141001,000000,11.34,11.429,11.302,11.429,63427,0
EFF.US,D,20141002,000000,11.437,11.437,11.254,11.359,58408,0
EFF.US,D,20141003,000000,11.42,11.424,11.336,11.34,63833,0
EFF.US,D,20141006,000000,11.396,11.437,11.362,11.437,49774,0
EFF.US,D,20141007,000000,11.467,11.467,11.362,11.437,30760,0
EFF.US,D,20141008,000000,11.437,11.467,11.359,11.467,58056,0
EFF.US,D,20141009,000000,11.467,11.467,11.347,11.347,47468,0
EFF.US,D,20141010,000000,11.424,11.424,11.271,11.325,48015,0
EFF.US,D,20141013,000000,11.362,11.362,11.22,11.271,29145,0
EFF.US,D,20141014,000000,11.254,11.285,11.191,11.231,31845,0
EFF.US,D,20141015,000000,11.126,11.226,10.884,10.986,79408,0
EFF.US,D,20141016,000000,10.951,11.075,10.902,11.075,40469,0
EFF.US,D,20141017,000000,11.103,11.198,11.095,11.181,40421,0
EFF.US,D,20141020,000000,11.231,11.238,11.181,11.21,25802,0
EFF.US,D,20141021,000000,11.325,11.325,11.231,11.271,47410,0
EFF.US,D,20141022,000000,11.337,11.337,11.269,11.328,19831,0
EFF.US,D,20141023,000000,11.348,11.355,11.241,11.312,48917,0
EFF.US,D,20141024,000000,11.321,11.321,11.263,11.312,28773,0
EFF.US,D,20141027,000000,11.321,11.321,11.228,11.273,50411,0
EFF.US,D,20141028,000000,11.273,11.273,11.194,11.273,75365,0
EFF.US,D,20141029,000000,11.234,11.269,11.188,11.222,28362,0
EFF.US,D,20141030,000000,11.234,11.257,11.084,11.179,58620,0
EFF.US,D,20141031,000000,11.248,11.257,11.206,11.257,16834,0
EFF.US,D,20141103,000000,11.306,11.306,11.228,11.289,39633,0
EFF.US,D,20141104,000000,11.306,11.337,11.273,11.321,24292,0
EFF.US,D,20141105,000000,11.269,11.359,11.248,11.273,55569,0
EFF.US,D,20141106,000000,11.333,11.333,11.183,11.241,34643,0
EFF.US,D,20141107,000000,11.273,11.337,11.222,11.289,32957,0
EFF.US,D,20141110,000000,11.297,11.306,11.241,11.297,44499,0
EFF.US,D,20141111,000000,11.328,11.344,11.269,11.321,68874,0
EFF.US,D,20141112,000000,11.321,11.377,11.263,11.348,59894,0
EFF.US,D,20141113,000000,11.312,11.377,11.306,11.359,47005,0
EFF.US,D,20141114,000000,11.355,11.377,11.289,11.359,74260,0
EFF.US,D,20141117,000000,11.359,11.377,11.263,11.333,63431,0
EFF.US,D,20141118,000000,11.348,11.348,11.145,11.214,146417,0
EFF.US,D,20141119,000000,11.237,11.243,11.179,11.229,57100,0
EFF.US,D,20141120,000000,11.168,11.226,11.168,11.209,27972,0
EFF.US,D,20141121,000000,11.252,11.252,11.226,11.252,37871,0
EFF.US,D,20141124,000000,11.276,11.276,11.203,11.26,74717,0
EFF.US,D,20141125,000000,11.284,11.284,11.19,11.276,57833,0
EFF.US,D,20141126,000000,11.252,11.301,11.237,11.284,30644,0
EFF.US,D,20141128,000000,11.284,11.31,11.243,11.284,13485,0
EFF.US,D,20141201,000000,11.284,11.301,11.179,11.185,71006,0
EFF.US,D,20141202,000000,11.185,11.237,11.147,11.203,68892,0
EFF.US,D,20141203,000000,11.203,11.284,11.197,11.265,83032,0
EFF.US,D,20141204,000000,11.27,11.276,11.19,11.209,70168,0
EFF.US,D,20141205,000000,11.209,11.252,11.185,11.203,62666,0
EFF.US,D,20141208,000000,11.226,11.276,11.147,11.203,56948,0
EFF.US,D,20141209,000000,11.229,11.229,11.093,11.19,26578,0
EFF.US,D,20141210,000000,11.197,11.197,11.043,11.14,111132,0
EFF.US,D,20141211,000000,11.086,11.14,11.009,11.021,93154,0
EFF.US,D,20141212,000000,10.997,11.021,10.941,10.947,62279,0
EFF.US,D,20141215,000000,11.043,11.043,10.87,10.904,85838,0
EFF.US,D,20141216,000000,10.87,10.88,10.806,10.806,86444,0
EFF.US,D,20141217,000000,10.806,10.904,10.806,10.885,118322,0
EFF.US,D,20141218,000000,10.927,11.021,10.88,10.885,97285,0
EFF.US,D,20141219,000000,10.984,11.001,10.911,10.941,86532,0
EFF.US,D,20141222,000000,10.958,10.98,10.899,10.915,47411,0
EFF.US,D,20141223,000000,11.07,11.07,10.943,11.014,72369,0
EFF.US,D,20141224,000000,10.98,11.048,10.98,11.039,45195,0
EFF.US,D,20141226,000000,11.122,11.16,11.037,11.146,71438,0
EFF.US,D,20141229,000000,11.075,11.209,11.075,11.139,82200,0
EFF.US,D,20141230,000000,11.075,11.153,11.018,11.047,60916,0
EFF.US,D,20141231,000000,11.083,11.104,11.037,11.075,129482,0
EFF.US,D,20150102,000000,11.104,11.231,11.104,11.122,15491,0
EFF.US,D,20150105,000000,11.139,11.139,11.07,11.083,13846,0
