<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,D,20150706,000000,8.936,9.1411,8.7525,9.0342,132067,0
HIE.US,D,20150707,000000,8.9295,8.9799,8.8366,8.8788,71442,0
HIE.US,D,20150708,000000,9.0646,9.0646,8.7076,8.7624,74146,0
HIE.US,D,20150709,000000,8.8366,9.0304,8.8101,8.9509,87073,0
HIE.US,D,20150710,000000,9.0466,9.0579,8.8303,8.8303,128396,0
HIE.US,D,20150713,000000,8.8303,8.9475,8.7624,8.8303,103492,0
HIE.US,D,20150714,000000,8.8303,8.9576,8.7624,8.9024,89033,0
HIE.US,D,20150715,000000,8.8724,8.9854,8.7624,8.7935,92525,0
HIE.US,D,20150716,000000,8.7935,8.8531,8.7231,8.822,100977,0
HIE.US,D,20150717,000000,8.8064,8.8064,8.7312,8.7624,69892,0
HIE.US,D,20150720,000000,8.7871,8.9192,8.7231,8.7459,105801,0
HIE.US,D,20150721,000000,8.7213,8.8806,8.6449,8.7294,156276,0
HIE.US,D,20150722,000000,8.6315,8.7725,8.6055,8.7157,76698,0
HIE.US,D,20150723,000000,8.7928,8.9675,8.7029,8.7432,95495,0
HIE.US,D,20150724,000000,8.8275,8.8275,8.3788,8.4744,135758,0
HIE.US,D,20150727,000000,8.3516,8.424,8.3209,8.3788,108346,0
HIE.US,D,20150728,000000,8.424,8.6001,8.2865,8.3542,77852,0
HIE.US,D,20150729,000000,8.3954,8.4744,8.2918,8.4018,107763,0
HIE.US,D,20150730,000000,8.4603,8.4639,8.1343,8.2676,180828,0
HIE.US,D,20150731,000000,8.3404,8.3465,8.1343,8.2761,272864,0
HIE.US,D,20150803,000000,8.3177,8.3465,8.1537,8.2614,79788,0
HIE.US,D,20150804,000000,8.2614,8.449,8.2614,8.4018,67692,0
HIE.US,D,20150805,000000,8.3589,8.516,8.3465,8.4018,80347,0
HIE.US,D,20150806,000000,8.4311,8.4311,8.2554,8.302,67261,0
HIE.US,D,20150807,000000,8.3755,8.6001,8.1469,8.1469,45642,0
HIE.US,D,20150810,000000,8.1624,8.3589,7.831,7.978,105462,0
HIE.US,D,20150811,000000,7.9579,7.9729,7.7861,7.9373,180094,0
HIE.US,D,20150812,000000,7.8654,8.0883,7.8654,7.9579,189259,0
HIE.US,D,20150813,000000,7.881,8.2069,7.8654,8.0205,434512,0
HIE.US,D,20150814,000000,7.943,8.1343,7.8852,7.9106,162418,0
HIE.US,D,20150817,000000,7.9579,8.056,7.8431,7.8852,123487,0
HIE.US,D,20150818,000000,7.943,8.1086,7.9373,7.9579,100479,0
HIE.US,D,20150819,000000,7.8877,8.1863,7.8744,7.9132,263936,0
HIE.US,D,20150820,000000,7.8778,7.8824,7.6565,7.7371,162697,0
HIE.US,D,20150821,000000,7.5564,7.7202,7.3719,7.3719,207419,0
HIE.US,D,20150824,000000,6.4639,7.3589,6.317,7.1458,242029,0
HIE.US,D,20150825,000000,7.7314,7.75,7.0137,7.0566,198860,0
HIE.US,D,20150826,000000,7.0943,7.2264,7.0434,7.1069,211231,0
HIE.US,D,20150827,000000,7.1458,7.3589,7.1458,7.2841,204756,0
HIE.US,D,20150828,000000,7.1458,7.4619,7.1249,7.4619,156423,0
HIE.US,D,20150831,000000,7.5289,7.6299,7.3719,7.4514,150710,0
HIE.US,D,20150901,000000,7.2896,7.4399,7.1981,7.2407,184777,0
HIE.US,D,20150902,000000,7.3546,7.4093,7.2264,7.3953,141767,0
HIE.US,D,20150903,000000,7.5099,7.5099,7.2312,7.2627,159464,0
HIE.US,D,20150904,000000,7.3589,7.3622,7.1205,7.2098,47951,0
HIE.US,D,20150908,000000,7.2781,7.4045,7.2627,7.3193,114363,0
HIE.US,D,20150909,000000,7.3769,7.4251,7.1205,7.2098,162888,0
HIE.US,D,20150910,000000,7.2407,7.2582,7.0484,7.236,95588,0
HIE.US,D,20150911,000000,7.1421,7.3992,7.0872,7.1361,124257,0
HIE.US,D,20150914,000000,7.1205,7.1884,6.9059,6.9059,245474,0
HIE.US,D,20150915,000000,6.9408,7.0378,6.9408,6.965,126361,0
HIE.US,D,20150916,000000,7.0378,7.0378,6.7828,6.8784,297435,0
HIE.US,D,20150917,000000,6.959,7.1802,6.8845,6.9117,344244,0
HIE.US,D,20150918,000000,6.8817,7.1845,6.8817,7.0128,292353,0
HIE.US,D,20150921,000000,7.0834,7.1421,6.9391,7.0074,177679,0
HIE.US,D,20150922,000000,6.8941,7.1361,6.8941,6.9633,384406,0
HIE.US,D,20150923,000000,6.9826,7.0249,6.778,6.8941,157873,0
HIE.US,D,20150924,000000,6.8061,6.8941,6.7011,6.7704,164849,0
HIE.US,D,20150925,000000,6.8061,6.9443,6.7333,6.7848,93557,0
HIE.US,D,20150928,000000,6.7848,6.7848,6.4695,6.5686,200790,0
HIE.US,D,20150929,000000,6.4472,6.647,6.2982,6.4108,355727,0
HIE.US,D,20150930,000000,6.4898,6.4938,6.2408,6.3986,245573,0
HIE.US,D,20151001,000000,6.4419,6.5771,6.2551,6.4419,232009,0
HIE.US,D,20151002,000000,6.4419,6.5686,6.3516,6.5536,127691,0
HIE.US,D,20151005,000000,6.6077,6.8881,6.514,6.84,153106,0
HIE.US,D,20151006,000000,6.8752,7.1751,6.7333,7.0249,168061,0
HIE.US,D,20151007,000000,7.0249,7.1421,6.9054,7.0128,117882,0
HIE.US,D,20151008,000000,6.9968,7.205,6.9968,7.1564,98463,0
HIE.US,D,20151009,000000,7.2533,7.3055,7.1062,7.3003,83941,0
HIE.US,D,20151012,000000,7.1937,7.2582,7.1458,7.2421,33412,0
HIE.US,D,20151013,000000,7.2154,7.3737,7.1062,7.3417,74688,0
HIE.US,D,20151014,000000,7.3208,7.3552,7.1152,7.2798,176167,0
HIE.US,D,20151015,000000,7.2421,7.417,7.1421,7.3642,112226,0
HIE.US,D,20151016,000000,7.396,7.4015,7.2421,7.37,68281,0
HIE.US,D,20151019,000000,7.3488,7.4108,7.2533,7.3642,111850,0
HIE.US,D,20151020,000000,7.3362,7.3999,7.3245,7.3694,74279,0
HIE.US,D,20151021,000000,7.346,7.3882,7.1586,7.2233,76503,0
HIE.US,D,20151022,000000,7.2004,7.3086,7.1766,7.282,114469,0
HIE.US,D,20151023,000000,7.256,7.3622,7.112,7.1817,216406,0
HIE.US,D,20151026,000000,7.266,7.266,7.102,7.1953,91649,0
HIE.US,D,20151027,000000,7.1325,7.2073,7.0257,7.0257,96892,0
HIE.US,D,20151028,000000,7.0378,7.0772,6.9775,7.0128,81360,0
HIE.US,D,20151029,000000,7.0318,7.3538,7.0318,7.256,159551,0
HIE.US,D,20151030,000000,7.3622,7.3674,7.0074,7.1205,214162,0
HIE.US,D,20151102,000000,7.112,7.1645,7.048,7.061,115994,0
HIE.US,D,20151103,000000,7.0378,7.1429,7.0378,7.1429,183866,0
HIE.US,D,20151104,000000,7.1859,7.1859,7.0201,7.0378,112731,0
HIE.US,D,20151105,000000,7.0318,7.0566,6.8803,6.9926,186671,0
HIE.US,D,20151106,000000,6.951,7.0257,6.9089,6.9879,52370,0
HIE.US,D,20151109,000000,6.9089,6.9264,6.7464,6.8868,168291,0
HIE.US,D,20151110,000000,6.868,6.9143,6.7198,6.7664,185729,0
HIE.US,D,20151111,000000,6.8173,6.8386,6.6397,6.6893,170583,0
HIE.US,D,20151112,000000,6.6345,6.6992,6.4533,6.4857,143459,0
HIE.US,D,20151113,000000,6.4585,6.575,6.2919,6.3778,292907,0
HIE.US,D,20151116,000000,6.4048,6.5159,6.2978,6.4533,221834,0
HIE.US,D,20151117,000000,6.4707,6.5159,6.3516,6.3897,202941,0
HIE.US,D,20151118,000000,6.4512,6.5742,6.3328,6.5146,190407,0
HIE.US,D,20151119,000000,6.5048,6.6199,6.4298,6.586,210421,0
HIE.US,D,20151120,000000,6.6249,6.6397,6.4787,6.5401,168744,0
HIE.US,D,20151123,000000,6.5277,6.5277,6.3687,6.4028,190779,0
HIE.US,D,20151124,000000,6.4237,6.4573,6.3029,6.3597,196320,0
HIE.US,D,20151125,000000,6.3229,6.4689,6.2997,6.4153,279506,0
HIE.US,D,20151127,000000,6.3975,6.4994,6.3975,6.4994,72052,0
HIE.US,D,20151130,000000,6.5443,6.597,6.4351,6.5146,231160,0
HIE.US,D,20151201,000000,6.5146,6.6345,6.4573,6.4994,154426,0
HIE.US,D,20151202,000000,6.4898,6.604,6.4237,6.4898,177678,0
HIE.US,D,20151203,000000,6.4938,6.5277,6.2884,6.3328,342841,0
HIE.US,D,20151204,000000,6.3328,6.4237,6.2147,6.3687,235235,0
HIE.US,D,20151207,000000,6.3108,6.3108,5.8089,5.8205,294141,0
HIE.US,D,20151208,000000,5.7446,5.9979,5.6088,5.8205,260665,0
HIE.US,D,20151209,000000,5.9542,6.1063,5.7497,5.8366,235979,0
HIE.US,D,20151210,000000,5.831,6.0073,5.8205,5.874,125581,0
HIE.US,D,20151211,000000,5.7613,5.9766,5.6959,5.7218,132627,0
HIE.US,D,20151214,000000,5.6526,5.6959,5.3995,5.5348,124006,0
HIE.US,D,20151215,000000,5.5834,5.8036,5.5834,5.6041,230975,0
HIE.US,D,20151216,000000,5.6526,5.7722,5.5772,5.7497,226159,0
HIE.US,D,20151217,000000,5.7446,5.8796,5.5984,5.6843,499920,0
HIE.US,D,20151218,000000,5.7385,5.8796,5.6145,5.6302,278028,0
HIE.US,D,20151221,000000,5.8146,5.831,5.6011,5.8089,267420,0
HIE.US,D,20151222,000000,5.7865,5.946,5.7865,5.9069,279939,0
HIE.US,D,20151223,000000,5.9292,6.1602,5.9292,6.0981,225847,0
HIE.US,D,20151224,000000,6.1647,6.2847,6.1602,6.1793,104778,0
HIE.US,D,20151228,000000,6.1793,6.1842,6.0649,6.1706,338616,0
HIE.US,D,20151229,000000,6.1706,6.3056,6.0804,6.2408,248244,0
HIE.US,D,20151230,000000,6.2294,6.2621,6.104,6.2248,287438,0
HIE.US,D,20151231,000000,6.2197,6.3448,6.1706,6.2565,191741,0
HIE.US,D,20160104,000000,6.1409,6.2248,6.0159,6.2015,85911,0
HIE.US,D,20160105,000000,6.2015,6.2565,6.0342,6.1476,152364,0
HIE.US,D,20160106,000000,5.9956,6.1391,5.9844,6.0047,216641,0
HIE.US,D,20160107,000000,5.9504,5.9785,5.7923,5.7923,133082,0
HIE.US,D,20160108,000000,5.7978,5.8579,5.6805,5.7434,248909,0
HIE.US,D,20160111,000000,5.7159,5.7434,5.5575,5.651,105917,0
HIE.US,D,20160112,000000,5.6828,5.732,5.4212,5.5743,139695,0
HIE.US,D,20160113,000000,5.5802,5.5855,5.328,5.3663,74193,0
HIE.US,D,20160114,000000,5.3663,5.4758,5.1924,5.4597,375298,0
HIE.US,D,20160115,000000,5.2633,5.3613,5.2085,5.2957,234721,0
HIE.US,D,20160119,000000,5.2937,5.321,5.0836,5.1884,224408,0
HIE.US,D,20160120,000000,5.0946,5.0946,4.6306,4.857,335215,0
HIE.US,D,20160121,000000,4.8241,5.0008,4.7961,4.9232,168086,0
HIE.US,D,20160122,000000,5.0008,5.2552,4.9731,5.2552,150866,0
HIE.US,D,20160125,000000,5.3326,5.3326,5.1169,5.1609,74655,0
HIE.US,D,20160126,000000,5.2604,5.4608,5.2162,5.2937,235518,0
HIE.US,D,20160127,000000,5.2937,5.4814,5.288,5.3764,307152,0
HIE.US,D,20160128,000000,5.4925,5.6855,5.4019,5.6581,302258,0
HIE.US,D,20160129,000000,5.7518,5.7964,5.6141,5.7964,234514,0
HIE.US,D,20160201,000000,5.7236,5.7907,5.6141,5.7518,168169,0
HIE.US,D,20160202,000000,5.7518,5.7518,5.5815,5.6298,147048,0
HIE.US,D,20160203,000000,5.6855,5.6855,5.5317,5.6747,96359,0
HIE.US,D,20160204,000000,5.7031,5.7462,5.6363,5.68,80891,0
HIE.US,D,20160205,000000,5.68,5.7236,5.6083,5.6195,113139,0
HIE.US,D,20160208,000000,5.5317,5.6141,5.3596,5.4147,99559,0
HIE.US,D,20160209,000000,5.3268,5.4136,5.1553,5.3104,112089,0
HIE.US,D,20160210,000000,5.321,5.3433,5.1502,5.2052,163360,0
HIE.US,D,20160211,000000,5.0117,5.1444,5.0008,5.1111,154849,0
HIE.US,D,20160212,000000,5.1553,5.1553,5.0367,5.1502,114102,0
HIE.US,D,20160216,000000,5.1996,5.3379,5.1778,5.288,148075,0
HIE.US,D,20160217,000000,5.4366,5.517,5.3806,5.47,141000,0
HIE.US,D,20160218,000000,5.5432,5.5441,5.4597,5.5371,63849,0
HIE.US,D,20160219,000000,5.47,5.5321,5.3979,5.4925,59011,0
HIE.US,D,20160222,000000,5.6101,5.615,5.504,5.5826,61047,0
HIE.US,D,20160223,000000,5.5539,5.5883,5.47,5.5206,83310,0
HIE.US,D,20160224,000000,5.4597,5.5992,5.4255,5.5321,72454,0
HIE.US,D,20160225,000000,5.5206,5.6384,5.448,5.6215,72247,0
HIE.US,D,20160226,000000,5.6659,5.6659,5.5432,5.6601,93978,0
HIE.US,D,20160229,000000,5.7159,5.7621,5.5598,5.7275,130687,0
HIE.US,D,20160301,000000,5.7888,5.8172,5.7385,5.7782,60563,0
HIE.US,D,20160302,000000,5.7943,5.8733,5.7497,5.8056,67184,0
HIE.US,D,20160303,000000,5.8456,6.002,5.8338,6.002,82822,0
HIE.US,D,20160304,000000,6.0118,6.1913,5.8559,6.1793,139046,0
HIE.US,D,20160307,000000,6.1233,6.2649,6.1233,6.2649,64293,0
HIE.US,D,20160308,000000,6.2768,6.3443,6.0917,6.1193,109916,0
HIE.US,D,20160309,000000,6.2147,6.2147,6.0329,6.0917,68655,0
HIE.US,D,20160310,000000,6.1027,6.1706,5.9963,6.109,85643,0
HIE.US,D,20160311,000000,6.1476,6.2587,6.1376,6.23,104985,0
HIE.US,D,20160314,000000,6.1913,6.2211,6.1748,6.2029,46972,0
HIE.US,D,20160315,000000,6.1647,6.2029,6.0681,6.1647,86696,0
HIE.US,D,20160316,000000,6.1647,6.2649,6.1193,6.2615,66535,0
HIE.US,D,20160317,000000,6.2919,6.4319,6.2649,6.3675,96719,0
HIE.US,D,20160318,000000,6.4019,6.4419,6.3573,6.3865,40435,0
HIE.US,D,20160321,000000,6.4089,6.4419,6.3353,6.3975,99739,0
HIE.US,D,20160322,000000,6.38,6.5401,6.3675,6.5339,75057,0
HIE.US,D,20160323,000000,6.4656,6.4898,6.3975,6.4244,82266,0
HIE.US,D,20160324,000000,6.38,6.38,6.2964,6.3116,57041,0
HIE.US,D,20160328,000000,6.3744,6.3744,6.273,6.3744,57785,0
HIE.US,D,20160329,000000,6.3056,6.3573,6.2903,6.3573,84724,0
HIE.US,D,20160330,000000,6.38,6.4814,6.3778,6.4814,183250,0
HIE.US,D,20160331,000000,6.5094,6.5885,6.493,6.5559,126817,0
HIE.US,D,20160401,000000,6.4479,6.5401,6.4182,6.493,79171,0
HIE.US,D,20160404,000000,6.527,6.527,6.3116,6.3975,95632,0
HIE.US,D,20160405,000000,6.3865,6.4019,6.3336,6.3675,94617,0
HIE.US,D,20160406,000000,6.3865,6.4019,6.3218,6.3975,57112,0
HIE.US,D,20160407,000000,6.3633,6.3975,6.289,6.3353,82280,0
HIE.US,D,20160408,000000,6.4019,6.4887,6.3675,6.3975,78694,0
HIE.US,D,20160411,000000,6.3975,6.5497,6.341,6.341,142431,0
HIE.US,D,20160412,000000,6.4244,6.5401,6.3573,6.514,103584,0
HIE.US,D,20160413,000000,6.5202,6.6077,6.5202,6.575,92441,0
HIE.US,D,20160414,000000,6.6012,6.6136,6.4814,6.5448,102033,0
HIE.US,D,20160415,000000,6.5708,6.5708,6.3633,6.4716,159064,0
HIE.US,D,20160418,000000,6.4019,6.6291,6.4019,6.6012,91532,0
HIE.US,D,20160419,000000,6.5925,6.7011,6.586,6.611,191220,0
HIE.US,D,20160420,000000,6.611,6.6842,6.5642,6.5642,96688,0
HIE.US,D,20160421,000000,6.6047,6.7975,6.5733,6.6607,173793,0
HIE.US,D,20160422,000000,6.6904,6.7056,6.5175,6.6047,139941,0
HIE.US,D,20160425,000000,6.5793,6.5793,6.478,6.5367,56164,0
