<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,19970218,000000,8.4617,8.4617,8.4617,8.4617,0,0
HMY.US,D,19970219,000000,8.1137,8.1137,8.1137,8.1137,212,0
HMY.US,D,19970220,000000,8.1137,8.3489,7.9915,8.1137,35420,0
HMY.US,D,19970221,000000,7.9915,7.9915,7.9915,7.9915,3298,0
HMY.US,D,19970224,000000,7.9915,7.9915,7.9915,7.9915,0,0
HMY.US,D,19970225,000000,7.9915,7.9915,7.9915,7.9915,0,0
HMY.US,D,19970226,000000,7.9163,8.1137,7.9163,8.1137,32122,0
HMY.US,D,19970227,000000,7.9163,7.9915,7.9163,7.9915,5637,0
HMY.US,D,19970228,000000,7.9163,7.9163,7.9163,7.9163,957,0
HMY.US,D,19970303,000000,8.1137,8.1137,8.1137,8.1137,10318,0
HMY.US,D,19970304,000000,8.1137,8.1137,8.1137,8.1137,0,0
HMY.US,D,19970305,000000,8.1137,8.1137,8.1137,8.1137,0,0
HMY.US,D,19970306,000000,8.1137,8.1137,8.1137,8.1137,0,0
HMY.US,D,19970307,000000,8.1137,8.1137,8.1137,8.1137,1276,0
HMY.US,D,19970310,000000,8.1137,8.1137,8.1137,8.1137,4150,0
HMY.US,D,19970311,000000,8.1137,8.1137,8.1137,8.1137,43926,0
HMY.US,D,19970312,000000,8.1513,8.2738,8.1137,8.2738,23080,0
HMY.US,D,19970313,000000,8.2267,8.2738,8.1137,8.2738,3615,0
HMY.US,D,19970314,000000,8.1137,8.2267,8.1137,8.2267,9253,0
HMY.US,D,19970317,000000,8.2267,8.2267,8.2267,8.2267,5637,0
HMY.US,D,19970318,000000,8.2267,8.2267,8.2267,8.2267,0,0
HMY.US,D,19970319,000000,8.2267,8.2267,8.1137,8.1137,2021,0
HMY.US,D,19970320,000000,8.2267,8.3018,8.1513,8.3018,107321,0
HMY.US,D,19970321,000000,8.1513,8.1513,8.1513,8.1513,957,0
HMY.US,D,19970324,000000,8.2267,8.2267,8.1137,8.2267,12445,0
HMY.US,D,19970325,000000,8.0385,8.0385,7.8788,7.9915,14571,0
HMY.US,D,19970326,000000,7.8035,8.0385,7.8035,8.0385,3298,0
HMY.US,D,19970327,000000,7.7564,7.7564,7.6437,7.6437,19571,0
HMY.US,D,19970331,000000,7.6437,7.6437,7.6437,7.6437,1701,0
HMY.US,D,19970401,000000,7.5684,7.5684,7.2113,7.2113,165394,0
HMY.US,D,19970402,000000,7.2113,7.4086,7.0984,7.0984,4468,0
HMY.US,D,19970403,000000,7.0514,7.0514,6.9387,6.9387,318,0
HMY.US,D,19970404,000000,7.0514,7.0514,7.0514,7.0514,318,0
HMY.US,D,19970407,000000,7.0514,7.0514,7.0514,7.0514,318,0
HMY.US,D,19970408,000000,7.2113,7.2113,7.2113,7.2113,318,0
HMY.US,D,19970409,000000,7.2113,7.2864,7.2113,7.2864,16167,0
HMY.US,D,19970410,000000,7.2113,7.2113,7.2113,7.2113,5850,0
HMY.US,D,19970411,000000,7.1736,7.1736,7.1736,7.1736,5319,0
HMY.US,D,19970414,000000,7.0514,7.0514,7.0514,7.0514,639,0
HMY.US,D,19970415,000000,7.0514,7.0514,7.0514,7.0514,957,0
HMY.US,D,19970416,000000,6.7035,6.9761,6.7035,6.9761,12338,0
HMY.US,D,19970417,000000,6.7035,6.9387,6.7035,6.9387,12763,0
HMY.US,D,19970418,000000,6.7411,6.7411,6.7411,6.7411,1170,0
HMY.US,D,19970421,000000,6.7411,6.7411,6.7411,6.7411,0,0
HMY.US,D,19970422,000000,7.0514,7.0514,7.0514,7.0514,3298,0
HMY.US,D,19970423,000000,7.0514,7.0514,7.0514,7.0514,0,0
HMY.US,D,19970424,000000,6.8165,6.8165,6.8165,6.8165,318,0
HMY.US,D,19970425,000000,6.9387,6.9387,6.9387,6.9387,3298,0
HMY.US,D,19970428,000000,6.7035,6.8633,6.7035,6.8633,1490,0
HMY.US,D,19970429,000000,6.5813,6.6282,6.4779,6.6282,14571,0
HMY.US,D,19970430,000000,6.3462,6.5813,6.3462,6.5813,10425,0
HMY.US,D,19970501,000000,6.5813,6.5813,6.5813,6.5813,0,0
HMY.US,D,19970502,000000,6.3933,6.4215,6.3462,6.3462,11488,0
HMY.US,D,19970505,000000,6.3462,6.5813,6.3462,6.5813,12127,0
HMY.US,D,19970506,000000,6.3462,6.3462,6.3462,6.3462,1170,0
HMY.US,D,19970507,000000,6.2334,6.2334,6.2334,6.2334,9679,0
HMY.US,D,19970508,000000,6.2334,6.2334,6.2334,6.2334,0,0
HMY.US,D,19970509,000000,6.5813,6.6282,6.5813,6.5813,3615,0
HMY.US,D,19970512,000000,6.506,6.5813,6.506,6.506,1701,0
HMY.US,D,19970513,000000,6.7411,6.8165,6.7411,6.8165,35206,0
HMY.US,D,19970514,000000,6.7411,6.7411,6.7035,6.7035,4999,0
HMY.US,D,19970515,000000,6.7035,6.7035,6.7035,6.7035,0,0
HMY.US,D,19970516,000000,6.7035,6.7035,6.7035,6.7035,7020,0
HMY.US,D,19970519,000000,6.5813,6.5813,6.5813,6.5813,318,0
HMY.US,D,19970520,000000,6.4779,6.4779,6.4779,6.4779,318,0
HMY.US,D,19970521,000000,6.6282,6.6282,6.6282,6.6282,212,0
HMY.US,D,19970522,000000,6.6282,6.6282,6.6282,6.6282,0,0
HMY.US,D,19970523,000000,6.506,6.506,6.506,6.506,639,0
HMY.US,D,19970527,000000,6.3933,6.3933,6.3933,6.3933,212,0
HMY.US,D,19970528,000000,6.3933,6.3933,6.3933,6.3933,639,0
HMY.US,D,19970529,000000,6.5813,6.5813,6.5813,6.5813,5319,0
HMY.US,D,19970530,000000,6.5813,6.5813,6.506,6.506,2445,0
HMY.US,D,19970602,000000,6.3462,6.3462,6.2334,6.3462,10956,0
HMY.US,D,19970603,000000,6.4685,6.4685,6.2334,6.2334,639,0
HMY.US,D,19970604,000000,6.2334,6.2334,6.1582,6.2334,31909,0
HMY.US,D,19970605,000000,6.1111,6.1111,6.1111,6.1111,36376,0
HMY.US,D,19970606,000000,5.9983,6.1111,5.9983,6.1111,11912,0
HMY.US,D,19970609,000000,5.9983,5.9983,5.9983,5.9983,15422,0
HMY.US,D,19970610,000000,6.1111,6.1111,5.9983,6.1111,7446,0
HMY.US,D,19970611,000000,5.9983,6.1111,5.9983,6.1111,4785,0
HMY.US,D,19970612,000000,5.9231,6.036,5.8762,5.8762,24783,0
HMY.US,D,19970613,000000,5.8762,5.9983,5.8762,5.9983,26910,0
HMY.US,D,19970616,000000,5.9983,5.9983,5.9983,5.9983,1170,0
HMY.US,D,19970617,000000,5.6881,5.6881,5.6881,5.6881,4362,0
HMY.US,D,19970618,000000,5.6411,5.6411,5.5284,5.5284,20316,0
HMY.US,D,19970619,000000,5.4061,5.4061,5.171,5.171,14571,0
HMY.US,D,19970620,000000,5.171,5.171,5.171,5.171,0,0
HMY.US,D,19970623,000000,4.983,4.983,4.983,4.983,5850,0
HMY.US,D,19970624,000000,5.0582,5.0582,4.936,4.936,957,0
HMY.US,D,19970625,000000,4.936,4.936,4.823,4.823,3934,0
HMY.US,D,19970626,000000,4.7479,4.823,4.7291,4.823,66795,0
HMY.US,D,19970627,000000,4.6257,4.6257,4.4658,4.4658,60519,0
HMY.US,D,19970630,000000,4.4658,4.4658,4.2308,4.3531,95939,0
HMY.US,D,19970701,000000,4.3531,4.3531,4.2308,4.2308,15742,0
HMY.US,D,19970702,000000,4.2495,4.2778,4.1556,4.1556,24463,0
HMY.US,D,19970703,000000,4.1556,4.1556,4.1556,4.1556,0,0
HMY.US,D,19970707,000000,3.7607,4.118,3.7607,3.9958,26590,0
HMY.US,D,19970708,000000,3.9958,3.9958,3.883,3.883,532,0
HMY.US,D,19970709,000000,3.883,3.883,3.883,3.883,0,0
HMY.US,D,19970710,000000,4.118,4.118,3.883,3.883,3510,0
HMY.US,D,19970711,000000,4.118,4.4658,4.118,4.4658,17976,0
HMY.US,D,19970714,000000,4.3908,4.4658,4.3908,4.3908,22763,0
HMY.US,D,19970715,000000,4.3908,4.3908,4.3908,4.3908,0,0
HMY.US,D,19970716,000000,4.3908,4.7009,4.3908,4.7009,2341,0
HMY.US,D,19970717,000000,4.6257,4.6257,4.3908,4.4658,1701,0
HMY.US,D,19970718,000000,4.3908,4.7479,4.3908,4.7479,5956,0
HMY.US,D,19970721,000000,4.823,4.823,4.5129,4.5129,10104,0
HMY.US,D,19970722,000000,4.7479,4.7479,4.588,4.588,14145,0
HMY.US,D,19970723,000000,4.4658,4.4658,4.3531,4.3531,21061,0
HMY.US,D,19970724,000000,4.3531,4.588,4.3531,4.588,7338,0
HMY.US,D,19970725,000000,4.588,4.588,4.588,4.588,639,0
HMY.US,D,19970728,000000,4.588,4.588,4.588,4.588,852,0
HMY.US,D,19970729,000000,4.5129,4.5129,4.4658,4.4658,9147,0
HMY.US,D,19970730,000000,4.3908,4.3908,4.3908,4.3908,212,0
HMY.US,D,19970731,000000,4.588,4.588,4.2308,4.2308,14467,0
HMY.US,D,19970801,000000,4.2308,4.2591,4.2308,4.2308,255271,0
HMY.US,D,19970804,000000,4.2308,4.2308,4.2308,4.2308,3298,0
HMY.US,D,19970805,000000,4.2308,4.2778,4.118,4.118,12976,0
HMY.US,D,19970806,000000,4.0428,4.0428,4.0428,4.0428,532,0
HMY.US,D,19970807,000000,4.118,4.2308,4.118,4.2308,30633,0
HMY.US,D,19970808,000000,4.1556,4.3531,4.1556,4.3062,280159,0
HMY.US,D,19970811,000000,4.3531,4.588,4.3531,4.588,1809,0
HMY.US,D,19970812,000000,4.588,4.588,4.3531,4.3531,24145,0
HMY.US,D,19970813,000000,4.5129,4.5129,4.5129,4.5129,33717,0
HMY.US,D,19970814,000000,4.3531,4.3531,4.3531,4.3531,2021,0
HMY.US,D,19970815,000000,4.3531,4.3531,4.3531,4.3531,1701,0
HMY.US,D,19970818,000000,4.2308,4.2308,4.2308,4.2308,5637,0
HMY.US,D,19970819,000000,4.4658,4.588,4.2308,4.588,3298,0
HMY.US,D,19970820,000000,4.588,4.588,4.588,4.588,18082,0
HMY.US,D,19970821,000000,4.3908,4.588,4.3908,4.4658,16806,0
HMY.US,D,19970822,000000,4.7009,4.823,4.7009,4.823,15422,0
HMY.US,D,19970825,000000,4.7009,4.7009,4.588,4.588,6169,0
HMY.US,D,19970826,000000,4.588,4.588,4.588,4.588,7446,0
HMY.US,D,19970827,000000,4.4658,4.4658,4.4658,4.4658,6807,0
HMY.US,D,19970828,000000,4.7009,4.7009,4.4658,4.6257,6594,0
HMY.US,D,19970829,000000,4.5974,4.5974,4.5974,4.5974,10636,0
HMY.US,D,19970902,000000,4.588,4.588,4.3531,4.3531,4468,0
HMY.US,D,19970903,000000,4.5129,4.5129,4.2778,4.2778,25315,0
HMY.US,D,19970904,000000,4.2308,4.4658,4.2308,4.2308,15422,0
HMY.US,D,19970905,000000,4.2308,4.2308,4.2308,4.2308,1490,0
HMY.US,D,19970908,000000,4.2778,4.2778,4.1556,4.1556,20954,0
HMY.US,D,19970909,000000,4.1556,4.2308,3.9958,3.9958,14252,0
HMY.US,D,19970910,000000,4.118,4.118,4.0428,4.0428,10636,0
HMY.US,D,19970911,000000,3.9205,4.0428,3.9205,4.0428,10636,0
HMY.US,D,19970912,000000,3.9958,4.118,3.883,3.883,15422,0
HMY.US,D,19970915,000000,3.8076,3.8076,3.8076,3.8076,13082,0
HMY.US,D,19970916,000000,3.7607,3.7607,3.5727,3.6479,11488,0
HMY.US,D,19970917,000000,3.4127,3.4127,3.3377,3.3658,20740,0
HMY.US,D,19970918,000000,3.3658,3.3658,3.3658,3.3658,0,0
HMY.US,D,19970919,000000,3.2907,3.3377,3.2154,3.3377,19571,0
HMY.US,D,19970922,000000,3.1778,3.2907,3.1778,3.1778,7446,0
HMY.US,D,19970923,000000,3.1026,3.1026,2.9805,3.1026,11169,0
HMY.US,D,19970924,000000,3.2154,3.2907,3.0556,3.0556,20634,0
HMY.US,D,19970925,000000,3.3658,3.3658,3.3658,3.3658,3298,0
HMY.US,D,19970926,000000,3.4127,3.6479,3.4127,3.6479,15315,0
HMY.US,D,19970929,000000,3.7607,3.9958,3.6855,3.883,48502,0
HMY.US,D,19970930,000000,4.1556,4.1556,3.883,3.9958,21061,0
HMY.US,D,19971001,000000,4.4658,4.5129,4.2778,4.2778,25953,0
HMY.US,D,19971002,000000,4.2778,4.2778,4.2778,4.2778,1701,0
HMY.US,D,19971003,000000,4.1556,4.2778,4.118,4.118,37228,0
HMY.US,D,19971006,000000,4.0428,4.2778,3.9958,4.118,23080,0
HMY.US,D,19971007,000000,4.118,4.118,4.118,4.118,8828,0
HMY.US,D,19971008,000000,3.9205,4.118,3.9205,3.9958,13297,0
HMY.US,D,19971009,000000,4.0428,4.1273,3.883,3.883,12763,0
HMY.US,D,19971010,000000,3.883,4.118,3.883,3.9205,4785,0
HMY.US,D,19971013,000000,4.118,4.118,3.9958,3.9958,12127,0
HMY.US,D,19971014,000000,3.9958,3.9958,3.883,3.883,29249,0
HMY.US,D,19971015,000000,3.883,3.883,3.883,3.883,1170,0
HMY.US,D,19971016,000000,3.9958,4.118,3.9205,3.9205,12338,0
HMY.US,D,19971017,000000,3.9205,3.9205,3.9205,3.9205,212,0
HMY.US,D,19971020,000000,3.9958,3.9958,3.8076,3.8076,29568,0
HMY.US,D,19971021,000000,3.883,3.883,3.883,3.883,8935,0
HMY.US,D,19971022,000000,3.883,3.883,3.883,3.883,5319,0
HMY.US,D,19971023,000000,3.9958,3.9958,3.883,3.883,7126,0
HMY.US,D,19971024,000000,3.8076,3.8076,3.4127,3.4127,14784,0
HMY.US,D,19971027,000000,3.2907,3.2907,3.1778,3.1778,12763,0
HMY.US,D,19971028,000000,3.2907,3.2907,3.1778,3.1778,3298,0
HMY.US,D,19971029,000000,3.2907,3.2907,3.1778,3.1778,3192,0
HMY.US,D,19971030,000000,3.2154,3.3377,3.2154,3.3377,31909,0
HMY.US,D,19971031,000000,3.2154,3.3377,3.1778,3.3377,11169,0
HMY.US,D,19971103,000000,3.3377,3.3377,3.3377,3.3377,2341,0
HMY.US,D,19971104,000000,3.1026,3.1026,3.1026,3.1026,318,0
HMY.US,D,19971105,000000,3.1872,3.2154,3.1778,3.1778,42864,0
HMY.US,D,19971106,000000,3.2907,3.2907,3.2907,3.2907,1701,0
HMY.US,D,19971107,000000,3.2154,3.2154,3.0556,3.0556,8616,0
HMY.US,D,19971110,000000,3.0838,3.0838,3.0556,3.0556,56053,0
HMY.US,D,19971111,000000,3.0556,3.0556,3.0556,3.0556,852,0
HMY.US,D,19971112,000000,3.0556,3.1026,2.9428,3.0556,14998,0
HMY.US,D,19971113,000000,3.1778,3.1778,3.1778,3.1778,318,0
HMY.US,D,19971114,000000,2.8205,2.8205,2.5855,2.8205,9466,0
HMY.US,D,19971117,000000,2.8205,2.8205,2.8205,2.8205,0,0
HMY.US,D,19971118,000000,2.4821,2.5855,2.4727,2.5103,330255,0
HMY.US,D,19971119,000000,2.5103,2.5855,2.4727,2.4727,8828,0
HMY.US,D,19971120,000000,2.4727,2.4821,2.4727,2.4727,90195,0
HMY.US,D,19971121,000000,2.5855,2.5855,2.5103,2.5103,16167,0
HMY.US,D,19971124,000000,2.5855,2.7077,2.4727,2.7077,11169,0
HMY.US,D,19971125,000000,2.6326,2.6326,2.3503,2.5103,25740,0
HMY.US,D,19971126,000000,2.3503,2.3503,2.2753,2.2753,25315,0
HMY.US,D,19971128,000000,2.2753,2.2753,2.2753,2.2753,0,0
HMY.US,D,19971201,000000,2.3503,2.3503,2.2377,2.2377,16273,0
HMY.US,D,19971202,000000,2.2377,2.3503,2.1623,2.3503,6169,0
HMY.US,D,19971203,000000,2.3503,2.3503,2.059,2.2377,16486,0
HMY.US,D,19971204,000000,2.2753,2.2753,2.0025,2.2471,33398,0
HMY.US,D,19971205,000000,2.0401,2.2753,2.0025,2.2377,7446,0
HMY.US,D,19971208,000000,2.0401,2.2377,2.0401,2.2377,19783,0
HMY.US,D,19971209,000000,2.0401,2.2471,2.0025,2.0025,287497,0
HMY.US,D,19971210,000000,2.0025,2.0401,2.0025,2.0401,433641,0
HMY.US,D,19971211,000000,2.1154,2.1154,2.1154,2.1154,13297,0
HMY.US,D,19971212,000000,2.0025,2.0401,2.0025,2.0401,45735,0
HMY.US,D,19971215,000000,2.1154,2.1154,2.0025,2.0025,14784,0
HMY.US,D,19971216,000000,2.0025,2.0025,2.0025,2.0025,1490,0
HMY.US,D,19971217,000000,2.1623,2.1623,1.9275,1.9275,11805,0
HMY.US,D,19971218,000000,2.0401,2.2377,1.8805,2.1154,39566,0
HMY.US,D,19971219,000000,2.2377,2.2377,2.0025,2.0401,41269,0
HMY.US,D,19971222,000000,2.1154,2.1154,2.0025,2.012,40417,0
HMY.US,D,19971223,000000,2.1623,2.1623,2.0025,2.0025,4150,0
HMY.US,D,19971224,000000,2.1154,2.2377,2.1154,2.1154,1701,0
HMY.US,D,19971226,000000,2.2377,2.2377,2.1154,2.1154,957,0
HMY.US,D,19971229,000000,2.1154,2.3503,2.1154,2.1623,4999,0
HMY.US,D,19971230,000000,2.1154,2.2753,2.1154,2.2753,6594,0
HMY.US,D,19971231,000000,2.1154,2.1154,2.1154,2.1154,2445,0
HMY.US,D,19980102,000000,2.1154,2.2377,2.1154,2.2377,10848,0
HMY.US,D,19980105,000000,2.1154,2.1623,2.0401,2.0401,2021,0
HMY.US,D,19980106,000000,2.0401,2.1154,1.965,2.0025,23293,0
HMY.US,D,19980107,000000,1.9275,1.9275,1.8805,1.8805,105726,0
HMY.US,D,19980108,000000,1.8805,1.8805,1.6923,1.7582,19783,0
HMY.US,D,19980109,000000,1.7582,1.7582,1.6923,1.7582,23399,0
HMY.US,D,19980112,000000,1.8051,1.8051,1.7582,1.7582,5956,0
HMY.US,D,19980113,000000,1.8805,1.9275,1.8051,1.9275,3829,0
HMY.US,D,19980114,000000,1.8805,2.0025,1.8805,2.0025,12338,0
HMY.US,D,19980115,000000,1.9275,2.1154,1.9275,2.1154,2341,0
HMY.US,D,19980116,000000,2.0401,2.1154,2.0401,2.1154,7446,0
HMY.US,D,19980120,000000,2.2377,2.2377,2.2377,2.2377,12127,0
HMY.US,D,19980121,000000,2.2377,2.2753,2.2377,2.2753,22123,0
HMY.US,D,19980122,000000,2.3974,2.3974,2.2753,2.3503,40417,0
HMY.US,D,19980123,000000,2.5103,2.6608,2.4727,2.6608,87429,0
HMY.US,D,19980126,000000,2.8675,2.8675,2.5855,2.7077,59988,0
HMY.US,D,19980127,000000,2.8205,2.8675,2.7452,2.8675,13508,0
HMY.US,D,19980128,000000,2.8205,2.9428,2.6326,2.8675,34251,0
HMY.US,D,19980129,000000,2.8205,2.8675,2.8205,2.8675,22974,0
HMY.US,D,19980130,000000,3.0556,3.1307,2.8675,2.8675,17655,0
HMY.US,D,19980202,000000,3.1778,3.3095,3.1778,3.3095,106363,0
HMY.US,D,19980203,000000,3.0556,3.0556,2.8205,2.9428,16593,0
HMY.US,D,19980204,000000,2.9428,3.0556,2.9428,3.0556,31271,0
HMY.US,D,19980205,000000,3.2154,3.2154,3.1778,3.1778,21485,0
HMY.US,D,19980206,000000,3.1778,3.2907,3.1778,3.1778,5637,0
HMY.US,D,19980209,000000,3.1778,3.2907,3.1778,3.2907,16167,0
HMY.US,D,19980210,000000,3.2907,3.3095,3.2907,3.3095,24570,0
HMY.US,D,19980211,000000,3.1778,3.2907,3.1026,3.2907,14571,0
HMY.US,D,19980212,000000,2.9805,3.1778,2.9805,2.9805,4680,0
HMY.US,D,19980213,000000,2.9428,2.9428,2.9428,2.9428,13615,0
HMY.US,D,19980217,000000,3.1778,3.1778,2.9805,2.9805,14571,0
HMY.US,D,19980218,000000,2.9428,2.9428,2.9428,2.9428,9998,0
HMY.US,D,19980219,000000,2.8205,3.0556,2.8205,3.0556,5637,0
HMY.US,D,19980220,000000,3.0556,3.0556,3.0556,3.0556,5532,0
