<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,D,19910911,000000,10.047,10.047,10.047,10.047,9608,0
GFI.US,D,19910912,000000,10.047,10.047,10.047,10.047,59501,0
GFI.US,D,19910913,000000,9.934,9.934,9.934,9.934,2199,0
GFI.US,D,19910916,000000,10.047,10.047,10.047,10.047,4284,0
GFI.US,D,19910917,000000,10.152,10.152,10.152,10.152,29868,0
GFI.US,D,19910918,000000,10.479,10.479,10.479,10.479,48156,0
GFI.US,D,19910919,000000,10.263,10.263,10.263,10.263,52442,0
GFI.US,D,19910920,000000,10.047,10.047,10.047,10.047,16439,0
GFI.US,D,19910923,000000,10.152,10.152,10.152,10.152,27898,0
GFI.US,D,19910924,000000,10.479,10.479,10.479,10.479,61005,0
GFI.US,D,19910925,000000,10.366,10.366,10.366,10.366,14236,0
GFI.US,D,19910926,000000,10.152,10.152,10.152,10.152,18984,0
GFI.US,D,19910927,000000,9.934,9.934,9.934,9.934,16672,0
GFI.US,D,19910930,000000,10.152,10.152,10.152,10.152,168783,0
GFI.US,D,19911001,000000,10.263,10.263,10.263,10.263,19910,0
GFI.US,D,19911002,000000,10.152,10.152,10.152,10.152,22110,0
GFI.US,D,19911003,000000,10.366,10.366,10.366,10.366,39823,0
GFI.US,D,19911004,000000,10.581,10.581,10.581,10.581,50820,0
GFI.US,D,19911007,000000,10.479,10.479,10.479,10.479,24776,0
GFI.US,D,19911008,000000,10.366,10.366,10.366,10.366,36347,0
GFI.US,D,19911009,000000,10.263,10.263,10.263,10.263,54410,0
GFI.US,D,19911010,000000,10.263,10.263,10.263,10.263,153040,0
GFI.US,D,19911011,000000,10.263,10.263,10.263,10.263,31488,0
GFI.US,D,19911014,000000,10.263,10.263,10.263,10.263,40518,0
GFI.US,D,19911015,000000,10.263,10.263,10.263,10.263,34034,0
GFI.US,D,19911016,000000,10.152,10.152,10.152,10.152,13544,0
GFI.US,D,19911017,000000,10.263,10.263,10.263,10.263,12965,0
GFI.US,D,19911018,000000,10.366,10.366,10.366,10.366,16091,0
GFI.US,D,19911021,000000,10.581,10.581,10.581,10.581,50703,0
GFI.US,D,19911022,000000,10.581,10.581,10.581,10.581,49781,0
GFI.US,D,19911023,000000,10.479,10.479,10.479,10.479,22574,0
GFI.US,D,19911024,000000,10.366,10.366,10.366,10.366,928,0
GFI.US,D,19911025,000000,10.366,10.366,10.366,10.366,26626,0
GFI.US,D,19911028,000000,10.263,10.263,10.263,10.263,12504,0
GFI.US,D,19911029,000000,10.152,10.152,10.152,10.152,21302,0
GFI.US,D,19911030,000000,10.263,10.263,10.263,10.263,24428,0
GFI.US,D,19911031,000000,10.047,10.047,10.047,10.047,15743,0
GFI.US,D,19911101,000000,9.934,9.934,9.934,9.934,59501,0
GFI.US,D,19911104,000000,9.83,9.83,9.83,9.83,35653,0
GFI.US,D,19911105,000000,9.83,9.83,9.83,9.83,59156,0
GFI.US,D,19911106,000000,9.719,9.719,9.719,9.719,50241,0
GFI.US,D,19911107,000000,9.503,9.503,9.503,9.503,64364,0
GFI.US,D,19911108,000000,9.503,9.503,9.503,9.503,37275,0
GFI.US,D,19911111,000000,9.615,9.615,9.615,9.615,27551,0
GFI.US,D,19911112,000000,9.615,9.615,9.615,9.615,62050,0
GFI.US,D,19911113,000000,9.615,9.615,9.615,9.615,23847,0
GFI.US,D,19911114,000000,9.503,9.503,9.503,9.503,63903,0
GFI.US,D,19911115,000000,9.934,9.934,9.934,9.934,74321,0
GFI.US,D,19911118,000000,10.047,10.047,10.047,10.047,38668,0
GFI.US,D,19911119,000000,10.479,10.479,10.479,10.479,75014,0
GFI.US,D,19911120,000000,10.581,10.581,10.581,10.581,11810,0
GFI.US,D,19911121,000000,11.126,11.126,11.126,11.126,127683,0
GFI.US,D,19911122,000000,11.23,11.23,11.23,11.23,46997,0
GFI.US,D,19911125,000000,11.557,11.557,11.557,11.557,84970,0
GFI.US,D,19911126,000000,11.343,11.343,11.343,11.343,106503,0
GFI.US,D,19911127,000000,11.343,11.343,11.343,11.343,34727,0
GFI.US,D,19911129,000000,11.23,11.23,11.23,11.23,14123,0
GFI.US,D,19911202,000000,11.343,11.343,11.343,11.343,49781,0
GFI.US,D,19911203,000000,10.91,10.91,10.91,10.91,38896,0
GFI.US,D,19911204,000000,11.013,11.013,11.013,11.013,55219,0
GFI.US,D,19911205,000000,10.91,10.91,10.91,10.91,48620,0
GFI.US,D,19911206,000000,11.013,11.013,11.013,11.013,12849,0
GFI.US,D,19911209,000000,11.343,11.343,11.343,11.343,71312,0
GFI.US,D,19911210,000000,11.343,11.343,11.343,11.343,56608,0
GFI.US,D,19911211,000000,10.797,10.797,10.797,10.797,50703,0
GFI.US,D,19911212,000000,10.263,10.263,10.263,10.263,29289,0
GFI.US,D,19911213,000000,10.366,10.366,10.366,10.366,44453,0
GFI.US,D,19911216,000000,10.366,10.366,10.366,10.366,38548,0
GFI.US,D,19911217,000000,9.83,9.83,9.83,9.83,54061,0
GFI.US,D,19911218,000000,10.047,10.047,10.047,10.047,0,0
GFI.US,D,19911219,000000,9.934,9.934,9.934,9.934,0,0
GFI.US,D,19911220,000000,9.83,9.83,9.83,9.83,0,0
GFI.US,D,19911223,000000,9.934,9.934,9.934,9.934,12965,0
GFI.US,D,19911224,000000,10.047,10.047,10.047,10.047,14817,0
GFI.US,D,19911226,000000,9.83,9.83,9.83,9.83,16324,0
GFI.US,D,19911227,000000,9.719,9.719,9.719,9.719,16324,0
GFI.US,D,19911230,000000,9.719,9.719,9.719,9.719,10881,0
GFI.US,D,19911231,000000,9.83,9.83,9.83,9.83,20257,0
GFI.US,D,19920102,000000,9.83,9.83,9.83,9.83,21302,0
GFI.US,D,19920103,000000,9.934,9.934,9.934,9.934,28361,0
GFI.US,D,19920106,000000,10.263,10.263,10.263,10.263,35653,0
GFI.US,D,19920107,000000,10.479,10.479,10.479,10.479,31601,0
GFI.US,D,19920108,000000,10.797,10.797,10.797,10.797,57533,0
GFI.US,D,19920109,000000,11.663,11.663,11.663,11.663,100599,0
GFI.US,D,19920110,000000,11.343,11.343,11.343,11.343,82886,0
GFI.US,D,19920113,000000,11.126,11.126,11.126,11.126,33340,0
GFI.US,D,19920114,000000,11.23,11.23,11.23,11.23,20610,0
GFI.US,D,19920115,000000,11.343,11.343,11.343,11.343,48156,0
GFI.US,D,19920116,000000,11.343,11.343,11.343,11.343,39591,0
GFI.US,D,19920117,000000,11.343,11.343,11.343,11.343,13199,0
GFI.US,D,19920120,000000,11.557,11.557,11.557,11.557,32415,0
GFI.US,D,19920121,000000,11.343,11.343,11.343,11.343,20953,0
GFI.US,D,19920122,000000,11.343,11.343,11.343,11.343,20840,0
GFI.US,D,19920123,000000,11.126,11.126,11.126,11.126,2663,0
GFI.US,D,19920124,000000,11.013,11.013,11.013,11.013,24657,0
GFI.US,D,19920127,000000,11.013,11.013,11.013,11.013,25118,0
GFI.US,D,19920128,000000,10.91,10.91,10.91,10.91,9723,0
GFI.US,D,19920129,000000,10.797,10.797,10.797,10.797,34727,0
GFI.US,D,19920130,000000,10.581,10.581,10.581,10.581,39476,0
GFI.US,D,19920131,000000,10.581,10.581,10.581,10.581,2892,0
GFI.US,D,19920203,000000,10.581,10.581,10.581,10.581,21531,0
GFI.US,D,19920204,000000,10.693,10.693,10.693,10.693,23731,0
GFI.US,D,19920205,000000,10.693,10.693,10.693,10.693,27668,0
GFI.US,D,19920206,000000,10.581,10.581,10.581,10.581,29982,0
GFI.US,D,19920207,000000,10.581,10.581,10.581,10.581,14123,0
GFI.US,D,19920210,000000,10.479,10.479,10.479,10.479,22457,0
GFI.US,D,19920211,000000,10.479,10.479,10.479,10.479,5788,0
GFI.US,D,19920212,000000,10.693,10.693,10.693,10.693,46305,0
GFI.US,D,19920213,000000,10.366,10.366,10.366,10.366,12270,0
GFI.US,D,19920214,000000,10.152,10.152,10.152,10.152,15049,0
GFI.US,D,19920218,000000,9.83,9.83,9.83,9.83,9379,0
GFI.US,D,19920219,000000,9.83,9.83,9.83,9.83,27320,0
GFI.US,D,19920220,000000,9.3982,9.3982,9.3982,9.3982,34150,0
GFI.US,D,19920221,000000,9.503,9.503,9.503,9.503,38548,0
GFI.US,D,19920224,000000,9.1831,9.1831,9.1831,9.1831,37044,0
GFI.US,D,19920225,000000,9.2855,9.2855,9.2855,9.2855,54410,0
GFI.US,D,19920226,000000,9.0692,9.0692,9.0692,9.0692,21648,0
GFI.US,D,19920227,000000,9.2855,9.2855,9.2855,9.2855,60431,0
GFI.US,D,19920228,000000,9.2855,9.2855,9.2855,9.2855,51399,0
GFI.US,D,19920302,000000,9.3982,9.3982,9.3982,9.3982,32762,0
GFI.US,D,19920303,000000,9.1831,9.1831,9.1831,9.1831,44104,0
GFI.US,D,19920304,000000,9.1831,9.1831,9.1831,9.1831,13428,0
GFI.US,D,19920305,000000,9.0692,9.0692,9.0692,9.0692,22574,0
GFI.US,D,19920306,000000,9.0692,9.0692,9.0692,9.0692,9260,0
GFI.US,D,19920309,000000,9.0692,9.0692,9.0692,9.0692,16439,0
GFI.US,D,19920310,000000,9.1831,9.1831,9.1831,9.1831,27320,0
GFI.US,D,19920311,000000,9.2855,9.2855,9.2855,9.2855,16439,0
GFI.US,D,19920312,000000,8.9673,8.9673,8.9673,8.9673,5788,0
GFI.US,D,19920313,000000,8.8541,8.8541,8.8541,8.8541,48620,0
GFI.US,D,19920316,000000,8.7505,8.7505,8.7505,8.7505,31257,0
GFI.US,D,19920317,000000,8.9673,8.9673,8.9673,8.9673,37275,0
GFI.US,D,19920318,000000,9.2855,9.2855,9.2855,9.2855,39476,0
GFI.US,D,19920319,000000,9.2855,9.2855,9.2855,9.2855,1970,0
GFI.US,D,19920320,000000,9.2855,9.2855,9.2855,9.2855,4284,0
GFI.US,D,19920323,000000,9.2855,9.2855,9.2855,9.2855,11344,0
GFI.US,D,19920324,000000,9.3982,9.3982,9.3982,9.3982,12153,0
GFI.US,D,19920325,000000,9.615,9.615,9.615,9.615,62630,0
GFI.US,D,19920326,000000,9.3982,9.3982,9.3982,9.3982,34150,0
GFI.US,D,19920327,000000,9.503,9.503,9.503,9.503,15166,0
GFI.US,D,19920330,000000,9.615,9.615,9.615,9.615,39591,0
GFI.US,D,19920331,000000,9.83,9.83,9.83,9.83,29518,0
GFI.US,D,19920401,000000,9.615,9.615,9.615,9.615,3472,0
GFI.US,D,19920402,000000,9.3982,9.3982,9.3982,9.3982,10534,0
GFI.US,D,19920403,000000,9.3982,9.3982,9.3982,9.3982,8336,0
GFI.US,D,19920406,000000,9.3982,9.3982,9.3982,9.3982,3820,0
GFI.US,D,19920407,000000,9.1831,9.1831,9.1831,9.1831,36929,0
GFI.US,D,19920408,000000,8.8541,8.8541,8.8541,8.8541,28361,0
GFI.US,D,19920409,000000,9.0692,9.0692,9.0692,9.0692,23731,0
GFI.US,D,19920410,000000,9.3982,9.3982,9.3982,9.3982,4747,0
GFI.US,D,19920413,000000,9.2855,9.2855,9.2855,9.2855,34380,0
GFI.US,D,19920414,000000,9.2855,9.2855,9.2855,9.2855,28246,0
GFI.US,D,19920415,000000,8.9673,8.9673,8.9673,8.9673,14704,0
GFI.US,D,19920416,000000,8.9673,8.9673,8.9673,8.9673,1271,0
GFI.US,D,19920420,000000,8.9673,8.9673,8.9673,8.9673,4747,0
GFI.US,D,19920421,000000,9.1831,9.1831,9.1831,9.1831,7409,0
GFI.US,D,19920422,000000,9.0692,9.0692,9.0692,9.0692,17710,0
GFI.US,D,19920423,000000,8.9673,8.9673,8.9673,8.9673,10881,0
GFI.US,D,19920424,000000,8.8541,8.8541,8.8541,8.8541,11576,0
GFI.US,D,19920427,000000,8.8541,8.8541,8.8541,8.8541,13544,0
GFI.US,D,19920428,000000,8.9673,8.9673,8.9673,8.9673,13199,0
GFI.US,D,19920429,000000,8.9673,8.9673,8.9673,8.9673,11576,0
GFI.US,D,19920430,000000,9.1831,9.1831,9.1831,9.1831,13776,0
GFI.US,D,19920501,000000,9.1831,9.1831,9.1831,9.1831,13891,0
GFI.US,D,19920504,000000,9.503,9.503,9.503,9.503,42138,0
GFI.US,D,19920505,000000,9.719,9.719,9.719,9.719,29172,0
GFI.US,D,19920506,000000,9.934,9.934,9.934,9.934,83696,0
GFI.US,D,19920507,000000,9.719,9.719,9.719,9.719,50241,0
GFI.US,D,19920508,000000,9.719,9.719,9.719,9.719,13776,0
GFI.US,D,19920511,000000,9.83,9.83,9.83,9.83,7409,0
GFI.US,D,19920512,000000,9.83,9.83,9.83,9.83,7060,0
GFI.US,D,19920513,000000,9.83,9.83,9.83,9.83,7756,0
GFI.US,D,19920514,000000,10.047,10.047,10.047,10.047,23154,0
GFI.US,D,19920515,000000,10.047,10.047,10.047,10.047,65292,0
GFI.US,D,19920518,000000,10.152,10.152,10.152,10.152,60196,0
GFI.US,D,19920519,000000,10.152,10.152,10.152,10.152,61471,0
GFI.US,D,19920520,000000,10.047,10.047,10.047,10.047,15511,0
GFI.US,D,19920521,000000,10.047,10.047,10.047,10.047,26046,0
GFI.US,D,19920522,000000,9.934,9.934,9.934,9.934,57648,0
GFI.US,D,19920526,000000,9.83,9.83,9.83,9.83,40864,0
GFI.US,D,19920527,000000,9.83,9.83,9.83,9.83,13776,0
GFI.US,D,19920528,000000,9.83,9.83,9.83,9.83,14817,0
GFI.US,D,19920529,000000,9.83,9.83,9.83,9.83,2549,0
GFI.US,D,19920601,000000,9.3982,9.3982,9.3982,9.3982,45379,0
GFI.US,D,19920602,000000,9.503,9.503,9.503,9.503,56838,0
GFI.US,D,19920603,000000,9.615,9.615,9.615,9.615,28941,0
GFI.US,D,19920604,000000,9.3982,9.3982,9.3982,9.3982,17018,0
GFI.US,D,19920605,000000,9.503,9.503,9.503,9.503,13891,0
GFI.US,D,19920608,000000,9.3982,9.3982,9.3982,9.3982,5092,0
GFI.US,D,19920609,000000,9.3982,9.3982,9.3982,9.3982,36581,0
GFI.US,D,19920610,000000,9.503,9.503,9.503,9.503,88095,0
GFI.US,D,19920611,000000,9.615,9.615,9.615,9.615,18290,0
GFI.US,D,19920612,000000,9.934,9.934,9.934,9.934,58229,0
GFI.US,D,19920615,000000,9.934,9.934,9.934,9.934,3589,0
GFI.US,D,19920616,000000,10.047,10.152,10.047,10.047,52094,0
GFI.US,D,19920617,000000,10.152,10.366,10.152,10.152,8336,0
GFI.US,D,19920618,000000,10.047,10.263,10.047,10.152,65175,0
GFI.US,D,19920619,000000,10.479,10.479,10.152,10.152,17133,0
GFI.US,D,19920622,000000,9.503,9.503,9.0692,9.503,126295,0
GFI.US,D,19920623,000000,9.2855,9.3982,8.9673,8.9673,16091,0
GFI.US,D,19920624,000000,9.1831,9.2855,9.0692,9.2855,17593,0
GFI.US,D,19920625,000000,9.3982,9.3982,9.1831,9.1831,12618,0
GFI.US,D,19920626,000000,9.2855,9.503,9.1831,9.1831,40170,0
GFI.US,D,19920629,000000,9.2855,9.503,9.1831,9.3982,59734,0
GFI.US,D,19920630,000000,9.2855,9.3982,9.1831,9.2855,39476,0
GFI.US,D,19920701,000000,9.1831,9.2855,9.0692,9.0692,32530,0
GFI.US,D,19920702,000000,9.3982,9.503,9.2855,9.3982,60196,0
GFI.US,D,19920706,000000,9.2855,9.3982,9.1831,9.3982,15397,0
GFI.US,D,19920707,000000,9.0692,9.1831,8.9673,8.9673,27898,0
GFI.US,D,19920708,000000,8.7505,8.9673,8.7505,8.8541,52094,0
GFI.US,D,19920709,000000,8.8541,8.8541,8.6382,8.8541,15166,0
GFI.US,D,19920710,000000,9.0692,9.1831,8.9673,8.9673,39937,0
GFI.US,D,19920713,000000,8.9673,8.9673,8.8541,8.8541,12849,0
GFI.US,D,19920714,000000,8.9673,9.0692,8.9673,9.0692,10650,0
GFI.US,D,19920715,000000,9.2855,9.615,9.2855,9.615,59501,0
GFI.US,D,19920716,000000,9.83,10.047,9.83,10.047,68531,0
GFI.US,D,19920717,000000,9.934,10.263,9.934,10.047,49431,0
GFI.US,D,19920720,000000,9.934,10.152,9.934,10.047,40518,0
GFI.US,D,19920721,000000,9.934,9.934,9.503,9.719,12504,0
GFI.US,D,19920722,000000,9.503,9.719,9.503,9.615,29172,0
GFI.US,D,19920723,000000,9.719,9.719,9.503,9.615,36581,0
GFI.US,D,19920724,000000,9.3982,9.503,9.2855,9.503,5442,0
GFI.US,D,19920727,000000,9.1831,9.1831,9.1831,9.1831,3934,0
GFI.US,D,19920728,000000,9.503,9.503,9.2855,9.2855,7756,0
GFI.US,D,19920729,000000,9.2855,9.2855,9.0692,9.0692,36347,0
GFI.US,D,19920730,000000,9.0692,9.2855,9.0692,9.0692,20257,0
GFI.US,D,19920731,000000,8.9673,9.0692,8.9673,8.9673,16324,0
GFI.US,D,19920803,000000,8.8541,8.8541,8.7505,8.8541,16324,0
GFI.US,D,19920804,000000,8.8541,8.8541,8.7505,8.7505,9957,0
GFI.US,D,19920805,000000,8.6382,8.8541,8.6382,8.6382,8336,0
GFI.US,D,19920806,000000,8.7505,8.7505,8.7505,8.7505,9260,0
GFI.US,D,19920807,000000,8.7505,9.1831,8.7505,8.8541,18755,0
GFI.US,D,19920810,000000,8.9673,9.1831,8.9673,9.1831,3934,0
GFI.US,D,19920811,000000,8.7505,8.7505,8.6382,8.6382,11230,0
GFI.US,D,19920812,000000,8.5348,8.6382,8.2064,8.3188,48506,0
GFI.US,D,19920813,000000,8.3188,8.3188,8.1027,8.3188,16324,0
GFI.US,D,19920814,000000,8.1027,8.3188,8.1027,8.1027,18639,0
GFI.US,D,19920817,000000,8.4223,8.5348,8.3188,8.3188,24079,0
GFI.US,D,19920818,000000,8.2064,8.3188,8.2064,8.2064,31833,0
GFI.US,D,19920819,000000,8.5348,8.5348,8.3188,8.4223,12153,0
GFI.US,D,19920820,000000,8.4223,8.5348,8.4223,8.4223,13776,0
GFI.US,D,19920821,000000,8.5348,8.6382,8.4223,8.4223,27088,0
GFI.US,D,19920824,000000,8.6382,8.8541,8.6382,8.6382,42368,0
GFI.US,D,19920825,000000,8.5348,8.7505,8.5348,8.5348,24428,0
GFI.US,D,19920826,000000,8.5348,8.6382,8.5348,8.6382,15166,0
GFI.US,D,19920827,000000,8.6382,8.7505,8.6382,8.6382,14704,0
GFI.US,D,19920828,000000,8.6382,8.8541,8.6382,8.6382,4284,0
GFI.US,D,19920831,000000,8.6382,8.6382,8.6382,8.6382,3589,0
GFI.US,D,19920901,000000,8.9673,8.9673,8.7505,8.7505,21648,0
GFI.US,D,19920902,000000,8.8541,8.9673,8.7505,8.7505,11810,0
GFI.US,D,19920903,000000,8.7505,8.7505,8.6382,8.7505,19215,0
GFI.US,D,19920904,000000,8.6382,8.7505,8.6382,8.7505,13544,0
GFI.US,D,19920908,000000,8.4223,8.6382,8.4223,8.6382,8681,0
GFI.US,D,19920909,000000,8.3188,8.3188,8.1027,8.1027,30213,0
GFI.US,D,19920910,000000,8.1027,8.1027,7.8869,7.9904,25354,0
GFI.US,D,19920911,000000,7.9904,7.9904,7.9904,7.9904,12849,0
GFI.US,D,19920914,000000,8.3188,8.5348,8.3188,8.5348,16672,0
GFI.US,D,19920915,000000,8.4223,8.4223,8.3188,8.3188,24079,0
GFI.US,D,19920916,000000,8.4223,8.5348,8.4223,8.5348,13199,0
GFI.US,D,19920917,000000,8.3188,8.4223,8.2064,8.2064,51053,0
GFI.US,D,19920918,000000,8.3188,8.5348,8.2064,8.3188,15743,0
GFI.US,D,19920921,000000,8.4223,8.4223,8.1027,8.1027,4747,0
GFI.US,D,19920922,000000,8.1027,8.1027,8.1027,8.1027,1041,0
GFI.US,D,19920923,000000,7.9904,8.2064,7.9904,8.2064,5442,0
GFI.US,D,19920924,000000,7.8869,7.9904,7.7744,7.8869,19215,0
GFI.US,D,19920925,000000,7.7744,7.9904,7.7744,7.8869,17710,0
GFI.US,D,19920928,000000,7.7744,7.8869,7.6707,7.6707,23501,0
GFI.US,D,19920929,000000,7.6707,7.6707,7.6707,7.6707,3124,0
GFI.US,D,19920930,000000,7.7744,7.7744,7.6707,7.7744,14469,0
GFI.US,D,19921001,000000,7.4549,7.4549,7.2388,7.2388,24776,0
GFI.US,D,19921002,000000,7.1269,7.3426,7.0229,7.0229,33455,0
GFI.US,D,19921005,000000,6.8069,6.9108,6.4786,6.6947,24194,0
GFI.US,D,19921006,000000,6.8069,7.0229,6.6947,7.0229,54061,0
GFI.US,D,19921007,000000,6.8069,7.0229,6.8069,6.8069,5788,0
GFI.US,D,19921008,000000,6.9108,7.0229,6.8069,6.8069,52094,0
GFI.US,D,19921009,000000,6.9108,6.9108,6.8069,6.8069,82308,0
GFI.US,D,19921012,000000,6.5912,6.8069,6.5912,6.5912,5211,0
GFI.US,D,19921013,000000,6.6947,6.6947,6.4786,6.5912,12965,0
GFI.US,D,19921014,000000,6.5912,6.6947,6.5912,6.5912,19563,0
