<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20050614,000000,3.3508,3.5285,3.3508,3.4967,43733,0
GIC.US,D,20050615,000000,3.5285,3.5726,3.5092,3.5536,33628,0
GIC.US,D,20050616,000000,3.5789,3.6296,3.465,3.5979,38676,0
GIC.US,D,20050617,000000,3.6296,3.6992,3.6042,3.6613,84617,0
GIC.US,D,20050620,000000,3.6868,3.6868,3.6106,3.6106,25258,0
GIC.US,D,20050621,000000,3.6551,3.7057,3.6106,3.617,30152,0
GIC.US,D,20050622,000000,3.6106,3.6362,3.5853,3.6234,45309,0
GIC.US,D,20050623,000000,3.5917,3.5917,3.4267,3.4336,37570,0
GIC.US,D,20050624,000000,3.3953,3.5789,3.389,3.5789,146498,0
GIC.US,D,20050627,000000,3.5536,3.5536,3.465,3.5285,81460,0
GIC.US,D,20050628,000000,3.5285,3.5285,3.4015,3.4776,77671,0
GIC.US,D,20050629,000000,3.4842,3.5218,3.4524,3.4776,103245,0
GIC.US,D,20050630,000000,3.503,3.5285,3.465,3.4842,129447,0
GIC.US,D,20050701,000000,3.5157,3.5157,3.2243,3.3763,49412,0
GIC.US,D,20050705,000000,3.3763,3.5285,3.3763,3.5285,21629,0
GIC.US,D,20050706,000000,3.5285,3.6296,3.4267,3.6042,77355,0
GIC.US,D,20050707,000000,3.5536,3.617,3.4967,3.617,14843,0
GIC.US,D,20050708,000000,3.617,3.7373,3.617,3.7183,62675,0
GIC.US,D,20050711,000000,3.7373,3.8893,3.7057,3.7373,115245,0
GIC.US,D,20050712,000000,3.7437,3.7628,3.6551,3.6739,36944,0
GIC.US,D,20050713,000000,3.6362,3.7308,3.6362,3.6803,34102,0
GIC.US,D,20050714,000000,3.6868,3.7057,3.503,3.5218,44202,0
GIC.US,D,20050715,000000,3.5726,3.6296,3.5473,3.5726,47833,0
GIC.US,D,20050718,000000,3.5789,3.6234,3.5346,3.5599,29204,0
GIC.US,D,20050719,000000,3.5789,3.6613,3.5789,3.6296,31258,0
GIC.US,D,20050720,000000,3.5789,3.6296,3.4901,3.6296,28735,0
GIC.US,D,20050721,000000,3.6296,3.6551,3.5157,3.6362,67722,0
GIC.US,D,20050722,000000,3.6296,3.6992,3.617,3.6676,50673,0
GIC.US,D,20050725,000000,3.6551,3.7057,3.6296,3.6868,29204,0
GIC.US,D,20050726,000000,3.7057,3.7057,3.6551,3.6868,25101,0
GIC.US,D,20050727,000000,3.6868,3.7121,3.6868,3.6868,54617,0
GIC.US,D,20050728,000000,3.6868,3.7121,3.6296,3.7121,36468,0
GIC.US,D,20050729,000000,3.6992,3.7373,3.6042,3.6106,27150,0
GIC.US,D,20050801,000000,3.6551,3.6803,3.6106,3.6296,61886,0
GIC.US,D,20050802,000000,3.6486,3.7437,3.6296,3.6868,40885,0
GIC.US,D,20050803,000000,3.6868,3.6868,3.6551,3.6613,28735,0
GIC.US,D,20050804,000000,3.6296,3.6551,3.6296,3.6296,64883,0
GIC.US,D,20050805,000000,3.6296,3.6613,3.5789,3.5789,71198,0
GIC.US,D,20050808,000000,3.6234,3.6423,3.5664,3.5917,24308,0
GIC.US,D,20050809,000000,3.6296,3.6423,3.5789,3.6296,13260,0
GIC.US,D,20050810,000000,3.6423,3.6423,3.5789,3.5789,28735,0
GIC.US,D,20050811,000000,3.5726,3.6613,3.5726,3.6362,18626,0
GIC.US,D,20050812,000000,3.6296,3.6296,3.5346,3.541,38993,0
GIC.US,D,20050815,000000,3.5346,3.6803,3.5285,3.6739,121400,0
GIC.US,D,20050816,000000,3.6362,3.6362,3.5853,3.6106,20367,0
GIC.US,D,20050817,000000,3.5853,3.6296,3.5789,3.5853,22894,0
GIC.US,D,20050818,000000,3.5789,3.6234,3.5789,3.5853,13738,0
GIC.US,D,20050819,000000,3.5853,3.6296,3.5726,3.5726,17997,0
GIC.US,D,20050822,000000,3.617,3.6234,3.541,3.5726,23363,0
GIC.US,D,20050823,000000,3.5726,3.5789,3.541,3.5726,8206,0
GIC.US,D,20050824,000000,3.5285,3.6296,3.4842,3.6042,31889,0
GIC.US,D,20050825,000000,3.6106,3.6106,3.5536,3.5853,8053,0
GIC.US,D,20050826,000000,3.5536,3.5853,3.4842,3.541,19260,0
GIC.US,D,20050829,000000,3.5346,3.5979,3.5285,3.5979,10894,0
GIC.US,D,20050830,000000,3.5536,3.5789,3.5346,3.5726,5839,0
GIC.US,D,20050831,000000,3.5726,3.6296,3.5346,3.617,24784,0
GIC.US,D,20050901,000000,3.617,3.617,3.5473,3.5726,13260,0
GIC.US,D,20050902,000000,3.5346,3.617,3.5346,3.5853,8843,0
GIC.US,D,20050906,000000,3.5853,3.6296,3.5853,3.6296,17681,0
GIC.US,D,20050907,000000,3.6296,3.6296,3.5979,3.6296,8679,0
GIC.US,D,20050908,000000,3.5789,3.6296,3.5536,3.6296,12471,0
GIC.US,D,20050909,000000,3.6296,3.6803,3.5979,3.6676,51781,0
GIC.US,D,20050912,000000,3.6803,3.883,3.6676,3.8072,90298,0
GIC.US,D,20050913,000000,3.845,3.8893,3.7881,3.7881,42147,0
GIC.US,D,20050914,000000,3.7943,3.864,3.7691,3.7817,37570,0
GIC.US,D,20050915,000000,3.7881,3.8134,3.7437,3.7691,20840,0
GIC.US,D,20050916,000000,3.8134,3.845,3.8006,3.8387,95351,0
GIC.US,D,20050919,000000,3.8324,3.8324,3.7373,3.7691,51781,0
GIC.US,D,20050920,000000,3.7752,3.7752,3.7121,3.7373,77513,0
GIC.US,D,20050921,000000,3.7121,3.7817,3.6868,3.7691,81932,0
GIC.US,D,20050922,000000,3.7881,3.7881,3.7437,3.7691,20998,0
GIC.US,D,20050923,000000,3.7373,3.7628,3.7121,3.7563,26995,0
GIC.US,D,20050926,000000,3.7817,3.8006,3.7183,3.7437,20681,0
GIC.US,D,20050927,000000,3.7183,3.7437,3.7121,3.7121,20998,0
GIC.US,D,20050928,000000,3.7121,3.7121,3.6362,3.6676,47205,0
GIC.US,D,20050929,000000,3.693,3.693,3.5789,3.6296,50673,0
GIC.US,D,20050930,000000,3.6551,3.6868,3.5789,3.6551,58095,0
GIC.US,D,20051003,000000,3.6803,3.6992,3.6296,3.6551,29676,0
GIC.US,D,20051004,000000,3.6613,3.8134,3.6613,3.8134,93930,0
GIC.US,D,20051005,000000,3.7817,3.7817,3.6296,3.6613,36628,0
GIC.US,D,20051006,000000,3.617,3.617,3.541,3.5726,32362,0
GIC.US,D,20051007,000000,3.6234,3.6868,3.6042,3.6042,19417,0
GIC.US,D,20051010,000000,3.5789,3.6868,3.5789,3.6551,37102,0
GIC.US,D,20051011,000000,3.6551,3.6868,3.6042,3.6551,41832,0
GIC.US,D,20051012,000000,3.6234,3.6803,3.6042,3.6423,15154,0
GIC.US,D,20051013,000000,3.6042,3.6992,3.5853,3.6676,13576,0
GIC.US,D,20051014,000000,3.6868,3.7563,3.6423,3.7563,9158,0
GIC.US,D,20051017,000000,3.7248,3.7691,3.6868,3.7691,16739,0
GIC.US,D,20051018,000000,3.7881,3.8134,3.7121,3.7121,24945,0
GIC.US,D,20051019,000000,3.6739,3.7373,3.617,3.7373,17839,0
GIC.US,D,20051020,000000,3.7121,3.7121,3.5979,3.5979,9628,0
GIC.US,D,20051021,000000,3.5789,3.6868,3.5789,3.6613,31415,0
GIC.US,D,20051024,000000,3.7121,3.7437,3.6868,3.7121,12630,0
GIC.US,D,20051025,000000,3.7121,3.7121,3.6362,3.6803,16264,0
GIC.US,D,20051026,000000,3.7057,3.7248,3.6362,3.6803,8679,0
GIC.US,D,20051027,000000,3.6551,3.6868,3.6106,3.6551,9158,0
GIC.US,D,20051028,000000,3.7057,3.7308,3.6423,3.6423,13576,0
GIC.US,D,20051031,000000,3.6676,3.7373,3.6296,3.7121,61097,0
GIC.US,D,20051101,000000,3.6868,3.7121,3.5536,3.5853,27942,0
GIC.US,D,20051102,000000,3.6234,3.6868,3.6234,3.6868,35833,0
GIC.US,D,20051103,000000,3.6868,3.7121,3.6362,3.6868,40098,0
GIC.US,D,20051104,000000,3.693,3.693,3.6362,3.6551,4579,0
GIC.US,D,20051107,000000,3.6868,3.6992,3.6551,3.6739,18943,0
GIC.US,D,20051108,000000,3.6296,3.6613,3.6042,3.6551,23520,0
GIC.US,D,20051109,000000,3.6613,3.6868,3.5536,3.6551,27314,0
GIC.US,D,20051110,000000,3.6551,3.6992,3.6042,3.6868,31415,0
GIC.US,D,20051111,000000,3.6296,3.6868,3.6296,3.6803,13738,0
GIC.US,D,20051114,000000,3.6868,3.6868,3.503,3.541,52096,0
GIC.US,D,20051115,000000,3.4776,3.541,3.2178,3.4143,74514,0
GIC.US,D,20051116,000000,3.3637,3.408,3.1798,3.2496,99616,0
GIC.US,D,20051117,000000,3.3004,3.3191,2.9833,3.1736,94722,0
GIC.US,D,20051118,000000,3.1672,3.1736,2.9833,3.0026,251953,0
GIC.US,D,20051121,000000,3.0089,3.034,2.9833,3.0026,33465,0
GIC.US,D,20051122,000000,3.0026,3.034,2.9456,3.0026,36154,0
GIC.US,D,20051123,000000,3.0533,3.0595,2.9962,3.0469,70094,0
GIC.US,D,20051125,000000,3.0974,3.1038,3.0026,3.0026,15312,0
GIC.US,D,20051128,000000,2.9517,3.0026,2.9328,2.9456,50358,0
GIC.US,D,20051129,000000,2.9328,3.0089,2.9139,2.9328,17839,0
GIC.US,D,20051130,000000,2.9328,3.0721,2.9328,3.0721,70253,0
GIC.US,D,20051201,000000,3.1103,3.2939,3.0721,3.1164,93614,0
GIC.US,D,20051202,000000,3.1164,3.161,3.0151,3.1228,32837,0
GIC.US,D,20051205,000000,3.1354,3.3381,3.1164,3.2433,45939,0
GIC.US,D,20051206,000000,3.2939,3.389,3.2939,3.3191,39466,0
GIC.US,D,20051207,000000,3.3191,3.3191,3.199,3.2496,45151,0
GIC.US,D,20051208,000000,3.2687,3.2813,3.1164,3.1228,70253,0
GIC.US,D,20051209,000000,3.1672,3.2875,3.1419,3.2178,104981,0
GIC.US,D,20051212,000000,3.1925,3.3129,3.1925,3.2687,71830,0
GIC.US,D,20051213,000000,3.2747,3.3381,3.2687,3.2747,30629,0
GIC.US,D,20051214,000000,3.2939,3.3381,3.2687,3.2747,24623,0
GIC.US,D,20051215,000000,3.2747,3.3004,3.2433,3.2747,31889,0
GIC.US,D,20051216,000000,3.2747,3.3381,3.2687,3.3257,117135,0
GIC.US,D,20051219,000000,3.3129,3.3953,3.2243,3.2624,43413,0
GIC.US,D,20051220,000000,3.2305,3.2813,3.199,3.2558,19576,0
GIC.US,D,20051221,000000,3.2687,3.3066,3.2496,3.2496,16100,0
GIC.US,D,20051222,000000,3.2687,3.2875,3.161,3.2052,39941,0
GIC.US,D,20051223,000000,3.2243,3.2813,3.1736,3.2687,14522,0
GIC.US,D,20051227,000000,3.2875,3.3573,3.2496,3.2687,31415,0
GIC.US,D,20051228,000000,3.2687,3.2939,3.2433,3.2558,5998,0
GIC.US,D,20051229,000000,3.2813,3.2813,3.2624,3.2624,11840,0
GIC.US,D,20051230,000000,3.2305,3.2939,3.2178,3.2369,35993,0
GIC.US,D,20060103,000000,3.2433,3.3953,3.2433,3.3699,43254,0
GIC.US,D,20060104,000000,3.3699,3.4458,3.2178,3.2305,124712,0
GIC.US,D,20060105,000000,3.2369,3.3699,3.2369,3.3381,40569,0
GIC.US,D,20060106,000000,3.3447,3.3637,3.3004,3.3257,15469,0
GIC.US,D,20060109,000000,3.3191,3.3699,3.3191,3.3699,5210,0
GIC.US,D,20060110,000000,3.3257,3.4208,3.3191,3.3953,34253,0
GIC.US,D,20060111,000000,3.3447,3.3637,3.3066,3.3321,31258,0
GIC.US,D,20060112,000000,3.3191,3.3191,3.2687,3.2687,26833,0
GIC.US,D,20060113,000000,3.3004,3.3699,3.2687,3.3381,25574,0
GIC.US,D,20060117,000000,3.3129,3.4967,3.3129,3.4842,46887,0
GIC.US,D,20060118,000000,3.4842,3.541,3.4143,3.503,30152,0
GIC.US,D,20060119,000000,3.4524,3.5599,3.4524,3.5285,14048,0
GIC.US,D,20060120,000000,3.5789,3.5789,3.4901,3.503,27314,0
GIC.US,D,20060123,000000,3.503,3.5789,3.4267,3.5599,17521,0
GIC.US,D,20060124,000000,3.5599,3.6423,3.5536,3.6234,15312,0
GIC.US,D,20060125,000000,3.5789,3.6551,3.4842,3.6296,26048,0
GIC.US,D,20060126,000000,3.6551,3.7628,3.6551,3.75,27314,0
GIC.US,D,20060127,000000,3.8006,3.8006,3.7121,3.7373,51624,0
GIC.US,D,20060130,000000,3.75,3.7881,3.6551,3.6868,11051,0
GIC.US,D,20060131,000000,3.7121,3.7752,3.693,3.7563,13891,0
GIC.US,D,20060201,000000,3.7752,3.8134,3.7628,3.8006,13423,0
GIC.US,D,20060202,000000,3.75,3.7691,3.6551,3.6868,18626,0
GIC.US,D,20060203,000000,3.6551,3.7881,3.6551,3.7437,31730,0
GIC.US,D,20060206,000000,3.7373,3.7373,3.6551,3.693,21308,0
GIC.US,D,20060207,000000,3.6423,3.6992,3.6296,3.6486,31102,0
GIC.US,D,20060208,000000,3.6551,3.7121,3.6551,3.6868,28572,0
GIC.US,D,20060209,000000,3.6868,3.75,3.6676,3.6676,21308,0
GIC.US,D,20060210,000000,3.6486,3.6992,3.6362,3.6551,11051,0
GIC.US,D,20060213,000000,3.6423,3.7057,3.6296,3.6551,31415,0
GIC.US,D,20060214,000000,3.7057,3.7057,3.6296,3.6296,25420,0
GIC.US,D,20060215,000000,3.6042,3.6362,3.5726,3.5917,9158,0
GIC.US,D,20060216,000000,3.6296,3.7183,3.5218,3.5979,19888,0
GIC.US,D,20060217,000000,3.6486,3.6486,3.5599,3.5664,14996,0
GIC.US,D,20060221,000000,3.5789,3.6042,3.5285,3.5536,17049,0
GIC.US,D,20060222,000000,3.5536,3.6362,3.5536,3.6296,17207,0
GIC.US,D,20060223,000000,3.6042,3.7308,3.6042,3.7308,26208,0
GIC.US,D,20060224,000000,3.6803,3.6868,3.6362,3.6423,56358,0
GIC.US,D,20060227,000000,3.6739,3.6739,3.6296,3.6486,33940,0
GIC.US,D,20060228,000000,3.6486,3.7057,3.5789,3.6042,87460,0
GIC.US,D,20060301,000000,3.6042,3.6739,3.6042,3.617,19103,0
GIC.US,D,20060302,000000,3.5979,3.6296,3.5664,3.5789,13891,0
GIC.US,D,20060303,000000,3.5726,3.6296,3.5599,3.5726,50200,0
GIC.US,D,20060306,000000,3.6234,3.6234,3.503,3.5092,25574,0
GIC.US,D,20060307,000000,3.4842,3.5346,3.4776,3.503,25574,0
GIC.US,D,20060308,000000,3.4901,3.541,3.4776,3.4842,69462,0
GIC.US,D,20060309,000000,3.541,3.541,3.4585,3.4842,46727,0
GIC.US,D,20060310,000000,3.5285,3.5536,3.4267,3.541,20367,0
GIC.US,D,20060313,000000,3.5536,3.6551,3.5536,3.6362,39624,0
GIC.US,D,20060314,000000,3.6042,3.7183,3.5726,3.6613,63148,0
GIC.US,D,20060315,000000,3.6868,3.7373,3.6868,3.7121,27942,0
GIC.US,D,20060316,000000,3.7121,3.7308,3.6676,3.6868,40729,0
GIC.US,D,20060317,000000,3.6868,3.7183,3.6296,3.6551,141922,0
GIC.US,D,20060320,000000,3.7121,3.7437,3.6234,3.6296,27150,0
GIC.US,D,20060321,000000,3.617,3.6868,3.5157,3.5285,45623,0
GIC.US,D,20060322,000000,3.5157,3.5789,3.5157,3.5536,12160,0
GIC.US,D,20060323,000000,3.6042,3.7373,3.6042,3.6992,40569,0
GIC.US,D,20060324,000000,3.7373,3.75,3.6551,3.7248,32203,0
GIC.US,D,20060327,000000,3.7437,3.7628,3.6868,3.7373,15628,0
GIC.US,D,20060328,000000,3.6362,3.7563,3.6362,3.7121,25101,0
GIC.US,D,20060329,000000,3.7121,3.7563,3.6868,3.75,79879,0
GIC.US,D,20060330,000000,3.7563,3.7563,3.7183,3.7437,21308,0
GIC.US,D,20060331,000000,3.7628,3.7628,3.6868,3.7437,53676,0
GIC.US,D,20060403,000000,3.7563,3.7881,3.6868,3.7121,69462,0
GIC.US,D,20060404,000000,3.693,3.7628,3.6234,3.6803,27469,0
GIC.US,D,20060405,000000,3.7121,3.8262,3.7121,3.8006,46255,0
GIC.US,D,20060406,000000,3.8387,3.8387,3.693,3.7121,41360,0
GIC.US,D,20060407,000000,3.7373,3.7628,3.5599,3.5789,45309,0
GIC.US,D,20060410,000000,3.6234,3.6803,3.6234,3.6676,23050,0
GIC.US,D,20060411,000000,3.6992,3.7057,3.6042,3.6362,40413,0
GIC.US,D,20060412,000000,3.6868,3.7057,3.617,3.6296,22894,0
GIC.US,D,20060413,000000,3.6551,3.6992,3.5853,3.6486,17839,0
GIC.US,D,20060417,000000,3.6868,3.7943,3.6613,3.7308,46255,0
GIC.US,D,20060418,000000,3.7817,3.8701,3.7437,3.845,40413,0
GIC.US,D,20060419,000000,3.845,3.883,3.8134,3.883,37414,0
GIC.US,D,20060420,000000,3.8893,3.94,3.8578,3.8767,48624,0
GIC.US,D,20060421,000000,3.9145,3.94,3.864,3.8701,38516,0
GIC.US,D,20060424,000000,3.8893,3.9021,3.7881,3.8511,27942,0
GIC.US,D,20060425,000000,3.8511,3.8511,3.7691,3.8134,31415,0
GIC.US,D,20060426,000000,3.8134,3.8511,3.7308,3.7881,37255,0
GIC.US,D,20060427,000000,3.7881,3.9021,3.7373,3.7943,21308,0
GIC.US,D,20060428,000000,3.7691,3.8387,3.7183,3.8006,24784,0
GIC.US,D,20060501,000000,3.8134,3.8134,3.6613,3.6992,33311,0
GIC.US,D,20060502,000000,3.6992,3.7881,3.693,3.7628,56831,0
GIC.US,D,20060503,000000,3.7691,3.7943,3.6868,3.7248,26048,0
GIC.US,D,20060504,000000,3.75,3.7563,3.6868,3.7248,23520,0
GIC.US,D,20060505,000000,3.75,3.7752,3.7373,3.7691,16100,0
GIC.US,D,20060508,000000,3.7817,3.7881,3.7248,3.7691,13576,0
GIC.US,D,20060509,000000,3.7752,3.7881,3.7437,3.7691,20207,0
GIC.US,D,20060510,000000,3.7817,3.7881,3.693,3.7437,19417,0
GIC.US,D,20060511,000000,3.7691,3.7881,3.541,3.6613,53676,0
GIC.US,D,20060512,000000,3.6296,3.6613,3.4776,3.5157,32203,0
GIC.US,D,20060515,000000,3.3699,3.4776,3.2369,3.2939,40258,0
GIC.US,D,20060516,000000,3.2687,3.5473,3.2687,3.5346,16739,0
GIC.US,D,20060517,000000,3.503,3.7691,3.3953,3.6803,26361,0
GIC.US,D,20060518,000000,3.6551,3.7373,3.5917,3.5917,27785,0
GIC.US,D,20060519,000000,3.5285,3.6042,3.4524,3.5789,45151,0
GIC.US,D,20060522,000000,3.6042,3.6551,3.3699,3.6042,25258,0
GIC.US,D,20060523,000000,3.6551,3.6551,3.5157,3.6042,67722,0
GIC.US,D,20060524,000000,3.5789,3.7121,3.5599,3.6868,38836,0
GIC.US,D,20060525,000000,3.7308,3.94,3.7308,3.864,113508,0
GIC.US,D,20060526,000000,3.94,4.092,3.9085,3.9717,67407,0
GIC.US,D,20060530,000000,3.921,4.0225,3.8262,3.8262,43888,0
GIC.US,D,20060531,000000,3.8006,3.883,3.7881,3.883,23205,0
GIC.US,D,20060601,000000,3.8387,3.883,3.8262,3.8767,25888,0
GIC.US,D,20060602,000000,3.8767,3.8893,3.8134,3.883,27626,0
GIC.US,D,20060605,000000,3.8324,3.883,3.8006,3.8134,36944,0
GIC.US,D,20060606,000000,3.7752,3.7881,3.6362,3.7308,17681,0
GIC.US,D,20060607,000000,3.7373,3.8262,3.6362,3.6613,10894,0
GIC.US,D,20060608,000000,3.6423,3.7628,3.6042,3.7373,20840,0
GIC.US,D,20060609,000000,3.7628,3.7628,3.5979,3.5979,18311,0
GIC.US,D,20060612,000000,3.6296,3.6296,3.4524,3.4776,26682,0
GIC.US,D,20060613,000000,3.5789,3.6486,3.503,3.5092,33783,0
GIC.US,D,20060614,000000,3.503,3.6042,3.4901,3.5789,6473,0
GIC.US,D,20060615,000000,3.5789,3.7373,3.5346,3.7057,14996,0
GIC.US,D,20060616,000000,3.6803,3.6868,3.5853,3.6042,189756,0
GIC.US,D,20060619,000000,3.6868,3.6868,3.4208,3.4336,52411,0
GIC.US,D,20060620,000000,3.4267,3.4267,3.2624,3.3508,31572,0
GIC.US,D,20060621,000000,3.3826,3.3826,3.2496,3.2624,12630,0
GIC.US,D,20060622,000000,3.2433,3.2687,3.199,3.2052,19888,0
GIC.US,D,20060623,000000,3.1925,3.2052,3.1736,3.1736,16100,0
GIC.US,D,20060626,000000,3.1925,3.2052,3.0721,3.1736,67091,0
GIC.US,D,20060627,000000,3.1862,3.1925,3.0533,3.1103,60622,0
GIC.US,D,20060628,000000,3.1354,3.1483,2.9709,3.0469,48938,0
GIC.US,D,20060629,000000,3.3699,4.1807,3.3637,4.1428,265054,0
GIC.US,D,20060630,000000,4.149,4.1995,3.9527,4.0478,153763,0
GIC.US,D,20060703,000000,4.0287,4.0603,3.9844,4.0159,65830,0
GIC.US,D,20060705,000000,4.0415,4.5165,4.035,4.282,243747,0
GIC.US,D,20060706,000000,4.282,4.4657,4.282,4.3137,194174,0
GIC.US,D,20060707,000000,4.2694,4.3075,4.0542,4.092,336727,0
GIC.US,D,20060710,000000,4.1238,4.1934,4.1047,4.1555,70725,0
GIC.US,D,20060711,000000,4.1238,4.2252,3.9465,4.149,123925,0
GIC.US,D,20060712,000000,4.1175,4.149,3.9969,4.0478,42309,0
GIC.US,D,20060713,000000,4.0225,4.0415,3.9145,3.9145,103876,0
GIC.US,D,20060714,000000,3.94,3.9717,3.7373,3.7691,58573,0
