<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20050520,000000,8.5307,8.5535,8.4751,8.527,164430,0
BLW.US,D,20050523,000000,8.5362,8.5679,8.4987,8.5422,153996,0
BLW.US,D,20050524,000000,8.5494,8.5581,8.5066,8.5422,179769,0
BLW.US,D,20050525,000000,8.5362,8.5362,8.4404,8.4892,208091,0
BLW.US,D,20050526,000000,8.4671,8.5164,8.4484,8.4671,151445,0
BLW.US,D,20050527,000000,8.4769,8.5019,8.4484,8.4987,84130,0
BLW.US,D,20050531,000000,8.546,8.546,8.4751,8.5019,121199,0
BLW.US,D,20050601,000000,8.5066,8.6659,8.4751,8.645,176790,0
BLW.US,D,20050602,000000,8.6359,8.6915,8.6303,8.6714,135257,0
BLW.US,D,20050603,000000,8.6988,8.715,8.6411,8.6659,83072,0
BLW.US,D,20050606,000000,8.6659,8.7244,8.6411,8.6714,118858,0
BLW.US,D,20050607,000000,8.6915,8.715,8.6531,8.6915,138026,0
BLW.US,D,20050608,000000,8.7244,8.7288,8.6786,8.7098,111616,0
BLW.US,D,20050609,000000,8.7288,8.76,8.687,8.7409,95851,0
BLW.US,D,20050610,000000,8.7573,8.7674,8.6531,8.7528,126950,0
BLW.US,D,20050613,000000,8.6786,8.6786,8.6059,8.6359,176586,0
BLW.US,D,20050614,000000,8.6411,8.6743,8.5164,8.5164,234943,0
BLW.US,D,20050615,000000,8.5019,8.5422,8.4404,8.4769,195327,0
BLW.US,D,20050616,000000,8.4601,8.4892,8.433,8.484,195534,0
BLW.US,D,20050617,000000,8.4671,8.5307,8.4634,8.512,144416,0
BLW.US,D,20050620,000000,8.5307,8.5422,8.433,8.4404,145270,0
BLW.US,D,20050621,000000,8.4404,8.4601,8.4028,8.433,207461,0
BLW.US,D,20050622,000000,8.4537,8.5209,8.4441,8.512,158476,0
BLW.US,D,20050623,000000,8.527,8.5362,8.4601,8.484,137598,0
BLW.US,D,20050624,000000,8.4671,8.512,8.4404,8.4537,152301,0
BLW.US,D,20050627,000000,8.4671,8.5164,8.4241,8.4404,158684,0
BLW.US,D,20050628,000000,8.433,8.4441,8.409,8.4441,119502,0
BLW.US,D,20050629,000000,8.4441,8.4441,8.3985,8.409,186163,0
BLW.US,D,20050630,000000,8.4441,8.5209,8.4241,8.5209,161462,0
BLW.US,D,20050701,000000,8.546,8.645,8.5209,8.6059,184888,0
BLW.US,D,20050705,000000,8.6185,8.6531,8.5809,8.6411,115874,0
BLW.US,D,20050706,000000,8.6659,8.6988,8.6631,8.6659,192127,0
BLW.US,D,20050707,000000,8.687,8.7381,8.687,8.7187,162730,0
BLW.US,D,20050708,000000,8.7381,8.7674,8.6988,8.7244,178716,0
BLW.US,D,20050711,000000,8.7244,8.7573,8.6915,8.7573,142916,0
BLW.US,D,20050712,000000,8.7381,8.8149,8.7288,8.771,238781,0
BLW.US,D,20050713,000000,8.7528,8.7528,8.6824,8.715,233659,0
BLW.US,D,20050714,000000,8.7573,8.792,8.7187,8.7528,155488,0
BLW.US,D,20050715,000000,8.789,8.8278,8.76,8.8001,112464,0
BLW.US,D,20050718,000000,8.8149,8.8433,8.7975,8.8251,161873,0
BLW.US,D,20050719,000000,8.8251,8.8796,8.8149,8.8796,185099,0
BLW.US,D,20050720,000000,8.8685,8.8833,8.8196,8.8833,172741,0
BLW.US,D,20050721,000000,8.8833,8.8833,8.715,8.7573,210653,0
BLW.US,D,20050722,000000,8.771,8.7975,8.7244,8.7409,141436,0
BLW.US,D,20050725,000000,8.7409,8.7409,8.6631,8.6714,134405,0
BLW.US,D,20050726,000000,8.645,8.792,8.6359,8.7098,210653,0
BLW.US,D,20050727,000000,8.7472,8.789,8.6824,8.7528,103941,0
BLW.US,D,20050728,000000,8.789,8.789,8.715,8.7288,177644,0
BLW.US,D,20050729,000000,8.789,8.8149,8.7334,8.771,160173,0
BLW.US,D,20050801,000000,8.771,8.8433,8.7528,8.8131,177431,0
BLW.US,D,20050802,000000,8.8149,8.8149,8.7381,8.792,105647,0
BLW.US,D,20050803,000000,8.7528,8.8397,8.7528,8.8397,161873,0
BLW.US,D,20050804,000000,8.8591,8.9074,8.8001,8.8685,150386,0
BLW.US,D,20050805,000000,8.9121,8.9121,8.771,8.771,84340,0
BLW.US,D,20050808,000000,8.792,8.792,8.7381,8.7528,143136,0
BLW.US,D,20050809,000000,8.771,8.8001,8.7187,8.771,116734,0
BLW.US,D,20050810,000000,8.7409,8.779,8.715,8.715,110340,0
BLW.US,D,20050811,000000,8.7244,8.7472,8.6631,8.7472,167427,0
BLW.US,D,20050812,000000,8.7528,8.7528,8.6569,8.7187,102237,0
BLW.US,D,20050815,000000,8.7288,8.7288,8.6531,8.6988,111402,0
BLW.US,D,20050816,000000,8.6988,8.7051,8.6003,8.6249,135680,0
BLW.US,D,20050817,000000,8.6569,8.6569,8.5969,8.6359,125879,0
BLW.US,D,20050818,000000,8.6474,8.6786,8.6303,8.6714,94792,0
BLW.US,D,20050819,000000,8.6743,8.6824,8.6359,8.6824,83927,0
BLW.US,D,20050822,000000,8.6915,8.6915,8.6303,8.645,190849,0
BLW.US,D,20050823,000000,8.6249,8.6743,8.6249,8.6714,144629,0
BLW.US,D,20050824,000000,8.6743,8.687,8.6474,8.6743,155917,0
BLW.US,D,20050825,000000,8.687,8.6915,8.6569,8.6824,144845,0
BLW.US,D,20050826,000000,8.687,8.7334,8.6714,8.7288,132052,0
BLW.US,D,20050829,000000,8.6988,8.7334,8.6743,8.715,132911,0
BLW.US,D,20050830,000000,8.7288,8.7334,8.6786,8.6988,102027,0
BLW.US,D,20050831,000000,8.7187,8.7409,8.6631,8.715,139947,0
BLW.US,D,20050901,000000,8.7051,8.779,8.6786,8.76,138452,0
BLW.US,D,20050902,000000,8.779,8.7847,8.6915,8.6988,132696,0
BLW.US,D,20050906,000000,8.6988,8.7472,8.6988,8.7187,135466,0
BLW.US,D,20050907,000000,8.7472,8.8001,8.7187,8.7288,108841,0
BLW.US,D,20050908,000000,8.7288,8.771,8.7051,8.7528,135466,0
BLW.US,D,20050909,000000,8.7752,8.8149,8.7472,8.8149,126743,0
BLW.US,D,20050912,000000,8.8149,8.8334,8.779,8.792,113961,0
BLW.US,D,20050913,000000,8.7244,8.7472,8.6824,8.7051,106284,0
BLW.US,D,20050914,000000,8.7051,8.7244,8.6474,8.6474,157625,0
BLW.US,D,20050915,000000,8.645,8.6786,8.6303,8.6411,203625,0
BLW.US,D,20050916,000000,8.6411,8.6531,8.6059,8.6059,166568,0
BLW.US,D,20050919,000000,8.6106,8.6714,8.5809,8.6059,74549,0
BLW.US,D,20050920,000000,8.6185,8.6249,8.5209,8.5809,133551,0
BLW.US,D,20050921,000000,8.5809,8.6106,8.5066,8.5809,168271,0
BLW.US,D,20050922,000000,8.6059,8.6249,8.4769,8.4921,169977,0
BLW.US,D,20050923,000000,8.4921,8.4987,8.3512,8.3512,196599,0
BLW.US,D,20050926,000000,8.3794,8.4634,8.3512,8.4634,150174,0
BLW.US,D,20050927,000000,8.4441,8.5581,8.4441,8.4634,186798,0
BLW.US,D,20050928,000000,8.4363,8.5422,8.4363,8.4484,185310,0
BLW.US,D,20050929,000000,8.4769,8.4769,8.4028,8.4151,132490,0
BLW.US,D,20050930,000000,8.4441,8.4537,8.3768,8.4537,134190,0
BLW.US,D,20051003,000000,8.4241,8.4921,8.3985,8.4671,202776,0
BLW.US,D,20051004,000000,8.5164,8.5422,8.4537,8.5164,184033,0
BLW.US,D,20051005,000000,8.4921,8.5209,8.4601,8.4601,115237,0
BLW.US,D,20051006,000000,8.4671,8.4751,8.4028,8.4241,124830,0
BLW.US,D,20051007,000000,8.4537,8.4537,8.4028,8.4484,72202,0
BLW.US,D,20051010,000000,8.4484,8.4634,8.4241,8.4241,117364,0
BLW.US,D,20051011,000000,8.4241,8.5164,8.3985,8.4751,140364,0
BLW.US,D,20051012,000000,8.3512,8.4404,8.323,8.3512,132274,0
BLW.US,D,20051013,000000,8.3099,8.3099,7.8997,8.1298,215568,0
BLW.US,D,20051014,000000,8.1298,8.1457,8.0593,8.0745,132490,0
BLW.US,D,20051017,000000,8.0745,8.1628,8.0506,8.1034,170191,0
BLW.US,D,20051018,000000,8.1205,8.1457,8.0745,8.0821,121199,0
BLW.US,D,20051019,000000,8.0381,8.1034,8.0296,8.0821,250708,0
BLW.US,D,20051020,000000,8.0821,8.1628,8.0745,8.156,146973,0
BLW.US,D,20051021,000000,8.1264,8.236,8.1264,8.2319,158047,0
BLW.US,D,20051024,000000,8.2108,8.2428,8.1716,8.1861,171031,0
BLW.US,D,20051025,000000,8.1861,8.2108,8.0745,8.1264,151872,0
BLW.US,D,20051026,000000,8.0745,8.1518,8.0543,8.0593,159753,0
BLW.US,D,20051027,000000,8.0144,8.078,8.0059,8.0296,136530,0
BLW.US,D,20051028,000000,8.0381,8.0974,8.0296,8.0677,152722,0
BLW.US,D,20051031,000000,8.1457,8.1457,8.0677,8.1152,193189,0
BLW.US,D,20051101,000000,8.1338,8.1894,8.1103,8.1628,164653,0
BLW.US,D,20051102,000000,8.1457,8.2108,8.0506,8.0543,180838,0
BLW.US,D,20051103,000000,8.0506,8.0933,7.9592,8.0468,297354,0
BLW.US,D,20051104,000000,8.0417,8.0417,7.9609,8.0296,220670,0
BLW.US,D,20051107,000000,7.9592,8.0745,7.955,8.0543,201922,0
BLW.US,D,20051108,000000,8.0296,8.0933,7.9959,8.0144,150804,0
BLW.US,D,20051109,000000,8.0745,8.0745,7.9777,8.0327,228769,0
BLW.US,D,20051110,000000,7.9335,7.9807,7.9151,7.9288,197466,0
BLW.US,D,20051111,000000,7.9211,7.9489,7.8997,7.9335,196165,0
BLW.US,D,20051114,000000,7.8957,7.9335,7.8402,7.9211,318446,0
BLW.US,D,20051115,000000,7.8857,7.955,7.7555,7.845,307997,0
BLW.US,D,20051116,000000,7.8196,7.9054,7.7356,7.7555,329304,0
BLW.US,D,20051117,000000,7.7555,7.8032,7.6998,7.7202,274986,0
BLW.US,D,20051118,000000,7.7039,7.7712,7.68,7.6842,282859,0
BLW.US,D,20051121,000000,7.7143,7.7907,7.6494,7.7282,495224,0
BLW.US,D,20051122,000000,7.6998,7.7605,7.661,7.6746,289893,0
BLW.US,D,20051123,000000,7.6746,7.7459,7.6209,7.7356,300329,0
BLW.US,D,20051125,000000,7.7039,7.7459,7.7039,7.7321,77100,0
BLW.US,D,20051128,000000,7.7143,7.8615,7.7143,7.8526,263479,0
BLW.US,D,20051129,000000,7.8196,7.8997,7.7605,7.8957,360190,0
BLW.US,D,20051130,000000,7.9288,7.955,7.8196,7.8801,321848,0
BLW.US,D,20051201,000000,7.8997,7.955,7.8801,7.8957,263700,0
BLW.US,D,20051202,000000,7.8997,7.9098,7.8032,7.8715,234091,0
BLW.US,D,20051205,000000,7.8294,7.9054,7.8246,7.8916,294155,0
BLW.US,D,20051206,000000,7.8776,7.9054,7.8402,7.8801,305875,0
BLW.US,D,20051207,000000,7.8801,7.8801,7.7974,7.8294,358698,0
BLW.US,D,20051208,000000,7.8534,7.8776,7.8246,7.8534,311620,0
BLW.US,D,20051209,000000,7.8196,7.8857,7.8032,7.8615,296070,0
BLW.US,D,20051212,000000,7.8801,7.8957,7.8196,7.8715,250911,0
BLW.US,D,20051213,000000,7.8576,7.8576,7.8099,7.845,316094,0
BLW.US,D,20051214,000000,7.8294,7.845,7.7712,7.8246,386176,0
BLW.US,D,20051215,000000,7.8032,7.8676,7.7974,7.8676,306293,0
BLW.US,D,20051216,000000,7.8857,7.9098,7.8576,7.8615,313107,0
BLW.US,D,20051219,000000,7.8402,7.943,7.8246,7.8328,413012,0
BLW.US,D,20051220,000000,7.8196,7.8615,7.8099,7.8402,315248,0
BLW.US,D,20051221,000000,7.8368,7.8715,7.8328,7.8526,332487,0
BLW.US,D,20051222,000000,7.8615,7.8715,7.7712,7.8676,397038,0
BLW.US,D,20051223,000000,7.8576,7.8776,7.8328,7.8534,289893,0
BLW.US,D,20051227,000000,7.7752,7.8526,7.7752,7.8294,413232,0
BLW.US,D,20051228,000000,7.8402,7.9098,7.7868,7.8032,408751,0
BLW.US,D,20051229,000000,7.8526,7.8526,7.7605,7.8032,482873,0
BLW.US,D,20051230,000000,7.8294,7.9098,7.7828,7.9098,460087,0
BLW.US,D,20060103,000000,7.8916,8.0506,7.8916,8.0327,327172,0
BLW.US,D,20060104,000000,8.078,8.2108,8.0263,8.1814,249628,0
BLW.US,D,20060105,000000,8.2428,8.2428,8.0821,8.204,229194,0
BLW.US,D,20060106,000000,8.2465,8.2818,8.1716,8.2231,257090,0
BLW.US,D,20060109,000000,8.2689,8.3336,8.1894,8.1934,224933,0
BLW.US,D,20060110,000000,8.2515,8.3574,8.1894,8.2428,256456,0
BLW.US,D,20060111,000000,8.2651,8.3283,8.2231,8.2544,158258,0
BLW.US,D,20060112,000000,8.3574,8.4188,8.1989,8.2108,297558,0
BLW.US,D,20060113,000000,8.2593,8.4241,8.2428,8.3848,235151,0
BLW.US,D,20060117,000000,8.3848,8.4751,8.3848,8.4634,278609,0
BLW.US,D,20060118,000000,8.512,8.512,8.3768,8.4537,277752,0
BLW.US,D,20060119,000000,8.4751,8.4987,8.3637,8.4751,212152,0
BLW.US,D,20060120,000000,8.6148,8.6148,8.3794,8.3794,312475,0
BLW.US,D,20060123,000000,8.4751,8.527,8.4363,8.4769,227698,0
BLW.US,D,20060124,000000,8.546,8.5581,8.484,8.5581,181690,0
BLW.US,D,20060125,000000,8.5637,8.6059,8.4601,8.5164,293948,0
BLW.US,D,20060126,000000,8.5969,8.5969,8.4634,8.4987,199579,0
BLW.US,D,20060127,000000,8.512,8.5164,8.3873,8.4284,196165,0
BLW.US,D,20060130,000000,8.546,8.5535,8.4363,8.4634,293084,0
BLW.US,D,20060131,000000,8.4921,8.4987,8.409,8.4151,242616,0
BLW.US,D,20060201,000000,8.4188,8.577,8.4188,8.577,264338,0
BLW.US,D,20060202,000000,8.586,8.586,8.4537,8.5679,175719,0
BLW.US,D,20060203,000000,8.5307,8.5494,8.3389,8.3637,358910,0
BLW.US,D,20060206,000000,8.4028,8.4484,8.3144,8.433,224933,0
BLW.US,D,20060207,000000,8.4484,8.546,8.433,8.5422,171031,0
BLW.US,D,20060208,000000,8.5422,8.5914,8.527,8.577,191913,0
BLW.US,D,20060209,000000,8.577,8.6059,8.5362,8.5914,198726,0
BLW.US,D,20060210,000000,8.6059,8.6148,8.5494,8.5969,153146,0
BLW.US,D,20060213,000000,8.527,8.6106,8.4892,8.586,192763,0
BLW.US,D,20060214,000000,8.6148,8.6148,8.5019,8.5019,243672,0
BLW.US,D,20060215,000000,8.5581,8.586,8.5209,8.5535,154219,0
BLW.US,D,20060216,000000,8.5914,8.5969,8.5494,8.5679,135680,0
BLW.US,D,20060217,000000,8.5914,8.6185,8.5362,8.6185,127159,0
BLW.US,D,20060221,000000,8.5969,8.7288,8.5535,8.6824,208091,0
BLW.US,D,20060222,000000,8.7334,8.7334,8.6249,8.6569,175094,0
BLW.US,D,20060223,000000,8.6531,8.6531,8.5535,8.6059,229194,0
BLW.US,D,20060224,000000,8.6185,8.687,8.5637,8.6303,171671,0
BLW.US,D,20060227,000000,8.5914,8.6631,8.5307,8.5581,233878,0
BLW.US,D,20060228,000000,8.5679,8.6148,8.5362,8.6106,238781,0
BLW.US,D,20060301,000000,8.6148,8.6249,8.5637,8.6059,200212,0
BLW.US,D,20060302,000000,8.6106,8.6106,8.5535,8.5914,167213,0
BLW.US,D,20060303,000000,8.5914,8.6003,8.527,8.546,192127,0
BLW.US,D,20060306,000000,8.5679,8.586,8.4671,8.5019,157410,0
BLW.US,D,20060307,000000,8.5019,8.5209,8.409,8.4404,233240,0
BLW.US,D,20060308,000000,8.4892,8.4921,8.3336,8.4601,146331,0
BLW.US,D,20060309,000000,8.4634,8.4987,8.4188,8.4921,196393,0
BLW.US,D,20060310,000000,8.5535,8.5716,8.4751,8.5066,171258,0
BLW.US,D,20060313,000000,8.5209,8.5422,8.4484,8.5019,144416,0
BLW.US,D,20060314,000000,8.512,8.5164,8.4441,8.4601,166783,0
BLW.US,D,20060315,000000,8.4601,8.5019,8.4241,8.4441,146114,0
BLW.US,D,20060316,000000,8.4769,8.5066,8.4601,8.4987,200851,0
BLW.US,D,20060317,000000,8.4751,8.5535,8.4601,8.5422,172314,0
BLW.US,D,20060320,000000,8.5362,8.6631,8.5019,8.6359,177009,0
BLW.US,D,20060321,000000,8.6148,8.6474,8.5581,8.5809,145047,0
BLW.US,D,20060322,000000,8.6106,8.6915,8.586,8.687,193620,0
BLW.US,D,20060323,000000,8.645,8.7334,8.645,8.687,201074,0
BLW.US,D,20060324,000000,8.6631,8.7244,8.6411,8.6988,154419,0
BLW.US,D,20060327,000000,8.715,8.715,8.5914,8.6249,116511,0
BLW.US,D,20060328,000000,8.6824,8.6824,8.5969,8.6249,105214,0
BLW.US,D,20060329,000000,8.6474,8.6824,8.6185,8.6714,138452,0
BLW.US,D,20060330,000000,8.6714,8.6714,8.546,8.5679,141436,0
BLW.US,D,20060331,000000,8.5679,8.6059,8.527,8.5494,128870,0
BLW.US,D,20060403,000000,8.5914,8.6569,8.5209,8.6411,202985,0
BLW.US,D,20060404,000000,8.6631,8.6824,8.6411,8.6631,93514,0
BLW.US,D,20060405,000000,8.6824,8.6824,8.6474,8.6474,64332,0
BLW.US,D,20060406,000000,8.6786,8.7098,8.6474,8.6531,120565,0
BLW.US,D,20060407,000000,8.5914,8.6631,8.512,8.546,118211,0
BLW.US,D,20060410,000000,8.5581,8.6249,8.5307,8.6249,118858,0
BLW.US,D,20060411,000000,8.577,8.6303,8.5581,8.6249,119057,0
BLW.US,D,20060412,000000,8.6106,8.6106,8.5066,8.5494,123327,0
BLW.US,D,20060413,000000,8.512,8.5679,8.433,8.4751,136105,0
BLW.US,D,20060417,000000,8.5209,8.5362,8.3794,8.4151,67525,0
BLW.US,D,20060418,000000,8.4671,8.4671,8.3574,8.4028,146764,0
BLW.US,D,20060419,000000,8.4987,8.546,8.3794,8.4363,173823,0
BLW.US,D,20060420,000000,8.4363,8.4751,8.3794,8.4188,118008,0
BLW.US,D,20060421,000000,8.3794,8.4601,8.3512,8.3848,196393,0
BLW.US,D,20060424,000000,8.4241,8.4671,8.3144,8.4484,345058,0
BLW.US,D,20060425,000000,8.4284,8.4987,8.3794,8.4028,156552,0
BLW.US,D,20060426,000000,8.3512,8.3985,8.3283,8.3336,177644,0
BLW.US,D,20060427,000000,8.3034,8.3099,8.2163,8.2975,303521,0
BLW.US,D,20060428,000000,8.3034,8.3283,8.2428,8.3283,181260,0
BLW.US,D,20060501,000000,8.3283,8.4284,8.2886,8.3985,212794,0
BLW.US,D,20060502,000000,8.3848,8.4284,8.3512,8.3768,149737,0
BLW.US,D,20060503,000000,8.3283,8.3733,8.3099,8.3637,220031,0
BLW.US,D,20060504,000000,8.3985,8.4987,8.3637,8.4751,270294,0
BLW.US,D,20060505,000000,8.5209,8.6148,8.5209,8.5494,193397,0
BLW.US,D,20060508,000000,8.586,8.586,8.5422,8.586,180624,0
BLW.US,D,20060509,000000,8.6059,8.6059,8.4634,8.5066,272214,0
BLW.US,D,20060510,000000,8.5209,8.5209,8.4188,8.4634,211512,0
BLW.US,D,20060511,000000,8.4284,8.4404,8.2798,8.2798,158047,0
BLW.US,D,20060512,000000,8.3574,8.3574,8.2428,8.2975,152301,0
BLW.US,D,20060515,000000,8.3283,8.3574,8.2515,8.3414,116511,0
BLW.US,D,20060516,000000,8.3733,8.3794,8.3336,8.3637,139947,0
BLW.US,D,20060517,000000,8.3637,8.3637,8.1861,8.2231,204909,0
BLW.US,D,20060518,000000,8.2231,8.2689,8.1934,8.1989,144416,0
BLW.US,D,20060519,000000,8.2163,8.229,8.1628,8.1989,347194,0
BLW.US,D,20060522,000000,8.1814,8.2747,8.1679,8.2747,189573,0
BLW.US,D,20060523,000000,8.2837,8.3144,8.2515,8.2975,150587,0
BLW.US,D,20060524,000000,8.3336,8.3336,8.2689,8.2928,97769,0
BLW.US,D,20060525,000000,8.2747,8.3389,8.2747,8.3336,98833,0
BLW.US,D,20060526,000000,8.3794,8.3794,8.3099,8.3574,118858,0
BLW.US,D,20060530,000000,8.3768,8.3794,8.3034,8.3283,118858,0
BLW.US,D,20060531,000000,8.3794,8.409,8.2928,8.3336,111830,0
BLW.US,D,20060601,000000,8.3336,8.3768,8.2975,8.3336,198299,0
BLW.US,D,20060602,000000,8.3283,8.3873,8.3283,8.3768,200851,0
BLW.US,D,20060605,000000,8.4241,8.4241,8.3034,8.3512,92873,0
BLW.US,D,20060606,000000,8.3768,8.3768,8.2428,8.2798,164022,0
BLW.US,D,20060607,000000,8.2747,8.3283,8.2465,8.2837,142712,0
BLW.US,D,20060608,000000,8.2689,8.323,8.2544,8.323,136105,0
BLW.US,D,20060609,000000,8.3669,8.3669,8.2975,8.3099,93725,0
BLW.US,D,20060612,000000,8.3099,8.3144,8.2798,8.2928,89667,0
BLW.US,D,20060613,000000,8.2837,8.2886,8.1894,8.2231,169767,0
BLW.US,D,20060614,000000,8.2544,8.2593,8.1814,8.2428,210875,0
BLW.US,D,20060615,000000,8.3099,8.3099,8.2319,8.2818,114170,0
BLW.US,D,20060616,000000,8.2428,8.4484,8.2428,8.4284,173823,0
BLW.US,D,20060619,000000,8.4241,8.4484,8.3389,8.3512,141436,0
BLW.US,D,20060620,000000,8.3934,8.3934,8.3099,8.3467,129505,0
BLW.US,D,20060621,000000,8.3467,8.3873,8.3389,8.3733,128443,0
BLW.US,D,20060622,000000,8.3848,8.3848,8.3414,8.3794,140574,0
BLW.US,D,20060623,000000,8.4028,8.5494,8.3389,8.4751,211098,0
BLW.US,D,20060626,000000,8.4751,8.4987,8.4284,8.4601,87972,0
BLW.US,D,20060627,000000,8.4634,8.5362,8.3848,8.4537,146114,0
BLW.US,D,20060628,000000,8.4671,8.4987,8.4284,8.4601,119057,0
BLW.US,D,20060629,000000,8.4634,8.4892,8.4241,8.4892,84340,0
BLW.US,D,20060630,000000,8.5362,8.5362,8.4441,8.4921,145270,0
BLW.US,D,20060703,000000,8.512,8.586,8.512,8.586,63046,0
BLW.US,D,20060705,000000,8.5679,8.6148,8.546,8.586,99258,0
BLW.US,D,20060706,000000,8.5581,8.6249,8.527,8.6059,183821,0
BLW.US,D,20060707,000000,8.5209,8.5679,8.3467,8.3873,428345,0
BLW.US,D,20060710,000000,8.3336,8.3669,8.2515,8.2886,433669,0
BLW.US,D,20060711,000000,8.2886,8.3414,8.2837,8.323,259858,0
BLW.US,D,20060712,000000,8.3099,8.3144,8.1934,8.2163,267957,0
BLW.US,D,20060713,000000,8.229,8.2651,8.1989,8.2465,128870,0
BLW.US,D,20060714,000000,8.2747,8.2798,8.2231,8.2593,126305,0
BLW.US,D,20060717,000000,8.2798,8.2798,8.204,8.2428,130565,0
