<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20110513,000000,4.7139,5.2892,4.6525,4.6525,42730,0
APTS.US,D,20110516,000000,4.6781,4.8257,4.6678,4.6729,23200,0
APTS.US,D,20110517,000000,4.7748,4.7796,4.6678,4.6986,23926,0
APTS.US,D,20110518,000000,4.734,4.8053,4.7087,4.7848,9824,0
APTS.US,D,20110519,000000,4.8104,4.8612,4.6833,4.7696,14835,0
APTS.US,D,20110520,000000,4.7696,4.7748,4.724,4.7444,2542,0
APTS.US,D,20110523,000000,4.7292,4.7444,4.6833,4.7189,11196,0
APTS.US,D,20110524,000000,4.7597,4.8207,4.6424,4.734,29512,0
APTS.US,D,20110525,000000,4.6833,4.6933,4.6222,4.6781,57464,0
APTS.US,D,20110526,000000,4.6781,4.6781,4.5508,4.6066,26324,0
APTS.US,D,20110527,000000,4.6271,4.734,4.6271,4.7035,12968,0
APTS.US,D,20110531,000000,4.6526,4.7774,4.632,4.7308,17339,0
APTS.US,D,20110601,000000,4.6575,4.6575,4.505,4.6322,65216,0
APTS.US,D,20110602,000000,4.6322,4.6322,4.5255,4.5559,36342,0
APTS.US,D,20110603,000000,4.51,4.5916,4.4592,4.4796,17064,0
APTS.US,D,20110606,000000,4.51,4.5405,4.4133,4.4133,33397,0
APTS.US,D,20110607,000000,4.4438,4.4438,4.2606,4.2606,39680,0
APTS.US,D,20110608,000000,4.2097,4.3622,4.1591,4.3622,46261,0
APTS.US,D,20110609,000000,4.3777,4.5661,4.3777,4.5608,27500,0
APTS.US,D,20110610,000000,4.5152,4.5608,4.4337,4.4643,10775,0
APTS.US,D,20110613,000000,4.51,4.5508,4.3269,4.4133,22198,0
APTS.US,D,20110614,000000,4.4592,4.4796,4.3471,4.3879,13558,0
APTS.US,D,20110615,000000,4.4185,4.4185,4.3521,4.3827,1574,0
APTS.US,D,20110616,000000,4.4133,4.4643,4.3622,4.4489,7066,0
APTS.US,D,20110617,000000,4.5152,4.5763,4.3827,4.3827,14929,0
APTS.US,D,20110620,000000,4.3777,4.4796,4.3777,4.4236,5172,0
APTS.US,D,20110621,000000,4.4236,4.4236,4.3269,4.3575,19958,0
APTS.US,D,20110622,000000,4.398,4.398,4.3777,4.3777,590,0
APTS.US,D,20110623,000000,4.3777,4.3777,4.3269,4.3777,7414,0
APTS.US,D,20110624,000000,4.3777,4.4746,4.3777,4.4388,30445,0
APTS.US,D,20110627,000000,4.4796,4.5864,4.4286,4.5812,26755,0
APTS.US,D,20110628,000000,4.5559,4.6169,4.5559,4.6169,18940,0
APTS.US,D,20110629,000000,4.6322,4.6885,4.5812,4.6119,27832,0
APTS.US,D,20110630,000000,4.6904,4.6904,4.4782,4.6269,55932,0
APTS.US,D,20110701,000000,4.5864,4.5864,4.5864,4.5864,379,0
APTS.US,D,20110705,000000,4.5355,4.5864,4.4696,4.4896,1574,0
APTS.US,D,20110706,000000,4.4489,4.51,4.4083,4.4083,5744,0
APTS.US,D,20110707,000000,4.4083,4.505,4.4083,4.505,5837,0
APTS.US,D,20110711,000000,4.4388,4.4388,4.4286,4.4286,10806,0
APTS.US,D,20110712,000000,4.3879,4.3929,4.3269,4.3575,18509,0
APTS.US,D,20110713,000000,4.3575,4.3879,4.3269,4.3269,5602,0
APTS.US,D,20110714,000000,4.3269,4.3777,4.3269,4.3777,11438,0
APTS.US,D,20110715,000000,4.454,4.454,4.3269,4.3269,11982,0
APTS.US,D,20110718,000000,4.3269,4.332,4.2962,4.2962,7423,0
APTS.US,D,20110719,000000,4.2455,4.2913,4.2301,4.2301,4128,0
APTS.US,D,20110720,000000,4.2809,4.3013,4.2251,4.2505,3716,0
APTS.US,D,20110721,000000,4.2759,4.2759,4.2251,4.2455,16985,0
APTS.US,D,20110722,000000,4.2251,4.2505,4.1079,4.2455,10865,0
APTS.US,D,20110725,000000,4.1992,4.2455,4.1434,4.1487,25542,0
APTS.US,D,20110726,000000,4.1485,4.2161,4.1228,4.1539,18965,0
APTS.US,D,20110727,000000,4.1334,4.1742,4.0417,4.1079,18948,0
APTS.US,D,20110728,000000,4.0316,4.0721,3.9602,4.0468,6479,0
APTS.US,D,20110729,000000,4.0236,4.1121,4.0082,4.1121,4528,0
APTS.US,D,20110801,000000,4.1591,4.2097,3.9448,4.0775,9552,0
APTS.US,D,20110802,000000,4.1228,4.1228,3.9666,3.9666,4724,0
APTS.US,D,20110803,000000,4.011,4.1434,4.011,4.1028,6878,0
APTS.US,D,20110804,000000,4.0673,4.0673,3.5175,3.5734,59595,0
APTS.US,D,20110805,000000,3.6244,3.6244,3.4207,3.5634,59326,0
APTS.US,D,20110808,000000,3.4718,3.5734,3.2679,3.385,27905,0
APTS.US,D,20110809,000000,3.3594,3.385,3.1612,3.2321,49183,0
APTS.US,D,20110810,000000,3.2321,3.2581,3.0542,3.2321,36069,0
APTS.US,D,20110811,000000,3.2321,3.2831,3.1867,3.278,13178,0
APTS.US,D,20110812,000000,3.1307,3.3902,3.1307,3.3751,17735,0
APTS.US,D,20110815,000000,3.3751,3.5734,3.3751,3.5531,5107,0
APTS.US,D,20110816,000000,3.4868,3.5377,3.4868,3.5124,9137,0
APTS.US,D,20110817,000000,3.5838,3.7974,3.5838,3.6906,5699,0
APTS.US,D,20110818,000000,3.6601,3.7109,3.5583,3.5634,27597,0
APTS.US,D,20110819,000000,3.6293,3.7364,3.5124,3.5124,8105,0
APTS.US,D,20110822,000000,3.5634,3.5634,3.4613,3.4613,1180,0
APTS.US,D,20110823,000000,3.4613,3.5634,3.4613,3.5329,5794,0
APTS.US,D,20110824,000000,3.5377,3.6193,3.5377,3.6193,8648,0
APTS.US,D,20110825,000000,3.6143,3.6143,3.5071,3.5071,11593,0
APTS.US,D,20110826,000000,3.4767,3.4767,3.3751,3.4767,9562,0
APTS.US,D,20110829,000000,3.5278,3.5278,3.4868,3.5071,15077,0
APTS.US,D,20110830,000000,3.5226,3.5483,3.3751,3.4968,19262,0
APTS.US,D,20110831,000000,3.5378,3.591,3.5378,3.591,18861,0
APTS.US,D,20110901,000000,3.5634,3.5634,3.3088,3.4512,32021,0
APTS.US,D,20110902,000000,3.4103,3.4103,3.1077,3.2086,248151,0
APTS.US,D,20110906,000000,3.1504,3.2338,3.1504,3.2283,33397,0
APTS.US,D,20110907,000000,3.2128,3.2909,3.2075,3.2075,16333,0
APTS.US,D,20110908,000000,3.2647,3.3271,3.2075,3.2075,18667,0
APTS.US,D,20110909,000000,3.2338,3.286,3.2075,3.2075,11785,0
APTS.US,D,20110912,000000,3.212,3.319,3.212,3.319,18647,0
APTS.US,D,20110913,000000,3.3444,3.3444,3.2426,3.2426,19957,0
APTS.US,D,20110914,000000,3.2426,3.5175,3.2321,3.4257,24801,0
APTS.US,D,20110915,000000,3.4665,3.5377,3.436,3.5377,14363,0
APTS.US,D,20110916,000000,3.4883,3.5767,3.4883,3.5505,41624,0
APTS.US,D,20110919,000000,3.4868,3.5124,3.436,3.4613,38380,0
APTS.US,D,20110920,000000,3.4155,3.4207,3.2592,3.3011,17093,0
APTS.US,D,20110921,000000,3.3322,3.3322,3.2075,3.2128,10058,0
APTS.US,D,20110922,000000,3.2592,3.3063,3.2075,3.2075,5107,0
APTS.US,D,20110923,000000,3.1557,3.1557,3.1037,3.1037,6065,0
APTS.US,D,20110926,000000,3.1037,3.114,2.9683,3.0464,37217,0
APTS.US,D,20110927,000000,3.0775,3.1191,3.0204,3.0568,69137,0
APTS.US,D,20110928,000000,3.0673,3.0775,2.9633,2.9892,71361,0
APTS.US,D,20110929,000000,2.958,3.0099,2.953,2.9892,26160,0
APTS.US,D,20110930,000000,2.9626,2.9895,2.9626,2.9626,20777,0
APTS.US,D,20111003,000000,2.9426,3.0464,2.9426,2.9633,37543,0
APTS.US,D,20111004,000000,2.9633,3.0152,2.9162,2.9633,29502,0
APTS.US,D,20111005,000000,2.9633,3.0413,2.9633,2.9892,14728,0
APTS.US,D,20111006,000000,3.0413,3.0882,3.0413,3.0621,5306,0
APTS.US,D,20111007,000000,3.1191,3.1452,3.1191,3.1452,21234,0
APTS.US,D,20111010,000000,3.1557,3.1557,3.1191,3.1191,13849,0
APTS.US,D,20111011,000000,3.1191,3.1452,3.1191,3.1452,39200,0
APTS.US,D,20111012,000000,3.1973,3.3271,3.1347,3.1347,23202,0
APTS.US,D,20111013,000000,3.1712,3.2178,3.0931,3.1712,25783,0
APTS.US,D,20111014,000000,3.2178,3.2647,3.2178,3.2647,3935,0
APTS.US,D,20111017,000000,3.3792,3.4466,3.2752,3.2804,17947,0
APTS.US,D,20111018,000000,3.3322,3.3841,3.2909,3.3063,10115,0
APTS.US,D,20111019,000000,3.286,3.286,3.286,3.286,5289,0
APTS.US,D,20111020,000000,3.296,3.296,3.2232,3.2232,19811,0
APTS.US,D,20111021,000000,3.2283,3.3271,3.1296,3.286,47971,0
APTS.US,D,20111024,000000,3.374,3.3792,3.27,3.3792,17187,0
APTS.US,D,20111025,000000,3.3271,3.3792,3.3271,3.3482,13273,0
APTS.US,D,20111026,000000,3.3482,3.3792,3.296,3.296,3028,0
APTS.US,D,20111027,000000,3.3532,3.3584,3.3532,3.3584,2056,0
APTS.US,D,20111028,000000,3.3322,3.3792,3.322,3.322,19695,0
APTS.US,D,20111031,000000,3.3239,3.4103,3.3239,3.3782,6156,0
APTS.US,D,20111101,000000,3.2752,3.2804,3.2283,3.2338,4040,0
APTS.US,D,20111102,000000,3.296,3.3482,3.296,3.3482,20008,0
APTS.US,D,20111103,000000,3.3378,3.3378,3.2338,3.3063,14126,0
APTS.US,D,20111104,000000,3.2722,3.2774,3.2456,3.2456,20965,0
APTS.US,D,20111107,000000,3.2232,3.2338,3.2026,3.2075,11412,0
APTS.US,D,20111108,000000,3.2232,3.2752,3.2178,3.2752,40971,0
APTS.US,D,20111109,000000,3.1712,3.1712,3.114,3.1191,10968,0
APTS.US,D,20111110,000000,3.2232,3.2232,3.1452,3.1712,6042,0
APTS.US,D,20111111,000000,3.2232,3.3171,3.1712,3.1816,9443,0
APTS.US,D,20111114,000000,3.286,3.286,3.0152,3.0725,232088,0
APTS.US,D,20111115,000000,3.1712,3.1712,3.0255,3.1191,41549,0
APTS.US,D,20111116,000000,3.1191,3.2804,3.1191,3.1452,12012,0
APTS.US,D,20111117,000000,3.1973,3.3271,3.114,3.3271,18128,0
APTS.US,D,20111118,000000,3.6185,3.6185,3.1921,3.2232,21041,0
APTS.US,D,20111121,000000,3.2232,3.2752,3.2026,3.2026,10388,0
APTS.US,D,20111122,000000,3.2544,3.286,2.9942,3.0516,44023,0
APTS.US,D,20111123,000000,3.114,3.114,3.1087,3.114,5776,0
APTS.US,D,20111125,000000,3.1504,3.1504,3.0828,3.0828,8850,0
APTS.US,D,20111128,000000,3.1191,3.1712,3.1191,3.1712,26838,0
APTS.US,D,20111129,000000,3.1296,3.1816,3.0985,3.1037,5962,0
APTS.US,D,20111130,000000,3.1459,3.3078,3.1243,3.1944,20803,0
APTS.US,D,20111201,000000,3.1608,3.3011,3.1504,3.1973,15081,0
APTS.US,D,20111202,000000,3.2178,3.2752,3.1712,3.1765,11055,0
APTS.US,D,20111205,000000,3.1973,3.2492,3.1973,3.2026,4040,0
APTS.US,D,20111206,000000,3.1714,3.2245,3.1607,3.1981,10390,0
APTS.US,D,20111207,000000,3.2192,3.3201,3.2192,3.3201,6534,0
APTS.US,D,20111208,000000,3.2722,3.2774,3.2245,3.2245,13692,0
APTS.US,D,20111209,000000,3.2245,3.2722,3.1662,3.2722,9234,0
APTS.US,D,20111212,000000,3.1712,3.2232,3.1712,3.1816,16204,0
APTS.US,D,20111213,000000,3.1973,3.1973,3.1608,3.1608,12175,0
APTS.US,D,20111214,000000,3.1816,3.2338,3.1191,3.2026,25126,0
APTS.US,D,20111215,000000,3.1973,3.2178,3.0931,3.0931,32710,0
APTS.US,D,20111216,000000,3.1182,3.3626,3.1182,3.3626,38650,0
APTS.US,D,20111219,000000,3.296,3.296,3.1191,3.1712,41647,0
APTS.US,D,20111220,000000,3.1607,3.2137,3.1182,3.1714,24048,0
APTS.US,D,20111221,000000,3.1981,3.1981,3.0174,3.0917,40214,0
APTS.US,D,20111222,000000,3.1288,3.1448,3.0438,3.1448,44549,0
APTS.US,D,20111223,000000,3.1288,3.1662,3.0438,3.065,111061,0
APTS.US,D,20111227,000000,3.0438,3.0438,3.0279,3.0438,24135,0
APTS.US,D,20111228,000000,3.0917,3.1607,3.0917,3.1607,7717,0
APTS.US,D,20111229,000000,3.1128,3.2034,3.1128,3.1767,28929,0
APTS.US,D,20111230,000000,3.2137,3.2619,3.15,3.2137,74876,0
APTS.US,D,20120103,000000,3.3201,3.3201,3.1662,3.1662,16474,0
APTS.US,D,20120104,000000,3.1871,3.2404,3.1343,3.2137,36544,0
APTS.US,D,20120105,000000,3.1714,3.3681,3.1714,3.3257,6233,0
APTS.US,D,20120106,000000,3.3469,3.3998,3.2937,3.3201,8568,0
APTS.US,D,20120110,000000,3.2879,3.2879,2.9854,3.0809,207239,0
APTS.US,D,20120111,000000,3.1077,3.1871,3.0809,3.1343,65210,0
APTS.US,D,20120112,000000,3.1767,3.2404,3.1343,3.2404,104602,0
APTS.US,D,20120113,000000,3.1928,3.235,3.1871,3.1871,49292,0
APTS.US,D,20120117,000000,3.2404,3.2619,3.1819,3.1819,19606,0
APTS.US,D,20120118,000000,3.2137,3.2137,3.1871,3.1871,23404,0
APTS.US,D,20120119,000000,3.1871,3.2137,3.1871,3.1871,20195,0
APTS.US,D,20120120,000000,3.1871,3.2137,3.1871,3.2137,21370,0
APTS.US,D,20120123,000000,3.1928,3.2299,3.1819,3.1819,22023,0
APTS.US,D,20120124,000000,3.2034,3.2034,3.1819,3.1819,31241,0
APTS.US,D,20120125,000000,3.1928,3.2404,3.1871,3.1928,26415,0
APTS.US,D,20120126,000000,3.1928,3.2137,3.1393,3.1871,61312,0
APTS.US,D,20120127,000000,3.1871,3.2137,3.1871,3.2137,29787,0
APTS.US,D,20120130,000000,3.1871,3.1871,3.1871,3.1871,22249,0
APTS.US,D,20120131,000000,3.1892,3.2379,3.1892,3.2379,17868,0
APTS.US,D,20120201,000000,3.2619,3.3146,3.2192,3.2512,11100,0
APTS.US,D,20120202,000000,3.2563,3.2879,3.2245,3.267,13062,0
APTS.US,D,20120203,000000,3.267,3.3998,3.2404,3.2989,103931,0
APTS.US,D,20120206,000000,3.3201,3.3626,3.2937,3.3201,7952,0
APTS.US,D,20120207,000000,3.3361,3.3469,3.3201,3.3201,2635,0
APTS.US,D,20120208,000000,3.3201,3.506,3.3201,3.506,60756,0
APTS.US,D,20120209,000000,3.5327,3.7186,3.485,3.5856,47195,0
APTS.US,D,20120210,000000,3.5643,3.6654,3.506,3.5592,39494,0
APTS.US,D,20120213,000000,3.623,3.623,3.522,3.5327,6530,0
APTS.US,D,20120214,000000,3.506,3.6442,3.506,3.6387,16532,0
APTS.US,D,20120215,000000,3.6387,3.6602,3.6123,3.6387,16200,0
APTS.US,D,20120216,000000,3.6602,3.7397,3.6442,3.6866,33273,0
APTS.US,D,20120217,000000,3.6602,4.1064,3.6602,4.1011,50526,0
APTS.US,D,20120221,000000,4.1011,4.133,3.9787,3.9787,35032,0
APTS.US,D,20120222,000000,4.0269,4.2604,4.0213,4.0798,29413,0
APTS.US,D,20120223,000000,4.0798,4.1225,4.0162,4.1225,33521,0
APTS.US,D,20120224,000000,4.0849,4.1115,3.963,4.0269,13169,0
APTS.US,D,20120227,000000,4,4.0798,3.7611,3.8091,35261,0
APTS.US,D,20120228,000000,3.8247,3.9841,3.7186,3.9841,26624,0
APTS.US,D,20120229,000000,3.9857,4.1947,3.9857,4.1179,25074,0
APTS.US,D,20120301,000000,4.0425,4.1699,4.032,4.1434,20984,0
APTS.US,D,20120302,000000,4.1927,4.2254,4.1442,4.1442,19719,0
APTS.US,D,20120305,000000,4.1115,4.133,4.032,4.0639,9466,0
APTS.US,D,20120306,000000,4.0417,4.0417,3.9445,3.9987,11578,0
APTS.US,D,20120307,000000,4.0904,4.2198,4.0904,4.123,14096,0
APTS.US,D,20120308,000000,4.1874,4.1927,3.9393,4.0904,19307,0
APTS.US,D,20120309,000000,4.0365,4.1335,3.9825,4.1335,27671,0
APTS.US,D,20120312,000000,4.1699,4.2604,4.1169,4.1966,8098,0
APTS.US,D,20120313,000000,4.3031,4.441,4.1914,4.3345,57917,0
APTS.US,D,20120314,000000,4.3345,4.3345,4.2231,4.2657,44053,0
APTS.US,D,20120315,000000,4.2124,4.2498,4.1966,4.1966,13554,0
APTS.US,D,20120316,000000,4.2576,4.3062,4.2576,4.3005,3277,0
APTS.US,D,20120319,000000,4.393,4.765,4.3559,4.3612,43853,0
APTS.US,D,20120320,000000,4.3062,4.4034,4.0365,4.1175,59086,0
APTS.US,D,20120321,000000,4.0904,4.2901,4.0632,4.1983,33898,0
APTS.US,D,20120322,000000,4.1983,4.3277,4.1983,4.3062,5801,0
APTS.US,D,20120323,000000,4.2901,4.3548,4.2198,4.3439,31811,0
APTS.US,D,20120326,000000,4.3333,4.4895,4.3333,4.441,15315,0
APTS.US,D,20120327,000000,4.4626,4.5166,4.3062,4.4358,22354,0
APTS.US,D,20120328,000000,4.3709,4.3709,4.3655,4.3655,2042,0
APTS.US,D,20120329,000000,4.3655,4.3655,4.317,4.317,8608,0
APTS.US,D,20120330,000000,4.3277,4.3816,4.2955,4.2955,12016,0
APTS.US,D,20120402,000000,4.263,4.3223,4.2147,4.3223,16954,0
APTS.US,D,20120403,000000,4.317,4.479,4.317,4.4249,7784,0
APTS.US,D,20120404,000000,4.3709,4.4249,4.3709,4.4249,10932,0
APTS.US,D,20120405,000000,4.4573,4.5598,4.4358,4.479,16877,0
APTS.US,D,20120409,000000,4.452,4.5113,4.3602,4.3602,14173,0
APTS.US,D,20120410,000000,4.3709,4.3709,4.2198,4.263,11690,0
APTS.US,D,20120411,000000,4.2576,4.2576,4.182,4.182,12005,0
APTS.US,D,20120412,000000,4.1713,4.2576,4.0473,4.2576,32778,0
APTS.US,D,20120413,000000,4.182,4.3548,4.182,4.2468,18800,0
APTS.US,D,20120416,000000,4.4249,4.4249,4.3277,4.3439,21892,0
APTS.US,D,20120417,000000,4.3439,4.4249,4.317,4.4249,10718,0
APTS.US,D,20120418,000000,4.3439,4.4249,4.3439,4.3439,925,0
APTS.US,D,20120419,000000,4.3924,4.3924,4.3115,4.317,7117,0
APTS.US,D,20120420,000000,4.3277,4.3333,4.1927,4.3333,10932,0
APTS.US,D,20120423,000000,4.3223,4.4089,4.3223,4.4089,10075,0
APTS.US,D,20120424,000000,4.4249,4.5057,4.4196,4.4196,15819,0
APTS.US,D,20120425,000000,4.4302,4.5003,4.3764,4.441,8597,0
APTS.US,D,20120426,000000,4.4358,4.5057,4.4358,4.4573,2547,0
APTS.US,D,20120427,000000,4.4843,4.5057,4.317,4.4249,23539,0
APTS.US,D,20120430,000000,4.4573,4.5057,4.3115,4.3115,21501,0
APTS.US,D,20120501,000000,4.4089,4.4249,4.3005,4.3115,11487,0
APTS.US,D,20120502,000000,4.3333,4.3333,4.123,4.2955,23851,0
APTS.US,D,20120503,000000,4.2254,4.317,4.2254,4.2362,1753,0
APTS.US,D,20120504,000000,4.2684,4.3495,4.2684,4.3115,8893,0
APTS.US,D,20120507,000000,4.1874,4.2684,4.1551,4.1551,17217,0
APTS.US,D,20120508,000000,4.1117,4.2955,4.0687,4.2955,28335,0
APTS.US,D,20120509,000000,4.263,4.3439,4.182,4.2254,10089,0
APTS.US,D,20120510,000000,4.2468,4.2468,4.2468,4.2468,6350,0
APTS.US,D,20120511,000000,4.2737,4.2737,4.182,4.182,949,0
APTS.US,D,20120514,000000,4.1874,4.317,4.182,4.2305,13963,0
APTS.US,D,20120515,000000,4.2845,4.3439,4.2468,4.2468,41410,0
APTS.US,D,20120516,000000,4.317,4.3439,4.2198,4.3386,12811,0
APTS.US,D,20120517,000000,4.3871,4.3871,4.1983,4.2198,5368,0
APTS.US,D,20120518,000000,4.209,4.209,3.8582,3.8689,50205,0
APTS.US,D,20120521,000000,3.9231,4.0309,3.7937,3.7937,17378,0
APTS.US,D,20120522,000000,3.815,3.977,3.815,3.9125,8010,0
APTS.US,D,20120523,000000,3.9393,3.9879,3.9125,3.9393,4897,0
APTS.US,D,20120524,000000,3.9285,4.0095,3.9285,3.9662,17153,0
APTS.US,D,20120525,000000,3.9608,4.0095,3.8853,3.934,27545,0
APTS.US,D,20120529,000000,3.9498,4.0309,3.7991,3.9393,12054,0
APTS.US,D,20120530,000000,3.8474,3.9125,3.7882,3.8205,16845,0
APTS.US,D,20120531,000000,3.7826,3.9879,3.7666,3.9879,14479,0
APTS.US,D,20120601,000000,3.9552,3.9552,3.6425,3.8638,15820,0
APTS.US,D,20120604,000000,3.8582,3.8582,3.7773,3.7773,3505,0
APTS.US,D,20120605,000000,3.7768,3.8591,3.7768,3.7989,48739,0
APTS.US,D,20120606,000000,3.8045,3.9252,3.7163,3.7548,21764,0
APTS.US,D,20120607,000000,3.6834,3.7934,3.6834,3.7494,45271,0
APTS.US,D,20120608,000000,3.7494,3.7494,3.7163,3.7494,31620,0
APTS.US,D,20120611,000000,3.7826,3.8099,3.7342,3.7612,2788,0
APTS.US,D,20120612,000000,3.815,3.8419,3.7342,3.7342,1519,0
APTS.US,D,20120613,000000,3.8045,3.8744,3.8045,3.8638,7422,0
APTS.US,D,20120614,000000,3.8312,3.9552,3.8312,3.8527,21162,0
APTS.US,D,20120615,000000,3.8758,3.8866,3.7768,3.8866,12506,0
APTS.US,D,20120618,000000,3.7773,3.8582,3.7233,3.7882,40848,0
APTS.US,D,20120619,000000,3.7768,3.8591,3.7768,3.7934,13546,0
APTS.US,D,20120620,000000,3.8316,3.8482,3.7877,3.8482,11920,0
APTS.US,D,20120621,000000,3.8649,3.9475,3.8045,3.8316,9844,0
APTS.US,D,20120622,000000,3.9637,3.9747,3.81,3.9417,29908,0
APTS.US,D,20120625,000000,3.9417,3.9417,3.8316,3.8316,3631,0
APTS.US,D,20120626,000000,3.8866,3.9252,3.8045,3.8045,22931,0
APTS.US,D,20120627,000000,3.8758,3.8924,3.8045,3.8209,33347,0
APTS.US,D,20120628,000000,3.7109,3.8482,3.6943,3.7658,27837,0
APTS.US,D,20120629,000000,3.7989,3.8758,3.7989,3.8758,10665,0
APTS.US,D,20120702,000000,3.8538,3.9692,3.8538,3.9475,20599,0
APTS.US,D,20120703,000000,3.9802,3.9802,3.7439,3.8482,12820,0
APTS.US,D,20120705,000000,3.8482,3.9308,3.8482,3.9252,14385,0
APTS.US,D,20120706,000000,3.9308,3.9912,3.8815,3.9308,15980,0
APTS.US,D,20120709,000000,3.8815,4.0957,3.8538,3.9252,15043,0
APTS.US,D,20120710,000000,4.0021,4.0021,3.9252,3.9252,20004,0
APTS.US,D,20120711,000000,3.9088,3.9912,3.9088,3.9308,6495,0
APTS.US,D,20120712,000000,3.9475,3.9584,3.8482,3.8976,46554,0
APTS.US,D,20120713,000000,3.9361,3.9857,3.8702,3.9531,36189,0
APTS.US,D,20120716,000000,3.9308,4.0628,3.9308,4.0186,21283,0
APTS.US,D,20120717,000000,4.0408,4.0408,3.9584,3.9857,22610,0
APTS.US,D,20120718,000000,4.0186,4.2938,4.0186,4.0681,45714,0
APTS.US,D,20120719,000000,4.0957,4.398,4.0957,4.2331,66689,0
APTS.US,D,20120720,000000,4.2606,4.3376,4.1947,4.3212,25965,0
APTS.US,D,20120723,000000,4.2772,4.3376,4.2222,4.3212,30274,0
APTS.US,D,20120724,000000,4.2606,4.3431,4.2331,4.3431,21221,0
APTS.US,D,20120725,000000,4.398,4.4092,4.2331,4.2385,46075,0
APTS.US,D,20120726,000000,4.2111,4.2606,4.2111,4.2441,10877,0
APTS.US,D,20120727,000000,4.2496,4.2606,4.0735,4.1341,22836,0
APTS.US,D,20120730,000000,4.1562,4.2606,4.1451,4.2275,36163,0
APTS.US,D,20120731,000000,4.2606,4.2606,4.1837,4.1837,22846,0
APTS.US,D,20120801,000000,4.2606,4.3431,4.2331,4.3322,27851,0
APTS.US,D,20120802,000000,4.42,4.42,4.2606,4.3431,34102,0
APTS.US,D,20120803,000000,4.398,4.4529,4.288,4.4474,38227,0
APTS.US,D,20120806,000000,4.5082,4.5082,4.387,4.4529,35422,0
APTS.US,D,20120807,000000,4.464,4.4805,4.387,4.4586,22524,0
APTS.US,D,20120808,000000,4.4805,4.4805,4.3705,4.4255,13790,0
APTS.US,D,20120809,000000,4.398,4.4529,4.3651,4.398,27912,0
APTS.US,D,20120810,000000,4.4421,4.4918,4.4092,4.464,17737,0
APTS.US,D,20120813,000000,4.5025,4.5082,4.398,4.5082,132349,0
APTS.US,D,20120814,000000,4.5082,4.5355,4.4092,4.4092,33298,0
APTS.US,D,20120815,000000,4.4751,4.5631,4.4255,4.5631,14904,0
APTS.US,D,20120816,000000,4.5631,4.5631,4.497,4.497,30311,0
APTS.US,D,20120817,000000,4.5519,4.5631,4.5082,4.5355,23671,0
APTS.US,D,20120820,000000,4.5025,4.5576,4.486,4.5355,29234,0
APTS.US,D,20120821,000000,4.5135,4.5135,4.398,4.486,47019,0
APTS.US,D,20120822,000000,4.497,4.5025,4.4586,4.486,16696,0
APTS.US,D,20120823,000000,4.4805,4.5025,4.4148,4.4148,21167,0
APTS.US,D,20120824,000000,4.5519,4.5519,4.4805,4.497,22316,0
