<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,D,19950906,000000,4.354,4.6675,4.354,4.5627,2405708,0
DRI.US,D,19950907,000000,4.5108,4.6675,4.5108,4.5627,806703,0
DRI.US,D,19950908,000000,4.5627,4.7196,4.5627,4.7196,827388,0
DRI.US,D,19950911,000000,4.7196,4.9286,4.7196,4.8763,1400774,0
DRI.US,D,19950912,000000,4.9286,4.9286,4.7196,4.8763,801189,0
DRI.US,D,19950913,000000,4.7717,4.8763,4.7196,4.824,981035,0
DRI.US,D,19950914,000000,4.7196,4.824,4.7196,4.824,485154,0
DRI.US,D,19950915,000000,4.8763,4.8763,4.5627,4.6153,848521,0
DRI.US,D,19950918,000000,4.6153,4.7196,4.5627,4.6675,805784,0
DRI.US,D,19950919,000000,4.6675,4.824,4.6675,4.7717,788166,0
DRI.US,D,19950920,000000,4.7717,4.8763,4.6153,4.6153,1348538,0
DRI.US,D,19950921,000000,4.6153,4.6153,4.5108,4.6153,1379180,0
DRI.US,D,19950922,000000,4.5108,4.6675,4.4585,4.6153,757528,0
DRI.US,D,19950925,000000,4.6153,4.7717,4.5627,4.7717,507521,0
DRI.US,D,19950926,000000,4.7196,4.824,4.7196,4.824,810224,0
DRI.US,D,19950927,000000,4.7196,4.824,4.7196,4.824,757219,0
DRI.US,D,19950928,000000,4.7717,4.8763,4.7196,4.8763,690124,0
DRI.US,D,19950929,000000,4.824,4.8763,4.7717,4.824,573853,0
DRI.US,D,19951002,000000,4.7717,4.8763,4.7196,4.824,1326783,0
DRI.US,D,19951003,000000,4.7717,4.824,4.7196,4.824,697017,0
DRI.US,D,19951004,000000,4.7717,4.824,4.6675,4.6675,750483,0
DRI.US,D,19951005,000000,4.6869,4.7913,4.6348,4.7913,399831,0
DRI.US,D,19951006,000000,4.7393,4.7913,4.6869,4.7913,414385,0
DRI.US,D,19951009,000000,4.7393,4.8435,4.7393,4.8435,387875,0
DRI.US,D,19951010,000000,4.7393,4.8957,4.7393,4.8957,672968,0
DRI.US,D,19951011,000000,4.8435,4.8957,4.8435,4.8957,417906,0
DRI.US,D,19951012,000000,4.8957,5.0006,4.8435,4.9481,329973,0
DRI.US,D,19951013,000000,4.9481,5.0006,4.8957,4.8957,413459,0
DRI.US,D,19951016,000000,4.8435,4.8957,4.7913,4.8957,637116,0
DRI.US,D,19951017,000000,4.8435,4.8957,4.7913,4.8435,407492,0
DRI.US,D,19951018,000000,4.8435,4.8957,4.8435,4.8435,250620,0
DRI.US,D,19951019,000000,4.8435,4.9481,4.8435,4.9481,452830,0
DRI.US,D,19951020,000000,4.8957,4.9481,4.8957,4.9481,367198,0
DRI.US,D,19951023,000000,4.8957,5.0527,4.8435,5.0006,792606,0
DRI.US,D,19951024,000000,5.0006,5.0263,4.8957,4.9481,348819,0
DRI.US,D,19951025,000000,4.8957,4.9481,4.8435,4.8957,497258,0
DRI.US,D,19951026,000000,4.8435,4.9481,4.7913,4.7913,416223,0
DRI.US,D,19951027,000000,4.7913,4.8435,4.7393,4.7393,944575,0
DRI.US,D,19951030,000000,4.7393,4.8435,4.7393,4.7913,722293,0
DRI.US,D,19951031,000000,4.7913,4.8957,4.7393,4.7913,829073,0
DRI.US,D,19951101,000000,4.7393,4.8435,4.7393,4.7913,494652,0
DRI.US,D,19951102,000000,4.7913,4.9481,4.7913,4.9481,405498,0
DRI.US,D,19951103,000000,4.8957,4.9481,4.8957,4.9481,443488,0
DRI.US,D,19951106,000000,4.9481,5.0006,4.8957,4.9481,491440,0
DRI.US,D,19951107,000000,4.9481,5.0006,4.9481,4.9481,451454,0
DRI.US,D,19951108,000000,4.9481,5.0006,4.9481,5.0006,182297,0
DRI.US,D,19951109,000000,5.0006,5.0527,4.9481,5.0006,465240,0
DRI.US,D,19951110,000000,4.9481,4.9481,4.8957,4.8957,152424,0
DRI.US,D,19951113,000000,4.9481,4.9481,4.8957,4.8957,198534,0
DRI.US,D,19951114,000000,4.8957,4.9481,4.7393,4.7913,647386,0
DRI.US,D,19951115,000000,4.7913,4.9481,4.7393,4.9481,1092097,0
DRI.US,D,19951116,000000,4.8957,4.9481,4.8435,4.8435,646007,0
DRI.US,D,19951117,000000,4.8957,4.8957,4.7913,4.8435,1068353,0
DRI.US,D,19951120,000000,4.8435,4.8957,4.8435,4.8957,288001,0
DRI.US,D,19951121,000000,4.8435,4.9481,4.8435,4.8435,487914,0
DRI.US,D,19951122,000000,4.8435,4.8435,4.6869,4.7393,737153,0
DRI.US,D,19951124,000000,4.7393,4.7913,4.6869,4.7393,221667,0
DRI.US,D,19951127,000000,4.7393,4.8957,4.7393,4.8435,1057938,0
DRI.US,D,19951128,000000,4.8435,4.9481,4.8435,4.9481,682308,0
DRI.US,D,19951129,000000,4.8957,4.9481,4.8435,4.9481,268852,0
DRI.US,D,19951130,000000,4.8435,4.8957,4.7913,4.8435,491283,0
DRI.US,D,19951201,000000,4.8435,4.9481,4.8435,4.9481,387116,0
DRI.US,D,19951204,000000,4.8957,4.9481,4.8435,4.9481,232544,0
DRI.US,D,19951205,000000,4.8957,4.9481,4.8435,4.9481,550874,0
DRI.US,D,19951206,000000,5.0527,5.1047,4.8957,4.9481,1849009,0
DRI.US,D,19951207,000000,4.8957,4.8957,4.8435,4.8957,470450,0
DRI.US,D,19951208,000000,4.8435,4.8957,4.7393,4.8435,1103126,0
DRI.US,D,19951211,000000,4.8435,4.8957,4.7913,4.8957,471216,0
DRI.US,D,19951212,000000,4.8435,4.8957,4.8435,4.8957,440574,0
DRI.US,D,19951213,000000,4.8435,4.8957,4.7913,4.8957,783108,0
DRI.US,D,19951214,000000,4.8957,5.1047,4.7913,5.1047,732707,0
DRI.US,D,19951215,000000,5.0527,5.0527,4.8957,4.9481,1800145,0
DRI.US,D,19951218,000000,4.9481,5.0006,4.9481,5.0006,424650,0
DRI.US,D,19951219,000000,5.0006,5.0527,4.9481,5.0527,538162,0
DRI.US,D,19951220,000000,5.0006,5.0527,4.8957,4.9481,850358,0
DRI.US,D,19951221,000000,4.9481,5.0006,4.9481,4.9481,370871,0
DRI.US,D,19951222,000000,4.9481,4.9481,4.8435,4.8435,654739,0
DRI.US,D,19951226,000000,4.8435,4.8957,4.8435,4.8957,143849,0
DRI.US,D,19951227,000000,4.8957,4.9481,4.8957,4.8957,222435,0
DRI.US,D,19951228,000000,4.8957,4.9481,4.8435,4.8957,250159,0
DRI.US,D,19951229,000000,4.8957,5.0006,4.8435,5.0006,505071,0
DRI.US,D,19960102,000000,4.8957,5.0006,4.8435,4.9481,499401,0
DRI.US,D,19960103,000000,4.8957,4.9481,4.8435,4.8957,489140,0
DRI.US,D,19960104,000000,4.9481,4.9481,4.7393,4.8435,1206382,0
DRI.US,D,19960105,000000,4.7393,4.7913,4.7393,4.7393,995588,0
DRI.US,D,19960108,000000,4.7393,4.7913,4.6869,4.7913,121172,0
DRI.US,D,19960109,000000,4.7393,4.7913,4.5827,4.6869,441191,0
DRI.US,D,19960110,000000,4.6348,4.6348,4.4717,4.5827,609390,0
DRI.US,D,19960111,000000,4.5235,4.7393,4.5235,4.6869,696715,0
DRI.US,D,19960112,000000,4.6869,4.9481,4.6869,4.9481,694257,0
DRI.US,D,19960115,000000,4.9481,4.9481,4.8957,4.8957,294127,0
DRI.US,D,19960116,000000,4.9481,4.9481,4.8957,4.9481,344987,0
DRI.US,D,19960117,000000,4.8957,4.9481,4.8957,4.8957,549647,0
DRI.US,D,19960118,000000,4.8957,4.9481,4.8435,4.8435,503689,0
DRI.US,D,19960119,000000,4.7913,4.8957,4.7913,4.8957,435680,0
DRI.US,D,19960122,000000,4.8957,4.9481,4.8957,4.9481,335796,0
DRI.US,D,19960123,000000,4.8957,4.9481,4.8435,4.8957,406566,0
DRI.US,D,19960124,000000,4.8957,5.0006,4.8957,5.0006,295657,0
DRI.US,D,19960125,000000,4.9481,4.9481,4.8957,4.9481,478720,0
DRI.US,D,19960126,000000,4.8957,4.9481,4.8435,4.8957,426945,0
DRI.US,D,19960129,000000,4.8957,4.9481,4.8435,4.8435,1043688,0
DRI.US,D,19960130,000000,4.8957,4.8957,4.7913,4.8435,1027451,0
DRI.US,D,19960131,000000,4.7913,4.8435,4.7913,4.8435,659334,0
DRI.US,D,19960201,000000,4.7913,4.8698,4.7393,4.8435,745119,0
DRI.US,D,19960202,000000,4.8435,5.0006,4.7393,4.9481,2270899,0
DRI.US,D,19960205,000000,4.9481,5.1047,4.8957,5.0527,1523793,0
DRI.US,D,19960206,000000,5.0527,5.157,5.0527,5.157,418823,0
DRI.US,D,19960207,000000,5.1047,5.3657,5.1047,5.3657,935843,0
DRI.US,D,19960208,000000,5.4245,5.5815,5.2614,5.4245,670977,0
DRI.US,D,19960209,000000,5.4245,5.4769,5.314,5.3657,498941,0
DRI.US,D,19960212,000000,5.314,5.4245,5.314,5.4245,234538,0
DRI.US,D,19960213,000000,5.2614,5.2614,5.157,5.157,369037,0
DRI.US,D,19960214,000000,5.157,5.2614,5.0527,5.2614,337170,0
DRI.US,D,19960215,000000,5.2091,5.314,5.157,5.2614,688597,0
DRI.US,D,19960216,000000,5.314,5.314,5.2091,5.2614,435979,0
DRI.US,D,19960220,000000,5.157,5.157,5.0006,5.1047,567419,0
DRI.US,D,19960221,000000,5.1047,5.314,5.1047,5.2614,617201,0
DRI.US,D,19960222,000000,5.2614,5.4245,5.2614,5.2614,281716,0
DRI.US,D,19960223,000000,5.2091,5.314,5.157,5.2091,583657,0
DRI.US,D,19960226,000000,5.157,5.2614,5.1047,5.157,440883,0
DRI.US,D,19960227,000000,5.2091,5.314,5.157,5.2614,428475,0
DRI.US,D,19960228,000000,5.2614,5.314,5.2091,5.2614,392014,0
DRI.US,D,19960229,000000,5.2091,5.2614,5.157,5.2091,685988,0
DRI.US,D,19960301,000000,5.2614,5.314,5.2091,5.2614,569718,0
DRI.US,D,19960304,000000,5.2614,5.4245,5.2614,5.3657,693036,0
DRI.US,D,19960305,000000,5.3657,5.4245,5.314,5.3657,465240,0
DRI.US,D,19960306,000000,5.314,5.3657,5.2614,5.3657,212170,0
DRI.US,D,19960307,000000,5.314,5.4245,5.2614,5.314,421578,0
DRI.US,D,19960308,000000,5.314,5.4245,5.2091,5.314,815740,0
DRI.US,D,19960311,000000,5.314,5.5292,5.314,5.4769,1124881,0
DRI.US,D,19960312,000000,5.4769,5.5815,5.4245,5.4769,1560248,0
DRI.US,D,19960313,000000,5.4245,5.5292,5.4245,5.5292,596831,0
DRI.US,D,19960314,000000,5.4769,5.5292,5.4245,5.4769,695945,0
DRI.US,D,19960315,000000,5.5292,5.6336,5.4769,5.5815,1614936,0
DRI.US,D,19960318,000000,5.5815,5.79,5.5815,5.7379,909802,0
DRI.US,D,19960319,000000,5.7379,5.8426,5.7379,5.7379,933087,0
DRI.US,D,19960320,000000,5.7379,5.79,5.5292,5.5815,630537,0
DRI.US,D,19960321,000000,5.5815,5.5815,5.4769,5.5292,479642,0
DRI.US,D,19960322,000000,5.4769,5.5815,5.4769,5.5815,740221,0
DRI.US,D,19960325,000000,5.6336,5.6856,5.5292,5.5292,846535,0
DRI.US,D,19960326,000000,5.5815,5.7379,5.5292,5.7379,1016880,0
DRI.US,D,19960327,000000,5.7379,5.7379,5.5292,5.5815,974598,0
DRI.US,D,19960328,000000,5.5292,5.5815,5.4769,5.5292,474738,0
DRI.US,D,19960329,000000,5.5292,5.6856,5.4769,5.6856,1396637,0
DRI.US,D,19960401,000000,5.6856,5.7379,5.6336,5.6856,406414,0
DRI.US,D,19960402,000000,5.6336,5.6856,5.5292,5.5292,630844,0
DRI.US,D,19960403,000000,5.5292,5.6336,5.5292,5.6336,772080,0
DRI.US,D,19960404,000000,5.6336,5.7379,5.5815,5.7379,1058242,0
DRI.US,D,19960408,000000,5.6399,5.7968,5.6399,5.7445,894943,0
DRI.US,D,19960409,000000,5.7445,5.9012,5.7445,5.7968,496646,0
DRI.US,D,19960410,000000,5.7445,5.8487,5.7445,5.7445,691659,0
DRI.US,D,19960411,000000,5.7445,5.7968,5.4832,5.5875,1554580,0
DRI.US,D,19960412,000000,5.6399,5.6924,5.5875,5.5875,516255,0
DRI.US,D,19960415,000000,5.6399,5.666,5.5875,5.6399,195627,0
DRI.US,D,19960416,000000,5.6399,5.7445,5.5875,5.6399,497873,0
DRI.US,D,19960417,000000,5.5875,5.7445,5.5875,5.6399,496954,0
DRI.US,D,19960418,000000,5.6924,5.7445,5.6399,5.6924,441191,0
DRI.US,D,19960419,000000,5.6924,5.8487,5.6924,5.8487,635897,0
DRI.US,D,19960422,000000,5.7968,5.9012,5.7445,5.7968,392166,0
DRI.US,D,19960423,000000,5.7445,5.7968,5.6399,5.6924,502156,0
DRI.US,D,19960424,000000,5.6924,5.7445,5.6399,5.7445,781271,0
DRI.US,D,19960425,000000,5.6924,5.7445,5.5875,5.5875,1309627,0
DRI.US,D,19960426,000000,5.5875,5.6399,5.5356,5.5875,964180,0
DRI.US,D,19960429,000000,5.5356,5.6399,5.4832,5.6399,1367385,0
DRI.US,D,19960430,000000,5.7445,5.8487,5.7445,5.7968,1375345,0
DRI.US,D,19960501,000000,5.7445,5.7968,5.6924,5.7968,345141,0
DRI.US,D,19960502,000000,5.7445,5.7968,5.6924,5.7445,612306,0
DRI.US,D,19960503,000000,5.6924,5.7445,5.5875,5.6399,354791,0
DRI.US,D,19960506,000000,5.5875,5.6399,5.5356,5.5356,238977,0
DRI.US,D,19960507,000000,5.4832,5.4832,5.4309,5.4309,614142,0
DRI.US,D,19960508,000000,5.4309,5.4832,5.327,5.3788,556236,0
DRI.US,D,19960509,000000,5.1635,5.1635,4.9545,5.0068,1570048,0
DRI.US,D,19960510,000000,4.9545,5.0068,4.6414,4.9545,889120,0
DRI.US,D,19960513,000000,4.9545,5.1111,4.9545,5.0592,1193508,0
DRI.US,D,19960514,000000,5.0592,5.1111,4.9025,5.0068,1163483,0
DRI.US,D,19960515,000000,5.0068,5.0068,4.85,4.85,450379,0
DRI.US,D,19960516,000000,4.9545,4.9545,4.85,4.9545,659334,0
DRI.US,D,19960517,000000,4.9545,5.0068,4.9025,5.0068,828148,0
DRI.US,D,19960520,000000,4.9545,5.0592,4.9545,5.0592,378846,0
DRI.US,D,19960521,000000,5.0068,5.0592,4.9545,5.0068,295809,0
DRI.US,D,19960522,000000,5.0068,5.0068,4.9025,4.9545,452528,0
DRI.US,D,19960523,000000,4.9545,5.0068,4.9025,4.9545,204355,0
DRI.US,D,19960524,000000,4.9025,4.9545,4.9025,4.9545,488372,0
DRI.US,D,19960528,000000,4.9545,5.0068,4.9025,4.9025,356320,0
DRI.US,D,19960529,000000,4.9025,5.0068,4.9025,4.9545,398909,0
DRI.US,D,19960530,000000,4.9025,5.0592,4.9025,5.0068,485154,0
DRI.US,D,19960531,000000,5.0068,5.0592,4.9025,5.0068,556080,0
DRI.US,D,19960603,000000,4.9545,5.0592,4.9025,5.0592,395231,0
DRI.US,D,19960604,000000,5.0592,5.1111,5.0068,5.0592,787554,0
DRI.US,D,19960605,000000,5.0068,5.0068,4.9545,5.0068,451911,0
DRI.US,D,19960606,000000,4.9545,5.0592,4.9545,5.0068,301019,0
DRI.US,D,19960607,000000,4.9545,5.0592,4.9025,5.0068,2430985,0
DRI.US,D,19960610,000000,5.0068,5.0068,4.9025,4.9545,966940,0
DRI.US,D,19960611,000000,4.9025,4.9545,4.85,4.9025,318027,0
DRI.US,D,19960612,000000,4.9025,4.9545,4.85,4.9025,191340,0
DRI.US,D,19960613,000000,4.85,4.85,4.7457,4.7979,223506,0
DRI.US,D,19960614,000000,4.7979,4.9025,4.6934,4.7457,380371,0
DRI.US,D,19960617,000000,4.6934,4.6934,4.5302,4.5888,221667,0
DRI.US,D,19960618,000000,4.6414,4.7979,4.5888,4.7979,317105,0
DRI.US,D,19960619,000000,4.7457,4.7979,4.5888,4.6414,162230,0
DRI.US,D,19960620,000000,4.6934,4.7457,4.6414,4.6934,172950,0
DRI.US,D,19960621,000000,4.6934,4.6934,4.5302,4.6414,1524709,0
DRI.US,D,19960624,000000,4.6414,4.6414,4.4782,4.5302,311126,0
DRI.US,D,19960625,000000,4.4782,4.5302,4.4255,4.4255,788624,0
DRI.US,D,19960626,000000,4.4782,4.5302,4.4255,4.4782,829990,0
DRI.US,D,19960627,000000,4.4255,4.5302,4.4255,4.5302,458040,0
DRI.US,D,19960628,000000,4.4782,4.5888,4.4782,4.5302,741903,0
DRI.US,D,19960701,000000,4.4782,4.5302,4.4255,4.4255,290296,0
DRI.US,D,19960702,000000,4.4782,4.5302,4.4255,4.4782,298722,0
DRI.US,D,19960703,000000,4.4782,4.5302,4.4255,4.5302,143849,0
DRI.US,D,19960705,000000,4.3735,4.3735,4.3214,4.3214,122555,0
DRI.US,D,19960708,000000,4.269,4.269,4.1124,4.217,760283,0
DRI.US,D,19960709,000000,4.217,4.217,4.1647,4.217,534177,0
DRI.US,D,19960710,000000,4.1647,4.217,4.1124,4.217,416223,0
DRI.US,D,19960711,000000,4.1647,4.1647,4.0601,4.1647,318486,0
DRI.US,D,19960712,000000,4.1124,4.1124,3.9558,3.9558,564354,0
DRI.US,D,19960715,000000,4.0081,4.0601,3.9035,3.9558,246639,0
DRI.US,D,19960716,000000,3.9035,3.9558,3.7406,3.7925,812377,0
DRI.US,D,19960717,000000,3.7925,3.9558,3.7925,3.7925,465396,0
DRI.US,D,19960718,000000,3.7406,3.8449,3.7406,3.7925,261345,0
DRI.US,D,19960719,000000,3.7406,3.7925,3.6359,3.7925,423574,0
DRI.US,D,19960722,000000,3.7406,3.7406,3.6359,3.6883,943811,0
DRI.US,D,19960723,000000,3.6883,3.7406,3.6359,3.6883,1130392,0
DRI.US,D,19960724,000000,3.6359,3.6883,3.5836,3.6883,695490,0
DRI.US,D,19960725,000000,3.6883,3.7406,3.5836,3.5836,867058,0
DRI.US,D,19960726,000000,3.6359,3.6359,3.5314,3.5836,490059,0
DRI.US,D,19960729,000000,3.5314,3.5836,3.4793,3.4793,784184,0
DRI.US,D,19960730,000000,3.4793,3.4793,3.3227,3.3749,1196115,0
DRI.US,D,19960731,000000,3.3749,3.3749,3.2182,3.3227,1576332,0
DRI.US,D,19960801,000000,3.3227,3.3227,3.1661,3.2182,2972673,0
DRI.US,D,19960802,000000,3.2704,3.5314,3.2704,3.4793,2224636,0
DRI.US,D,19960805,000000,3.4793,3.5836,3.4269,3.4793,1003091,0
DRI.US,D,19960806,000000,3.4793,3.5836,3.3749,3.5314,5102629,0
DRI.US,D,19960807,000000,3.5314,3.5314,3.4793,3.4793,2027940,0
DRI.US,D,19960808,000000,3.4793,3.5314,3.2704,3.4269,1171606,0
DRI.US,D,19960809,000000,3.4269,3.5314,3.3749,3.5314,1294461,0
DRI.US,D,19960812,000000,3.4793,3.7406,3.3227,3.3749,1679739,0
DRI.US,D,19960813,000000,3.3749,3.4793,3.3227,3.3749,2768620,0
DRI.US,D,19960814,000000,3.3749,3.5836,3.3227,3.4793,2117406,0
DRI.US,D,19960815,000000,3.4269,3.5314,3.3749,3.4269,2157847,0
DRI.US,D,19960816,000000,3.4793,3.4793,3.4269,3.4793,1089491,0
DRI.US,D,19960819,000000,3.4269,3.4793,3.3749,3.4269,1574498,0
DRI.US,D,19960820,000000,3.3749,3.4793,3.3749,3.4269,1158584,0
DRI.US,D,19960821,000000,3.4269,3.4269,3.3227,3.3227,1118599,0
DRI.US,D,19960822,000000,3.3749,3.4269,3.3227,3.3227,738072,0
DRI.US,D,19960823,000000,3.3227,3.3749,3.3227,3.3749,1045834,0
DRI.US,D,19960826,000000,3.3749,3.3749,3.2704,3.3227,791229,0
DRI.US,D,19960827,000000,3.3227,3.4531,3.3227,3.4269,1839210,0
DRI.US,D,19960828,000000,3.4269,3.4793,3.3227,3.3749,716011,0
DRI.US,D,19960829,000000,3.3749,3.4269,3.3227,3.3749,456509,0
DRI.US,D,19960830,000000,3.3749,3.4269,3.3749,3.3749,220287,0
DRI.US,D,19960903,000000,3.3227,3.3749,3.3227,3.3227,636200,0
DRI.US,D,19960904,000000,3.3749,3.3749,3.2704,3.3749,332421,0
DRI.US,D,19960905,000000,3.3227,3.3749,3.3227,3.3227,1140049,0
DRI.US,D,19960906,000000,3.3227,3.3227,3.2704,3.2704,1087500,0
DRI.US,D,19960909,000000,3.3227,3.3227,3.2704,3.3227,584727,0
DRI.US,D,19960910,000000,3.3227,3.3749,3.3227,3.3227,479182,0
DRI.US,D,19960911,000000,3.3227,3.4793,3.3227,3.3749,748181,0
DRI.US,D,19960912,000000,3.4269,3.5836,3.4269,3.5314,911330,0
DRI.US,D,19960913,000000,3.5314,3.5836,3.4793,3.5314,544285,0
DRI.US,D,19960916,000000,3.4793,3.5836,3.4793,3.5314,548881,0
DRI.US,D,19960917,000000,3.5314,3.7406,3.5314,3.6359,990223,0
DRI.US,D,19960918,000000,3.6359,3.6883,3.5836,3.5836,989303,0
DRI.US,D,19960919,000000,3.5836,3.6359,3.5314,3.5836,1003402,0
DRI.US,D,19960920,000000,3.5836,3.6883,3.3749,3.4793,2973280,0
DRI.US,D,19960923,000000,3.4793,3.6883,3.4793,3.6359,710498,0
DRI.US,D,19960924,000000,3.6883,3.7406,3.5836,3.7406,1146788,0
DRI.US,D,19960925,000000,3.7406,3.7925,3.6359,3.6883,1913047,0
DRI.US,D,19960926,000000,3.6359,3.6883,3.5836,3.6359,3006827,0
