<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20060130,000000,6.3347,6.4546,6.3112,6.3818,541080,0
BDJ.US,D,20060131,000000,6.4293,6.5005,6.3397,6.3867,568560,0
BDJ.US,D,20060201,000000,6.4591,6.5953,6.4489,6.5865,656479,0
BDJ.US,D,20060202,000000,6.5914,6.6063,6.4818,6.5736,513601,0
BDJ.US,D,20060203,000000,6.578,6.6924,6.5042,6.6327,556931,0
BDJ.US,D,20060206,000000,6.6469,6.6709,6.5914,6.6187,503454,0
BDJ.US,D,20060207,000000,6.5736,6.6513,6.5475,6.6227,446810,0
BDJ.US,D,20060208,000000,6.6469,6.7082,6.6063,6.6419,404340,0
BDJ.US,D,20060209,000000,6.6419,6.6709,6.5568,6.6227,425045,0
BDJ.US,D,20060210,000000,6.6469,6.6655,6.5568,6.6419,312604,0
BDJ.US,D,20060213,000000,6.6376,6.6655,6.4773,6.5568,449352,0
BDJ.US,D,20060214,000000,6.5238,6.6469,6.5238,6.5831,402004,0
BDJ.US,D,20060215,000000,6.5953,6.5953,6.4438,6.4818,395032,0
BDJ.US,D,20060216,000000,6.5331,6.5475,6.4645,6.5005,329299,0
BDJ.US,D,20060217,000000,6.5042,6.5092,6.4645,6.4691,359312,0
BDJ.US,D,20060221,000000,6.5517,6.578,6.4438,6.4733,573636,0
BDJ.US,D,20060222,000000,6.5005,6.5289,6.4546,6.4818,474297,0
BDJ.US,D,20060223,000000,6.5139,6.5517,6.4388,6.4877,592226,0
BDJ.US,D,20060224,000000,6.5423,6.5736,6.4957,6.5736,390384,0
BDJ.US,D,20060227,000000,6.6227,6.6469,6.5623,6.578,483167,0
BDJ.US,D,20060228,000000,6.6327,6.6469,6.5517,6.6327,502401,0
BDJ.US,D,20060301,000000,6.6924,6.6924,6.6227,6.6513,501970,0
BDJ.US,D,20060302,000000,6.6655,6.695,6.5953,6.656,401171,0
BDJ.US,D,20060303,000000,6.6709,6.7196,6.6278,6.7047,329933,0
BDJ.US,D,20060306,000000,6.7231,6.7788,6.7002,6.7283,421449,0
BDJ.US,D,20060307,000000,6.7196,6.7196,6.6278,6.656,302663,0
BDJ.US,D,20060308,000000,6.6376,6.7047,6.5381,6.6924,391858,0
BDJ.US,D,20060309,000000,6.7368,6.7413,6.6469,6.6812,361003,0
BDJ.US,D,20060310,000000,6.7283,6.7561,6.6868,6.7196,257222,0
BDJ.US,D,20060313,000000,6.7231,6.7368,6.6709,6.6709,278148,0
BDJ.US,D,20060314,000000,6.6327,6.656,6.6012,6.6327,422298,0
BDJ.US,D,20060315,000000,6.6599,6.6599,6.5517,6.5679,357841,0
BDJ.US,D,20060316,000000,6.5914,6.6099,6.5517,6.578,355505,0
BDJ.US,D,20060317,000000,6.6099,6.6099,6.5331,6.5953,395241,0
BDJ.US,D,20060320,000000,6.6227,6.6227,6.5517,6.5736,449136,0
BDJ.US,D,20060321,000000,6.5736,6.6063,6.5289,6.5568,404963,0
BDJ.US,D,20060322,000000,6.5623,6.5865,6.5238,6.5623,397567,0
BDJ.US,D,20060323,000000,6.5865,6.5865,6.4957,6.5092,470701,0
BDJ.US,D,20060324,000000,6.5381,6.5679,6.4957,6.5005,410886,0
BDJ.US,D,20060327,000000,6.5331,6.5331,6.4691,6.4691,392703,0
BDJ.US,D,20060328,000000,6.4691,6.5238,6.4591,6.5005,399261,0
BDJ.US,D,20060329,000000,6.5289,6.5831,6.5042,6.5831,376851,0
BDJ.US,D,20060330,000000,6.5736,6.6063,6.5568,6.6063,256807,0
BDJ.US,D,20060331,000000,6.6187,6.6469,6.5865,6.6146,359312,0
BDJ.US,D,20060403,000000,6.6599,6.695,6.6187,6.6419,310910,0
BDJ.US,D,20060404,000000,6.6419,6.6655,6.5831,6.6227,354021,0
BDJ.US,D,20060405,000000,6.6419,6.6924,6.6063,6.656,391858,0
BDJ.US,D,20060406,000000,6.6099,6.6868,6.5623,6.5679,550174,0
BDJ.US,D,20060407,000000,6.5865,6.6227,6.5736,6.6227,359312,0
BDJ.US,D,20060410,000000,6.6419,6.6469,6.5517,6.5568,341977,0
BDJ.US,D,20060411,000000,6.6063,6.6063,6.5289,6.5381,326126,0
BDJ.US,D,20060412,000000,6.5289,6.5475,6.4546,6.4818,422087,0
BDJ.US,D,20060413,000000,6.5092,6.5092,6.355,6.3964,362479,0
BDJ.US,D,20060417,000000,6.355,6.3732,6.1696,6.2462,518894,0
BDJ.US,D,20060418,000000,6.2016,6.2974,6.1751,6.2931,600897,0
BDJ.US,D,20060419,000000,6.3112,6.3644,6.212,6.2828,389748,0
BDJ.US,D,20060420,000000,6.3021,6.4388,6.2553,6.3347,363747,0
BDJ.US,D,20060421,000000,6.2883,6.3204,6.2309,6.279,495004,0
BDJ.US,D,20060424,000000,6.2931,6.3204,6.2205,6.2205,453577,0
BDJ.US,D,20060425,000000,6.2354,6.2553,6.1969,6.212,423784,0
BDJ.US,D,20060426,000000,6.188,6.2595,6.188,6.217,339233,0
BDJ.US,D,20060427,000000,6.207,6.2354,6.188,6.217,405806,0
BDJ.US,D,20060428,000000,6.1969,6.2974,6.1969,6.2931,298233,0
BDJ.US,D,20060501,000000,6.268,6.4157,6.268,6.3867,362274,0
BDJ.US,D,20060502,000000,6.3964,6.5042,6.3818,6.4773,446602,0
BDJ.US,D,20060503,000000,6.4818,6.5005,6.4349,6.4645,328031,0
BDJ.US,D,20060504,000000,6.4388,6.4877,6.4157,6.4197,355934,0
BDJ.US,D,20060505,000000,6.4388,6.5042,6.4293,6.4818,270970,0
BDJ.US,D,20060508,000000,6.4773,6.5005,6.4349,6.4645,316404,0
BDJ.US,D,20060509,000000,6.4877,6.5042,6.4388,6.4546,407303,0
BDJ.US,D,20060510,000000,6.4591,6.4591,6.4102,6.4102,377913,0
BDJ.US,D,20060511,000000,6.3867,6.3964,6.268,6.3021,428003,0
BDJ.US,D,20060512,000000,6.2974,6.3021,6.1556,6.188,452091,0
BDJ.US,D,20060515,000000,6.2462,6.268,6.1751,6.2462,454635,0
BDJ.US,D,20060516,000000,6.2462,6.3397,6.2462,6.3154,482111,0
BDJ.US,D,20060517,000000,6.3154,6.3506,6.1607,6.188,361633,0
BDJ.US,D,20060518,000000,6.188,6.2931,6.188,6.2737,339233,0
BDJ.US,D,20060519,000000,6.2737,6.2737,6.1928,6.207,346414,0
BDJ.US,D,20060522,000000,6.2016,6.2462,6.188,6.2257,376642,0
BDJ.US,D,20060523,000000,6.268,6.3397,6.2309,6.2503,446602,0
BDJ.US,D,20060524,000000,6.2354,6.3112,6.0887,6.1502,476194,0
BDJ.US,D,20060525,000000,6.1607,6.268,6.1607,6.1928,419970,0
BDJ.US,D,20060526,000000,6.1928,6.2503,6.1928,6.2354,249194,0
BDJ.US,D,20060530,000000,6.2412,6.2412,6.1839,6.1839,412154,0
BDJ.US,D,20060531,000000,6.2205,6.2931,6.1839,6.2016,379174,0
BDJ.US,D,20060601,000000,6.207,6.3112,6.2016,6.3059,287443,0
BDJ.US,D,20060602,000000,6.3021,6.3867,6.3021,6.3644,291256,0
BDJ.US,D,20060605,000000,6.3261,6.4242,6.3059,6.3347,357841,0
BDJ.US,D,20060606,000000,6.3397,6.4197,6.207,6.3644,488450,0
BDJ.US,D,20060607,000000,6.3644,6.4349,6.3112,6.4102,485496,0
BDJ.US,D,20060608,000000,6.3867,6.4015,6.2931,6.3964,358890,0
BDJ.US,D,20060609,000000,6.4102,6.4591,6.3964,6.4157,236306,0
BDJ.US,D,20060612,000000,6.4645,6.4645,6.3775,6.4015,388263,0
BDJ.US,D,20060613,000000,6.3732,6.3867,6.1969,6.2737,473862,0
BDJ.US,D,20060614,000000,6.2257,6.2828,6.2205,6.279,382560,0
BDJ.US,D,20060615,000000,6.2883,6.4102,6.2883,6.4102,383413,0
BDJ.US,D,20060616,000000,6.4591,6.4645,6.3683,6.4546,297386,0
BDJ.US,D,20060619,000000,6.4591,6.4818,6.3775,6.4349,309216,0
BDJ.US,D,20060620,000000,6.4546,6.4733,6.3204,6.3305,373472,0
BDJ.US,D,20060621,000000,6.3397,6.4242,6.3154,6.3644,430758,0
BDJ.US,D,20060622,000000,6.3964,6.3964,6.268,6.3112,467741,0
BDJ.US,D,20060623,000000,6.3261,6.3397,6.2737,6.3397,407914,0
BDJ.US,D,20060626,000000,6.3732,6.4057,6.3397,6.3867,351703,0
BDJ.US,D,20060627,000000,6.3867,6.4197,6.3397,6.3397,351284,0
BDJ.US,D,20060628,000000,6.3598,6.4293,6.3347,6.4157,263147,0
BDJ.US,D,20060629,000000,6.3911,6.4242,6.3732,6.4157,295479,0
BDJ.US,D,20060630,000000,6.4349,6.4349,6.3683,6.3911,313025,0
BDJ.US,D,20060703,000000,6.3911,6.4591,6.3775,6.4591,101876,0
BDJ.US,D,20060705,000000,6.4591,6.5423,6.4057,6.5092,295059,0
BDJ.US,D,20060706,000000,6.5331,6.5953,6.5092,6.5517,291256,0
BDJ.US,D,20060707,000000,6.5865,6.6012,6.5193,6.5831,310274,0
BDJ.US,D,20060710,000000,6.6012,6.6063,6.5475,6.6063,382984,0
BDJ.US,D,20060711,000000,6.6063,6.6099,6.5238,6.6063,408560,0
BDJ.US,D,20060712,000000,6.5042,6.5736,6.5042,6.5517,359942,0
BDJ.US,D,20060713,000000,6.5517,6.5517,6.4546,6.5423,438356,0
BDJ.US,D,20060714,000000,6.5865,6.5865,6.3911,6.4733,271165,0
BDJ.US,D,20060717,000000,6.4733,6.5238,6.4157,6.4349,266521,0
BDJ.US,D,20060718,000000,6.5042,6.5042,6.3911,6.4242,502823,0
BDJ.US,D,20060719,000000,6.4388,6.6012,6.4349,6.6012,496701,0
BDJ.US,D,20060720,000000,6.6146,6.6146,6.4773,6.5289,459714,0
BDJ.US,D,20060721,000000,6.5475,6.5475,6.4388,6.4733,316620,0
BDJ.US,D,20060724,000000,6.5679,6.5679,6.4691,6.5568,400737,0
BDJ.US,D,20060725,000000,6.5568,6.5568,6.4591,6.5517,509596,0
BDJ.US,D,20060726,000000,6.5517,6.5914,6.5238,6.5865,378755,0
BDJ.US,D,20060727,000000,6.6187,6.6376,6.5865,6.6099,354450,0
BDJ.US,D,20060728,000000,6.6327,6.6513,6.6012,6.6513,317886,0
BDJ.US,D,20060731,000000,6.6227,6.656,6.578,6.6063,563906,0
BDJ.US,D,20060801,000000,6.6278,6.6513,6.5568,6.6513,501338,0
BDJ.US,D,20060802,000000,6.6278,6.6924,6.6278,6.6812,382131,0
BDJ.US,D,20060803,000000,6.6812,6.7512,6.6227,6.7512,619496,0
BDJ.US,D,20060804,000000,6.8187,6.823,6.7561,6.7788,364382,0
BDJ.US,D,20060807,000000,6.7788,6.8044,6.7283,6.7902,492896,0
BDJ.US,D,20060808,000000,6.8,6.8287,6.7512,6.8287,495215,0
BDJ.US,D,20060809,000000,6.823,6.8928,6.8,6.882,464563,0
BDJ.US,D,20060810,000000,6.9223,6.9223,6.7788,6.8782,491830,0
BDJ.US,D,20060811,000000,6.882,6.8928,6.7738,6.8044,485288,0
BDJ.US,D,20060814,000000,6.8733,6.8733,6.7319,6.7902,388475,0
BDJ.US,D,20060815,000000,6.8087,6.823,6.7319,6.7788,465417,0
BDJ.US,D,20060816,000000,6.861,6.8689,6.7738,6.8044,487822,0
BDJ.US,D,20060817,000000,6.8466,6.8552,6.8044,6.8131,511284,0
BDJ.US,D,20060818,000000,6.823,6.882,6.8131,6.882,363747,0
BDJ.US,D,20060821,000000,6.9271,6.9271,6.7947,6.8689,456963,0
BDJ.US,D,20060822,000000,6.9166,6.9166,6.8374,6.8782,489938,0
BDJ.US,D,20060823,000000,6.9085,6.9223,6.8,6.8131,691565,0
BDJ.US,D,20060824,000000,6.8425,6.9034,6.8087,6.9034,480422,0
BDJ.US,D,20060825,000000,6.9166,6.9166,6.8637,6.9085,498814,0
BDJ.US,D,20060828,000000,6.9333,6.9541,6.7738,6.8087,728981,0
BDJ.US,D,20060829,000000,6.8337,6.882,6.823,6.8782,493529,0
BDJ.US,D,20060830,000000,6.8985,6.9085,6.8466,6.882,380020,0
BDJ.US,D,20060831,000000,6.9223,6.9271,6.8782,6.9271,590325,0
BDJ.US,D,20060901,000000,6.9504,7.0176,6.9333,6.9541,445554,0
BDJ.US,D,20060905,000000,7.0129,7.0247,6.9333,7.0022,495850,0
BDJ.US,D,20060906,000000,7.0309,7.0403,6.8287,6.8782,745261,0
BDJ.US,D,20060907,000000,6.8733,6.9034,6.8287,6.8466,470063,0
BDJ.US,D,20060908,000000,6.9034,6.9034,6.8187,6.8552,471967,0
BDJ.US,D,20060911,000000,6.8689,6.9817,6.8552,6.9734,374318,0
BDJ.US,D,20060912,000000,6.9734,7.0022,6.9333,7.0022,411725,0
BDJ.US,D,20060913,000000,6.9964,6.9964,6.8425,6.9085,709745,0
BDJ.US,D,20060914,000000,6.9166,6.9595,6.861,6.8873,520573,0
BDJ.US,D,20060915,000000,6.9541,6.9734,6.9128,6.9541,393766,0
BDJ.US,D,20060918,000000,6.9964,7.0022,6.9085,6.9777,562007,0
BDJ.US,D,20060919,000000,7.0022,7.0022,6.8689,6.9504,610820,0
BDJ.US,D,20060920,000000,6.9964,7.0022,6.882,6.9333,623087,0
BDJ.US,D,20060921,000000,6.9333,6.9423,6.8637,6.8689,466685,0
BDJ.US,D,20060922,000000,6.9166,6.9924,6.8637,6.9924,561160,0
BDJ.US,D,20060925,000000,7.0022,7.0022,6.9166,6.9734,606598,0
BDJ.US,D,20060926,000000,6.9964,7.0022,6.9085,6.9373,630053,0
BDJ.US,D,20060927,000000,6.9463,6.9777,6.9166,6.9333,726865,0
BDJ.US,D,20060928,000000,6.9734,7.0176,6.9333,7.0176,541080,0
BDJ.US,D,20060929,000000,7.064,7.0729,7.0022,7.0519,540445,0
BDJ.US,D,20061002,000000,7.0967,7.1009,7.0365,7.0729,349801,0
BDJ.US,D,20061003,000000,7.0967,7.0967,7.0022,7.0309,593497,0
BDJ.US,D,20061004,000000,7.0519,7.0967,7.0073,7.0675,418076,0
BDJ.US,D,20061005,000000,7.0771,7.0825,6.9463,6.9924,664295,0
BDJ.US,D,20061006,000000,7.0022,7.0519,6.9777,7.0464,463941,0
BDJ.US,D,20061009,000000,7.0675,7.0675,6.9865,7.0309,471753,0
BDJ.US,D,20061010,000000,7.064,7.064,6.9964,7.0176,441102,0
BDJ.US,D,20061011,000000,7.0247,7.0365,6.9777,7.0129,527556,0
BDJ.US,D,20061012,000000,7.0247,7.0247,6.9333,6.9595,478945,0
BDJ.US,D,20061013,000000,6.9817,6.9964,6.9595,6.9964,368191,0
BDJ.US,D,20061016,000000,7.0205,7.0519,6.9964,7.0365,476614,0
BDJ.US,D,20061017,000000,7.0403,7.0912,7.0365,7.0912,528820,0
BDJ.US,D,20061018,000000,7.0825,7.0967,7.0022,7.0365,577651,0
BDJ.US,D,20061019,000000,7.0365,7.0912,7.0247,7.0825,430332,0
BDJ.US,D,20061020,000000,7.0912,7.0967,7.064,7.0967,397357,0
BDJ.US,D,20061023,000000,7.0967,7.0967,7.0464,7.0825,569832,0
BDJ.US,D,20061024,000000,7.0912,7.0967,7.0247,7.0365,558831,0
BDJ.US,D,20061025,000000,7.0519,7.0859,7.0403,7.064,486126,0
BDJ.US,D,20061026,000000,7.0912,7.0967,7.0519,7.0912,634711,0
BDJ.US,D,20061027,000000,7.0967,7.1009,7.0675,7.0859,429273,0
BDJ.US,D,20061030,000000,7.122,7.122,7.0519,7.064,460551,0
BDJ.US,D,20061031,000000,7.0825,7.0859,7.0365,7.0589,504096,0
BDJ.US,D,20061101,000000,7.0859,7.0912,7.0309,7.0519,439845,0
BDJ.US,D,20061102,000000,7.0589,7.0771,7.0247,7.0675,426955,0
BDJ.US,D,20061103,000000,7.0825,7.0859,7.0022,7.0403,371992,0
BDJ.US,D,20061106,000000,7.0589,7.0859,7.0205,7.0403,434980,0
BDJ.US,D,20061107,000000,7.0589,7.0912,7.0309,7.0825,404340,0
BDJ.US,D,20061108,000000,7.0967,7.1114,7.0589,7.0967,592859,0
BDJ.US,D,20061109,000000,7.1009,7.1061,7.0403,7.0551,537491,0
BDJ.US,D,20061110,000000,7.0729,7.0912,7.0464,7.0675,370510,0
BDJ.US,D,20061113,000000,7.0403,7.0464,6.9595,7.0176,532839,0
BDJ.US,D,20061114,000000,7.0022,7.0022,6.9541,6.9687,538756,0
BDJ.US,D,20061115,000000,6.9687,6.9734,6.8928,6.9333,700447,0
BDJ.US,D,20061116,000000,6.9463,6.9541,6.9166,6.9271,460551,0
BDJ.US,D,20061117,000000,6.9423,7.0022,6.9128,7.0022,422934,0
BDJ.US,D,20061120,000000,7.0022,7.0022,6.9595,6.9924,565811,0
BDJ.US,D,20061121,000000,7.0022,7.0022,6.9085,6.9223,633866,0
BDJ.US,D,20061122,000000,6.9223,6.9817,6.9128,6.9651,503882,0
BDJ.US,D,20061124,000000,6.9777,7.0022,6.9034,6.9817,247715,0
BDJ.US,D,20061127,000000,6.9817,6.9865,6.861,6.8733,642109,0
BDJ.US,D,20061128,000000,6.8985,6.9463,6.8689,6.9128,425256,0
BDJ.US,D,20061129,000000,6.9034,6.9924,6.8985,6.9817,450408,0
BDJ.US,D,20061130,000000,6.9964,7.0403,6.9595,7.0205,423355,0
BDJ.US,D,20061201,000000,7.0519,7.064,7.0022,7.0551,414471,0
BDJ.US,D,20061204,000000,7.064,7.1159,7.0464,7.1159,342613,0
BDJ.US,D,20061205,000000,7.122,7.164,7.1009,7.1604,438995,0
BDJ.US,D,20061206,000000,7.164,7.177,7.1293,7.1402,440465,0
BDJ.US,D,20061207,000000,7.1439,7.169,7.0825,7.0967,481052,0
BDJ.US,D,20061208,000000,7.164,7.177,7.1159,7.1604,468798,0
BDJ.US,D,20061211,000000,7.169,7.1899,7.1293,7.1553,432869,0
BDJ.US,D,20061212,000000,7.1717,7.2055,7.1009,7.122,355718,0
BDJ.US,D,20061213,000000,7.0912,7.1293,7.0551,7.0675,516773,0
BDJ.US,D,20061214,000000,7.1342,7.164,7.0912,7.1114,446810,0
BDJ.US,D,20061215,000000,7.122,7.209,7.1114,7.1604,302879,0
BDJ.US,D,20061218,000000,7.1604,7.2055,7.1245,7.1959,409821,0
BDJ.US,D,20061219,000000,7.209,7.2729,7.1439,7.2379,417650,0
BDJ.US,D,20061220,000000,7.2379,7.3134,7.1869,7.3045,540445,0
BDJ.US,D,20061221,000000,7.3134,7.3822,7.2254,7.3171,426744,0
BDJ.US,D,20061222,000000,7.2528,7.2528,7.169,7.1959,348323,0
BDJ.US,D,20061226,000000,7.2528,7.2528,7.1342,7.164,441102,0
BDJ.US,D,20061227,000000,7.1899,7.23,7.1114,7.122,389541,0
BDJ.US,D,20061228,000000,7.1439,7.2346,7.1293,7.2141,383624,0
BDJ.US,D,20061229,000000,7.2426,7.2528,7.1899,7.23,270328,0
BDJ.US,D,20070103,000000,7.1959,7.2379,7.0967,7.1439,585680,0
