<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20070702,000000,8.1476,8.1535,8.1476,8.1476,1229163,0
BGY.US,D,20070703,000000,8.1476,8.1535,8.1476,8.1476,653478,0
BGY.US,D,20070705,000000,8.1443,8.1535,8.1443,8.1476,625994,0
BGY.US,D,20070706,000000,8.1476,8.1535,8.1476,8.1476,792119,0
BGY.US,D,20070709,000000,8.1443,8.1476,7.9483,8.0524,449066,0
BGY.US,D,20070710,000000,8.0427,8.07,7.9566,8.0211,238515,0
BGY.US,D,20070711,000000,7.998,8.0564,7.9869,8.0284,213486,0
BGY.US,D,20070712,000000,8.0284,8.1341,8.0284,8.1341,281946,0
BGY.US,D,20070713,000000,8.0564,8.1388,8.0524,8.1069,236797,0
BGY.US,D,20070716,000000,8.1388,8.1388,8.0066,8.0427,317043,0
BGY.US,D,20070717,000000,8.07,8.1341,8.07,8.1341,261593,0
BGY.US,D,20070718,000000,8.1231,8.1231,8.0066,8.0617,262314,0
BGY.US,D,20070719,000000,8.1214,8.1214,8.0312,8.0617,174960,0
BGY.US,D,20070720,000000,8.0465,8.0465,7.9523,8.0066,334953,0
BGY.US,D,20070723,000000,7.9449,8.0378,7.8066,7.9043,384524,0
BGY.US,D,20070724,000000,7.9449,7.9449,7.7,7.7065,503538,0
BGY.US,D,20070725,000000,7.7997,7.8027,7.1215,7.4886,859351,0
BGY.US,D,20070726,000000,7.3747,7.4586,7.1318,7.3275,1070144,0
BGY.US,D,20070727,000000,7.1461,7.5112,7.1461,7.4586,436303,0
BGY.US,D,20070730,000000,7.518,7.518,7.2332,7.4435,420602,0
BGY.US,D,20070731,000000,7.5579,7.6291,7.238,7.497,537403,0
BGY.US,D,20070801,000000,7.3795,7.5597,7.3403,7.5579,405141,0
BGY.US,D,20070802,000000,7.5835,7.5991,7.426,7.497,588443,0
BGY.US,D,20070803,000000,7.4761,7.638,7.4392,7.4936,373486,0
BGY.US,D,20070806,000000,7.3118,7.4556,7.1639,7.4392,834818,0
BGY.US,D,20070807,000000,7.4435,7.5159,7.3362,7.4392,569054,0
BGY.US,D,20070808,000000,7.4761,7.62,7.4392,7.497,489042,0
BGY.US,D,20070809,000000,7.3878,7.62,7.3747,7.5765,666232,0
BGY.US,D,20070810,000000,7.3795,7.4392,7.1461,7.3442,546973,0
BGY.US,D,20070813,000000,7.4586,7.4586,7.1318,7.1598,446365,0
BGY.US,D,20070814,000000,7.1598,7.2101,6.6638,6.7733,1110391,0
BGY.US,D,20070815,000000,6.6638,6.718,5.9984,6.2969,1712090,0
BGY.US,D,20070816,000000,5.7258,6.3534,5.7052,6.3534,2980256,0
BGY.US,D,20070817,000000,6.5837,7.0497,6.357,6.8877,1430374,0
BGY.US,D,20070820,000000,6.8676,7.0584,6.7782,6.9639,873097,0
BGY.US,D,20070821,000000,6.9723,7.083,6.8676,6.9571,684640,0
BGY.US,D,20070822,000000,7.1064,7.1159,6.9028,7.1064,973458,0
BGY.US,D,20070823,000000,7.1064,7.1876,7.0292,7.0749,693968,0
BGY.US,D,20070824,000000,7.0909,7.238,6.9902,7.2332,558503,0
BGY.US,D,20070827,000000,7.3275,7.3362,7.1733,7.3073,668442,0
BGY.US,D,20070828,000000,7.3362,7.3525,6.9902,7.0011,700339,0
BGY.US,D,20070829,000000,6.9442,7.1433,6.9442,7.0542,596051,0
BGY.US,D,20070830,000000,7.0497,7.1461,7.0253,7.1461,484150,0
BGY.US,D,20070831,000000,7.1461,7.2759,7.08,7.2535,377410,0
BGY.US,D,20070904,000000,7.214,7.5112,7.0704,7.4026,702360,0
BGY.US,D,20070905,000000,7.2937,7.4586,7.272,7.4344,609791,0
BGY.US,D,20070906,000000,7.3321,7.5347,7.3321,7.4463,500177,0
BGY.US,D,20070907,000000,7.3362,7.4886,7.2332,7.3672,474829,0
BGY.US,D,20070910,000000,7.3442,7.4886,7.2222,7.2453,556794,0
BGY.US,D,20070911,000000,7.2582,7.4586,7.1598,7.4065,606603,0
BGY.US,D,20070912,000000,7.238,7.3362,7.1353,7.2809,725128,0
BGY.US,D,20070913,000000,7.2582,7.3362,7.2404,7.2453,424038,0
BGY.US,D,20070914,000000,7.1839,7.2453,7.1318,7.1559,573726,0
BGY.US,D,20070917,000000,7.1353,7.214,6.93,6.9723,801450,0
BGY.US,D,20070918,000000,6.9682,7.1278,6.8877,7.0667,836147,0
BGY.US,D,20070919,000000,7.1278,7.2615,7.038,7.0704,993581,0
BGY.US,D,20070920,000000,7.0749,7.1919,7.0749,7.1064,520475,0
BGY.US,D,20070921,000000,7.0865,7.1433,7.0497,7.0985,625498,0
BGY.US,D,20070924,000000,7.1685,7.1685,6.9972,7.1115,820460,0
BGY.US,D,20070925,000000,7.0909,7.1115,6.9856,7.08,672887,0
BGY.US,D,20070926,000000,7.08,7.1278,7.0124,7.0337,808609,0
BGY.US,D,20070927,000000,7.0337,7.1278,7.0124,7.0985,697401,0
BGY.US,D,20070928,000000,7.1278,7.2101,7.1064,7.1639,613226,0
BGY.US,D,20071001,000000,7.1733,7.3403,7.1393,7.3362,668715,0
BGY.US,D,20071002,000000,7.3403,7.3747,7.272,7.3362,591637,0
BGY.US,D,20071003,000000,7.2404,7.4065,7.238,7.3193,634579,0
BGY.US,D,20071004,000000,7.3672,7.4122,7.3321,7.4026,602926,0
BGY.US,D,20071005,000000,7.4122,7.5716,7.3984,7.5579,957260,0
BGY.US,D,20071008,000000,7.5597,7.62,7.5112,7.5659,911628,0
BGY.US,D,20071009,000000,7.5278,7.6604,7.4761,7.6418,913098,0
BGY.US,D,20071010,000000,7.6572,7.6856,7.5765,7.6349,613716,0
BGY.US,D,20071011,000000,7.638,7.638,7.4165,7.4556,625259,0
BGY.US,D,20071012,000000,7.3984,7.4738,7.3193,7.384,650770,0
BGY.US,D,20071015,000000,7.3403,7.497,7.2809,7.3275,597032,0
BGY.US,D,20071016,000000,7.2056,7.2582,7.1839,7.2056,645251,0
BGY.US,D,20071017,000000,7.2056,7.2809,7.1393,7.2404,598263,0
BGY.US,D,20071018,000000,7.2295,7.2332,7.1639,7.1799,589669,0
BGY.US,D,20071019,000000,7.1639,7.2019,7.038,7.0631,694344,0
BGY.US,D,20071022,000000,7.0704,7.0704,6.8908,7.0203,843897,0
BGY.US,D,20071023,000000,7.0337,7.1115,6.9028,7.0584,946719,0
BGY.US,D,20071024,000000,7.0061,7.038,6.8456,6.9606,941067,0
BGY.US,D,20071025,000000,6.9639,7.038,6.8742,6.9259,904497,0
BGY.US,D,20071026,000000,7.0061,7.1239,6.9817,7.0865,834445,0
BGY.US,D,20071029,000000,7.1278,7.1278,6.9933,7.0985,1088301,0
BGY.US,D,20071030,000000,7.0909,7.1761,7.0909,7.1318,918537,0
BGY.US,D,20071031,000000,7.1685,7.3073,7.1393,7.238,1159964,0
BGY.US,D,20071101,000000,7.1393,7.2535,7.1159,7.1733,570537,0
BGY.US,D,20071102,000000,7.2177,7.2222,7.0422,7.1598,696671,0
BGY.US,D,20071105,000000,8.1476,8.1476,6.9682,7.1318,749949,0
BGY.US,D,20071106,000000,7.1115,7.1461,7.0253,7.0497,829417,0
BGY.US,D,20071107,000000,7.0292,7.0497,6.9682,7.0253,743774,0
BGY.US,D,20071108,000000,6.9779,7.1026,6.8676,7.0584,922789,0
BGY.US,D,20071109,000000,6.8908,7.0124,6.8785,6.9442,851492,0
BGY.US,D,20071112,000000,6.9484,6.9723,6.8047,6.8303,747214,0
BGY.US,D,20071113,000000,6.7452,6.8396,6.7216,6.7624,1011001,0
BGY.US,D,20071114,000000,6.789,6.9028,6.7216,6.7452,1088799,0
BGY.US,D,20071115,000000,6.7216,6.7342,6.5351,6.6028,1096155,0
BGY.US,D,20071116,000000,6.5302,6.6683,6.528,6.6451,861957,0
BGY.US,D,20071119,000000,6.5999,6.6028,6.4709,6.5396,1081677,0
BGY.US,D,20071120,000000,6.6028,6.6028,6.3938,6.4303,1172469,0
BGY.US,D,20071121,000000,6.3208,6.4797,6.3208,6.3735,1204862,0
BGY.US,D,20071123,000000,6.4709,6.5254,6.4261,6.4797,361208,0
BGY.US,D,20071126,000000,6.4873,6.528,6.3406,6.3818,1525096,0
BGY.US,D,20071127,000000,6.4261,6.5254,6.3853,6.5126,1601517,0
BGY.US,D,20071128,000000,6.5126,6.7025,6.5126,6.6847,1827420,0
BGY.US,D,20071129,000000,6.6847,6.8047,6.5949,6.7495,1362399,0
BGY.US,D,20071130,000000,6.8836,6.8877,6.7624,6.7782,1390450,0
BGY.US,D,20071203,000000,6.8501,6.8877,6.7688,6.7852,1307433,0
BGY.US,D,20071204,000000,6.8125,6.9107,6.7314,6.8742,1469636,0
BGY.US,D,20071205,000000,6.9107,7.0061,6.8908,6.9856,1413180,0
BGY.US,D,20071206,000000,7.0011,7.0497,6.9343,7.0292,1441167,0
BGY.US,D,20071207,000000,7.0124,7.1639,6.9902,7.1559,1332358,0
BGY.US,D,20071210,000000,7.1393,7.1919,7.0451,7.0704,1522589,0
BGY.US,D,20071211,000000,7.0451,7.0749,6.9259,6.9682,1477409,0
BGY.US,D,20071212,000000,7.0253,7.1115,6.8424,6.8877,1579879,0
BGY.US,D,20071213,000000,6.9107,6.9107,6.7068,6.8396,1486494,0
BGY.US,D,20071214,000000,6.8211,6.8501,6.7216,6.8047,1359933,0
BGY.US,D,20071217,000000,6.8047,6.8047,6.5429,6.6321,1370238,0
BGY.US,D,20071218,000000,6.6451,6.6593,6.4067,6.4672,2137284,0
BGY.US,D,20071219,000000,6.5015,6.5302,6.357,6.357,2393002,0
BGY.US,D,20071220,000000,6.4261,6.4499,6.2801,6.4067,2378364,0
BGY.US,D,20071221,000000,6.4224,6.5201,6.357,6.5126,2503841,0
BGY.US,D,20071224,000000,6.7782,6.9484,6.6028,6.8125,2003960,0
BGY.US,D,20071226,000000,6.718,6.9442,6.718,6.9073,2139720,0
BGY.US,D,20071227,000000,6.9028,6.9028,6.7688,6.7852,1986914,0
BGY.US,D,20071228,000000,6.8003,6.8211,6.6847,6.7025,2462703,0
BGY.US,D,20071231,000000,6.7342,6.8501,6.6493,6.8501,3104989,0
BGY.US,D,20080102,000000,6.8396,6.9682,6.7782,6.9571,843631,0
BGY.US,D,20080103,000000,6.9682,7.1318,6.8254,7.1318,868040,0
BGY.US,D,20080104,000000,7.1215,7.1215,6.9723,7.0092,753074,0
BGY.US,D,20080107,000000,7.0985,7.1159,6.9484,6.9817,931809,0
BGY.US,D,20080108,000000,7.0011,7.1215,6.9682,6.9723,696845,0
BGY.US,D,20080109,000000,7.0422,7.0422,6.9107,6.9779,730712,0
BGY.US,D,20080110,000000,6.9856,7.1598,6.9571,7.1598,759386,0
BGY.US,D,20080111,000000,7.1239,7.1239,7.0451,7.0749,871112,0
BGY.US,D,20080114,000000,7.1115,7.214,7.1026,7.2101,778261,0
BGY.US,D,20080115,000000,7.1353,7.2101,7.0865,7.1685,790280,0
BGY.US,D,20080116,000000,7.1115,7.1393,7.0092,7.1115,597161,0
BGY.US,D,20080117,000000,7.1115,7.1115,6.6683,6.6683,942385,0
BGY.US,D,20080118,000000,6.6904,6.7452,6.463,6.5519,771798,0
BGY.US,D,20080122,000000,5.99,6.4261,5.9088,6.3167,1385450,0
BGY.US,D,20080123,000000,6.2541,6.6805,6.1878,6.6028,826472,0
BGY.US,D,20080124,000000,6.718,6.754,6.5877,6.6904,611220,0
BGY.US,D,20080125,000000,6.7967,6.8125,6.5254,6.5999,599270,0
BGY.US,D,20080128,000000,6.5682,6.6683,6.5201,6.5949,651202,0
BGY.US,D,20080129,000000,6.6451,6.8211,6.6245,6.6959,787810,0
BGY.US,D,20080130,000000,6.8742,6.8742,6.6545,6.7733,628338,0
BGY.US,D,20080131,000000,6.7653,7.0092,6.7452,6.9028,765704,0
BGY.US,D,20080201,000000,6.9856,7.0451,6.9536,6.9817,540111,0
BGY.US,D,20080204,000000,6.9639,7.0631,6.8125,6.8542,604484,0
BGY.US,D,20080205,000000,6.7592,6.8396,6.6493,6.6847,492511,0
BGY.US,D,20080206,000000,6.7216,6.8456,6.6847,6.6847,421554,0
BGY.US,D,20080207,000000,6.6874,6.9073,6.6245,6.789,514856,0
BGY.US,D,20080208,000000,6.7592,6.8877,6.7592,6.7624,469396,0
BGY.US,D,20080211,000000,6.7733,6.8785,6.7495,6.7823,495381,0
BGY.US,D,20080212,000000,6.8354,6.8785,6.7653,6.7932,508752,0
BGY.US,D,20080213,000000,6.7653,6.7852,6.6593,6.7452,587587,0
BGY.US,D,20080214,000000,6.6959,6.6959,6.4873,6.5396,884514,0
BGY.US,D,20080215,000000,6.463,6.5475,6.3987,6.5166,715966,0
BGY.US,D,20080219,000000,6.5396,6.6493,6.4975,6.5949,527257,0
BGY.US,D,20080220,000000,6.5201,6.6412,6.4744,6.5742,528768,0
BGY.US,D,20080221,000000,6.5429,6.6163,6.463,6.5591,537644,0
BGY.US,D,20080222,000000,6.6028,6.6028,6.4873,6.5837,457447,0
BGY.US,D,20080225,000000,6.6193,6.6593,6.5351,6.6134,700916,0
BGY.US,D,20080226,000000,6.6193,6.6904,6.5591,6.6321,902375,0
BGY.US,D,20080227,000000,6.6245,6.7142,6.5642,6.6847,786950,0
BGY.US,D,20080228,000000,6.6163,6.7068,6.6163,6.6733,365113,0
BGY.US,D,20080229,000000,6.6733,6.7111,6.5591,6.6805,618969,0
BGY.US,D,20080303,000000,6.6771,6.6771,6.5837,6.6321,515847,0
BGY.US,D,20080304,000000,6.6163,6.6638,6.5351,6.6593,529745,0
BGY.US,D,20080305,000000,6.6805,6.8254,6.6493,6.7967,725125,0
BGY.US,D,20080306,000000,6.8082,6.8254,6.6874,6.7782,499691,0
BGY.US,D,20080307,000000,6.7025,6.7852,6.5396,6.6847,505980,0
BGY.US,D,20080310,000000,6.6904,6.7216,6.3987,6.4547,622747,0
BGY.US,D,20080311,000000,6.7142,6.7142,6.4744,6.6805,633135,0
BGY.US,D,20080312,000000,6.6193,6.6245,6.4832,6.4975,593329,0
BGY.US,D,20080313,000000,6.4349,6.4457,6.2845,6.4457,663370,0
BGY.US,D,20080314,000000,6.5254,6.5254,6.3039,6.357,440999,0
BGY.US,D,20080317,000000,6.2339,6.2339,6.0022,6.0972,727715,0
BGY.US,D,20080318,000000,6.1296,6.2845,6.1179,6.2682,642166,0
BGY.US,D,20080319,000000,6.2925,6.2969,6.0468,6.0671,684617,0
BGY.US,D,20080320,000000,6.0311,6.2235,6.0311,6.2159,532447,0
BGY.US,D,20080324,000000,6.2801,6.4105,6.2235,6.349,530229,0
BGY.US,D,20080325,000000,6.3447,6.3618,6.2032,6.357,530736,0
BGY.US,D,20080326,000000,6.357,6.4423,6.2886,6.3892,440710,0
BGY.US,D,20080327,000000,6.3853,6.4067,6.3208,6.3534,356848,0
BGY.US,D,20080328,000000,6.3534,6.4797,6.3167,6.349,408116,0
BGY.US,D,20080331,000000,6.4027,6.4261,6.2886,6.3284,626084,0
BGY.US,D,20080401,000000,6.4105,6.5784,6.3987,6.5429,438478,0
BGY.US,D,20080402,000000,6.6245,6.6245,6.4797,6.6028,576342,0
BGY.US,D,20080403,000000,6.5682,6.7495,6.5302,6.7142,526886,0
BGY.US,D,20080404,000000,6.7142,6.7967,6.5917,6.7025,507230,0
BGY.US,D,20080407,000000,6.7653,6.8082,6.6847,6.754,489579,0
BGY.US,D,20080408,000000,6.7495,6.7653,6.6245,6.6733,404887,0
BGY.US,D,20080409,000000,6.6593,6.6805,6.528,6.6028,579610,0
BGY.US,D,20080410,000000,6.6068,6.6412,6.5396,6.5877,568310,0
BGY.US,D,20080411,000000,6.4797,6.5201,6.4391,6.4709,425222,0
BGY.US,D,20080414,000000,6.4709,6.4873,6.3775,6.3938,554564,0
BGY.US,D,20080415,000000,6.4744,6.4832,6.3987,6.4744,509521,0
BGY.US,D,20080416,000000,6.4873,6.6163,6.4873,6.6104,527956,0
BGY.US,D,20080417,000000,6.6028,6.6683,6.5396,6.6451,589881,0
BGY.US,D,20080418,000000,6.7342,6.7653,6.6412,6.6593,636073,0
BGY.US,D,20080421,000000,6.6245,6.7314,6.6245,6.7111,433376,0
BGY.US,D,20080422,000000,6.718,6.718,6.6104,6.6288,427173,0
BGY.US,D,20080423,000000,6.6771,6.7068,6.6288,6.6805,468221,0
BGY.US,D,20080424,000000,6.7142,6.7142,6.6245,6.6874,575128,0
BGY.US,D,20080425,000000,6.7342,6.7342,6.6683,6.7314,435830,0
BGY.US,D,20080428,000000,6.7782,6.7782,6.6904,6.7688,492127,0
BGY.US,D,20080429,000000,6.7397,6.7733,6.6733,6.7397,536085,0
BGY.US,D,20080430,000000,6.7688,6.8047,6.7216,6.7653,589439,0
BGY.US,D,20080501,000000,6.7932,6.8877,6.7068,6.8254,665233,0
BGY.US,D,20080502,000000,6.8676,6.9073,6.8125,6.8598,586800,0
BGY.US,D,20080505,000000,6.8424,6.9107,6.8047,6.8877,546038,0
BGY.US,D,20080506,000000,6.8877,6.9163,6.8354,6.8908,609724,0
BGY.US,D,20080507,000000,6.9073,6.9107,6.7967,6.8456,693284,0
BGY.US,D,20080508,000000,6.8742,6.9259,6.8254,6.9259,413076,0
BGY.US,D,20080509,000000,6.9163,6.9218,6.8162,6.9218,428826,0
BGY.US,D,20080512,000000,7.1239,7.1239,6.8908,6.9536,516652,0
BGY.US,D,20080513,000000,6.9536,6.9571,6.8303,6.8785,551695,0
BGY.US,D,20080514,000000,6.8836,6.9343,6.8649,6.8994,394580,0
BGY.US,D,20080515,000000,6.9163,6.9536,6.8908,6.9259,430168,0
BGY.US,D,20080516,000000,6.9107,6.9571,6.8501,6.9259,610930,0
BGY.US,D,20080519,000000,6.9259,6.9639,6.8958,6.9163,598193,0
BGY.US,D,20080520,000000,6.9073,6.9259,6.8501,6.9259,510813,0
BGY.US,D,20080521,000000,6.9218,6.9218,6.8354,6.8501,542041,0
BGY.US,D,20080522,000000,6.9028,6.9218,6.8649,6.9107,414026,0
BGY.US,D,20080523,000000,6.9028,6.9028,6.8354,6.8742,381066,0
BGY.US,D,20080527,000000,6.9073,6.9571,6.8877,6.9343,615454,0
BGY.US,D,20080528,000000,6.9484,6.9536,6.9073,6.9259,446875,0
BGY.US,D,20080529,000000,6.9343,6.9682,6.9073,6.93,512228,0
BGY.US,D,20080530,000000,6.9571,6.9682,6.8785,6.9606,561322,0
BGY.US,D,20080602,000000,6.9571,6.9817,6.9343,6.9571,454345,0
BGY.US,D,20080603,000000,6.9639,7.0909,6.9484,6.9933,864423,0
BGY.US,D,20080604,000000,6.9933,7.1215,6.9779,7.0451,657257,0
BGY.US,D,20080605,000000,7.0451,7.1159,7.0422,7.1115,600851,0
BGY.US,D,20080606,000000,7.1064,7.1115,6.9817,6.9972,727999,0
BGY.US,D,20080609,000000,7.0124,7.0451,6.9536,7.0061,367351,0
BGY.US,D,20080610,000000,6.9484,7.0124,6.9484,6.9682,380664,0
BGY.US,D,20080611,000000,6.9972,6.9972,6.9073,6.9218,449595,0
BGY.US,D,20080612,000000,6.9197,6.9218,6.7397,6.7733,478651,0
BGY.US,D,20080613,000000,6.7733,6.7852,6.6288,6.7216,531177,0
BGY.US,D,20080616,000000,6.7216,6.7852,6.7025,6.7275,339548,0
BGY.US,D,20080617,000000,6.7314,6.7932,6.718,6.7733,485258,0
BGY.US,D,20080618,000000,6.7452,6.7452,6.5949,6.6368,496733,0
BGY.US,D,20080619,000000,6.6134,6.6493,6.5201,6.5396,897716,0
BGY.US,D,20080620,000000,6.4923,6.5877,6.4105,6.5877,676018,0
BGY.US,D,20080623,000000,6.6068,6.6068,6.4193,6.463,668194,0
BGY.US,D,20080624,000000,6.5091,6.5091,6.3039,6.3368,770275,0
BGY.US,D,20080625,000000,6.3534,6.4709,6.3534,6.4303,577194,0
BGY.US,D,20080626,000000,6.3618,6.4067,6.2507,6.3039,615660,0
BGY.US,D,20080627,000000,6.3167,6.3406,6.1357,6.1878,643646,0
BGY.US,D,20080630,000000,6.2119,6.2969,6.2119,6.23,546230,0
BGY.US,D,20080701,000000,6.1524,6.2637,6.1408,6.2159,756965,0
BGY.US,D,20080702,000000,6.2339,6.2637,6.1321,6.2119,557723,0
BGY.US,D,20080703,000000,6.2076,6.2252,6.0671,6.1179,420727,0
BGY.US,D,20080707,000000,6.1249,6.1484,6.0281,6.0636,794857,0
BGY.US,D,20080708,000000,6.0399,6.0972,5.99,6.0972,630586,0
BGY.US,D,20080709,000000,6.1141,6.1296,5.9497,5.9662,691065,0
BGY.US,D,20080710,000000,5.9497,6.0281,5.9416,6.0239,629652,0
BGY.US,D,20080711,000000,5.9416,6.0163,5.7701,5.8892,994649,0
BGY.US,D,20080714,000000,5.8892,5.9212,5.6031,5.7177,1043919,0
BGY.US,D,20080715,000000,5.5953,5.6645,5.3795,5.5464,1512479,0
BGY.US,D,20080716,000000,5.5464,5.7951,5.5464,5.7951,1163660,0
BGY.US,D,20080717,000000,5.9011,6.0194,5.8723,5.9695,920643,0
BGY.US,D,20080718,000000,5.9819,6.0518,5.9535,6.0468,404369,0
BGY.US,D,20080721,000000,6.0972,6.1058,6.0071,6.071,589143,0
BGY.US,D,20080722,000000,6.0438,6.0636,5.9735,6.0599,546289,0
BGY.US,D,20080723,000000,6.1058,6.1408,5.9984,6.0636,713374,0
BGY.US,D,20080724,000000,6.1101,6.1101,5.8919,5.9582,684348,0
BGY.US,D,20080725,000000,6.0239,6.0281,5.8892,5.9662,589625,0
BGY.US,D,20080728,000000,5.9861,5.9861,5.787,5.8525,467094,0
BGY.US,D,20080729,000000,5.8679,5.99,5.864,5.9662,514237,0
BGY.US,D,20080730,000000,6.0311,6.0438,5.9088,5.9777,590316,0
BGY.US,D,20080731,000000,5.9861,6.0113,5.9138,5.9387,384841,0
BGY.US,D,20080801,000000,6.0636,6.1249,5.9416,6.1058,1567564,0
BGY.US,D,20080804,000000,6.1524,6.1601,6.0163,6.0882,818823,0
BGY.US,D,20080805,000000,6.1249,6.3167,6.1141,6.242,724765,0
BGY.US,D,20080806,000000,6.2339,6.2925,6.1645,6.2339,585179,0
BGY.US,D,20080807,000000,6.2076,6.2507,6.1249,6.1783,479958,0
BGY.US,D,20080808,000000,6.2119,6.2252,6.1249,6.1783,555424,0
BGY.US,D,20080811,000000,6.1783,6.2159,6.0882,6.1179,549184,0
BGY.US,D,20080812,000000,6.1101,6.1601,6.035,6.0972,441519,0
BGY.US,D,20080813,000000,6.1016,6.1016,5.9695,6.0022,607750,0
BGY.US,D,20080814,000000,5.9984,6.0836,5.9088,5.9387,619242,0
BGY.US,D,20080815,000000,5.9338,5.9535,5.836,5.844,293695,0
BGY.US,D,20080818,000000,5.8761,5.8761,5.7415,5.7905,447606,0
BGY.US,D,20080819,000000,5.7133,5.7458,5.6031,5.6402,697782,0
BGY.US,D,20080820,000000,5.6729,5.7701,5.6444,5.6847,461704,0
BGY.US,D,20080821,000000,5.6847,5.7458,5.6241,5.6847,408058,0
BGY.US,D,20080822,000000,5.7052,5.7658,5.6645,5.7052,593142,0
BGY.US,D,20080825,000000,5.7333,5.7333,5.5544,5.5912,587026,0
BGY.US,D,20080826,000000,5.6365,5.6763,5.514,5.5663,717805,0
BGY.US,D,20080827,000000,5.6031,5.702,5.514,5.5875,749895,0
BGY.US,D,20080828,000000,5.632,5.6804,5.6241,5.6763,529246,0
BGY.US,D,20080829,000000,5.6763,5.6977,5.6444,5.6889,360248,0
BGY.US,D,20080902,000000,5.7258,5.7458,5.652,5.6645,587094,0
BGY.US,D,20080903,000000,5.6804,5.702,5.6031,5.6977,599606,0
BGY.US,D,20080904,000000,5.6924,5.6924,5.4852,5.5218,617380,0
BGY.US,D,20080905,000000,5.526,5.526,5.3833,5.4691,584636,0
BGY.US,D,20080908,000000,5.599,5.6031,5.4282,5.5015,430965,0
BGY.US,D,20080909,000000,5.526,5.526,5.2814,5.2853,598558,0
BGY.US,D,20080910,000000,5.3178,5.3303,5.0773,5.1185,927580,0
BGY.US,D,20080911,000000,5.0126,5.0126,4.7432,4.8901,1328710,0
BGY.US,D,20080912,000000,4.8781,4.9391,4.8456,4.8699,963399,0
BGY.US,D,20080915,000000,4.6539,4.707,4.4949,4.5475,1153802,0
BGY.US,D,20080916,000000,4.2256,4.4459,4.2179,4.3848,2038338,0
BGY.US,D,20080917,000000,4.2789,4.3688,3.8181,4.0954,2301155,0
BGY.US,D,20080918,000000,4.0223,4.2789,3.8877,4.2789,1862586,0
BGY.US,D,20080919,000000,5.0736,5.0736,4.4908,4.748,1596767,0
BGY.US,D,20080922,000000,4.7761,4.7761,4.5518,4.5925,775104,0
BGY.US,D,20080923,000000,4.7153,4.7153,4.4134,4.5313,922589,0
BGY.US,D,20080924,000000,4.5115,4.5602,4.4134,4.4459,834921,0
BGY.US,D,20080925,000000,4.4459,4.6211,4.4459,4.5681,949206,0
BGY.US,D,20080926,000000,4.4378,4.6254,4.4052,4.6009,887991,0
BGY.US,D,20080929,000000,4.4785,4.4785,3.9042,4.0466,1126469,0
BGY.US,D,20080930,000000,4.2256,4.442,4.0954,4.3809,1121671,0
BGY.US,D,20081001,000000,4.3033,4.5721,4.2668,4.5031,1261036,0
BGY.US,D,20081002,000000,4.3688,4.3973,4.2627,4.3766,1156476,0
BGY.US,D,20081003,000000,4.4052,4.454,4.2302,4.3194,1000441,0
BGY.US,D,20081006,000000,4.0059,4.1282,3.4475,4.1039,2698149,0
BGY.US,D,20081007,000000,4.1323,4.1323,3.6065,3.8306,1923115,0
