<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20050531,000000,22.396,22.744,22.292,22.564,298226,0
CRS.US,D,20050601,000000,22.52,22.935,22.413,22.886,1015084,0
CRS.US,D,20050602,000000,22.877,23.522,22.853,23.095,708954,0
CRS.US,D,20050603,000000,23.095,23.471,23.095,23.147,902592,0
CRS.US,D,20050606,000000,23.206,23.321,22.675,22.815,434178,0
CRS.US,D,20050607,000000,22.711,23.021,22.485,22.661,563668,0
CRS.US,D,20050608,000000,22.753,22.998,22.645,22.744,669458,0
CRS.US,D,20050609,000000,22.744,22.831,22.451,22.815,575398,0
CRS.US,D,20050610,000000,22.815,23.189,22.744,22.979,571089,0
CRS.US,D,20050613,000000,22.788,23.147,22.736,23.061,719486,0
CRS.US,D,20050614,000000,22.998,23.087,22.807,23.061,413356,0
CRS.US,D,20050615,000000,23.061,23.497,22.846,23.431,921735,0
CRS.US,D,20050616,000000,23.471,24.142,23.396,24.142,625184,0
CRS.US,D,20050617,000000,24.23,24.533,24.014,24.109,633558,0
CRS.US,D,20050620,000000,24.063,24.221,23.73,23.758,725472,0
CRS.US,D,20050621,000000,23.396,23.799,23.388,23.455,954046,0
CRS.US,D,20050622,000000,23.455,23.782,22.998,23.229,569650,0
CRS.US,D,20050623,000000,23.021,23.021,21.866,22.05,944234,0
CRS.US,D,20050624,000000,21.848,22.083,21.4,21.476,701775,0
CRS.US,D,20050627,000000,21.365,21.642,21.266,21.534,425806,0
CRS.US,D,20050628,000000,21.952,22.203,21.65,22.125,493062,0
CRS.US,D,20050629,000000,22.06,22.368,21.825,21.875,260416,0
CRS.US,D,20050630,000000,21.935,22.083,21.476,21.642,392297,0
CRS.US,D,20050701,000000,21.642,21.978,21.383,21.425,449501,0
CRS.US,D,20050705,000000,21.347,22.143,21.175,22.125,404501,0
CRS.US,D,20050706,000000,22.143,22.52,21.893,21.926,503833,0
CRS.US,D,20050707,000000,21.626,22.603,21.45,22.556,508860,0
CRS.US,D,20050708,000000,22.753,23.348,22.661,23.22,648160,0
CRS.US,D,20050711,000000,23.321,24.212,23.321,23.95,524651,0
CRS.US,D,20050712,000000,23.899,24.099,23.73,23.814,560078,0
CRS.US,D,20050713,000000,23.814,24.109,23.431,23.975,278366,0
CRS.US,D,20050714,000000,24.134,24.384,23.73,23.814,585929,0
CRS.US,D,20050715,000000,23.68,24.424,23.68,24.117,863336,0
CRS.US,D,20050718,000000,23.814,24.384,23.799,23.94,443038,0
CRS.US,D,20050719,000000,23.983,25.017,23.983,24.936,664434,0
CRS.US,D,20050720,000000,24.694,26.07,24.694,25.861,665150,0
CRS.US,D,20050721,000000,25.779,26.295,25.153,25.911,739107,0
CRS.US,D,20050722,000000,26.036,26.841,25.98,26.798,797035,0
CRS.US,D,20050725,000000,26.113,26.841,25.805,25.996,1492584,0
CRS.US,D,20050726,000000,25.945,26.815,25.543,26.279,855437,0
CRS.US,D,20050727,000000,26.095,26.372,25.701,25.83,1328872,0
CRS.US,D,20050728,000000,25.903,26.874,25.903,26.79,786747,0
CRS.US,D,20050729,000000,26.545,26.781,26.153,26.172,290329,0
CRS.US,D,20050801,000000,26.279,26.472,26.063,26.273,480616,0
CRS.US,D,20050802,000000,26.488,27.375,26.488,27.133,837244,0
CRS.US,D,20050803,000000,26.806,27.229,26.396,26.472,495215,0
CRS.US,D,20050804,000000,26.472,26.6,25.837,25.903,614410,0
CRS.US,D,20050805,000000,25.919,26.146,25.371,25.796,654859,0
CRS.US,D,20050808,000000,25.964,26.438,25.83,25.945,536145,0
CRS.US,D,20050809,000000,26.113,26.194,25.371,25.578,563668,0
CRS.US,D,20050810,000000,25.684,26.273,25.535,25.677,1012929,0
CRS.US,D,20050811,000000,25.543,26.23,25.467,26.005,948064,0
CRS.US,D,20050812,000000,25.964,26.054,25.257,25.605,581136,0
CRS.US,D,20050815,000000,25.663,26.13,25.371,25.844,986598,0
CRS.US,D,20050816,000000,25.861,25.861,25.067,25.101,432503,0
CRS.US,D,20050817,000000,24.903,25.543,24.694,25.17,497365,0
CRS.US,D,20050818,000000,24.943,24.984,24.456,24.609,484683,0
CRS.US,D,20050819,000000,24.657,24.984,24.482,24.65,387745,0
CRS.US,D,20050822,000000,24.75,25.076,24.75,24.859,911205,0
CRS.US,D,20050823,000000,24.71,24.799,23.67,24.039,968172,0
CRS.US,D,20050824,000000,23.706,24.212,23.546,23.722,844428,0
CRS.US,D,20050825,000000,23.799,24.482,23.799,24.317,516278,0
CRS.US,D,20050826,000000,24.184,24.407,23.489,23.722,548110,0
CRS.US,D,20050829,000000,23.439,23.873,23.396,23.591,945910,0
CRS.US,D,20050830,000000,23.497,23.573,23.038,23.189,949979,0
CRS.US,D,20050831,000000,23.102,23.357,23.079,23.271,1147444,0
CRS.US,D,20050901,000000,23.396,24.134,23.396,23.966,653185,0
CRS.US,D,20050902,000000,23.966,24.142,23.739,23.758,377217,0
CRS.US,D,20050906,000000,23.966,24.063,23.396,23.608,629730,0
CRS.US,D,20050907,000000,23.983,24.2,23.873,23.95,622548,0
CRS.US,D,20050908,000000,23.899,24.014,23.608,23.623,414552,0
CRS.US,D,20050909,000000,23.722,24.09,23.662,24.055,416946,0
CRS.US,D,20050912,000000,24.081,24.212,23.529,23.807,622307,0
CRS.US,D,20050913,000000,23.807,23.907,23.206,23.304,458353,0
CRS.US,D,20050914,000000,23.262,23.573,23.128,23.206,540696,0
CRS.US,D,20050915,000000,23.262,23.439,22.962,23.079,1083059,0
CRS.US,D,20050916,000000,23.279,24.063,23.147,23.739,1528486,0
CRS.US,D,20050919,000000,23.814,24.212,23.774,24.03,677123,0
CRS.US,D,20050920,000000,23.931,24.317,23.807,23.814,1416953,0
CRS.US,D,20050921,000000,23.774,24.5,23.767,23.767,754912,0
CRS.US,D,20050922,000000,23.513,24.02,23.206,23.699,506464,0
CRS.US,D,20050923,000000,23.439,24.007,23.296,23.837,433707,0
CRS.US,D,20050926,000000,23.931,24.424,23.546,24.23,387745,0
CRS.US,D,20050927,000000,24.23,24.567,24.039,24.281,585211,0
CRS.US,D,20050928,000000,24.352,24.694,24.264,24.352,258259,0
CRS.US,D,20050929,000000,24.442,24.567,24.176,24.384,466492,0
CRS.US,D,20050930,000000,24.344,24.65,24.344,24.482,415989,0
CRS.US,D,20051003,000000,24.384,24.634,24.272,24.344,812113,0
CRS.US,D,20051004,000000,24.335,24.407,23.814,23.891,645288,0
CRS.US,D,20051005,000000,23.645,23.645,22.187,22.335,827432,0
CRS.US,D,20051006,000000,22.564,22.62,21.547,21.909,783152,0
CRS.US,D,20051007,000000,22.228,22.603,22.083,22.108,703208,0
CRS.US,D,20051010,000000,22.034,22.317,21.969,22.05,944714,0
CRS.US,D,20051011,000000,22.05,22.278,21.978,22.1,781478,0
CRS.US,D,20051012,000000,22.212,22.212,21.684,21.993,1150792,0
CRS.US,D,20051013,000000,22.044,22.485,21.785,22.307,1315231,0
CRS.US,D,20051014,000000,22.325,22.635,22.044,22.504,534229,0
CRS.US,D,20051017,000000,22.753,23.047,22.603,22.935,550984,0
CRS.US,D,20051018,000000,22.831,22.998,22.237,22.262,645766,0
CRS.US,D,20051019,000000,21.978,22.335,21.383,22.335,1143134,0
CRS.US,D,20051020,000000,22.728,23.147,21.4,21.574,783393,0
CRS.US,D,20051021,000000,21.666,22.645,21.666,22.467,786026,0
CRS.US,D,20051024,000000,22.979,24.918,22.711,24.567,1691965,0
CRS.US,D,20051025,000000,24.567,25.101,24.23,24.815,1735526,0
CRS.US,D,20051026,000000,24.943,25.761,24.65,24.815,1644813,0
CRS.US,D,20051027,000000,24.783,24.815,23.983,24.176,748450,0
CRS.US,D,20051028,000000,24.384,25.413,23.993,25.319,735998,0
CRS.US,D,20051031,000000,25.655,25.903,24.903,25.194,1028964,0
CRS.US,D,20051101,000000,25.187,25.717,24.903,25.427,618482,0
CRS.US,D,20051102,000000,25.355,25.77,25.31,25.677,874824,0
CRS.US,D,20051103,000000,25.677,26.121,25.552,25.936,930114,0
CRS.US,D,20051104,000000,25.861,25.861,25.17,25.655,594545,0
CRS.US,D,20051107,000000,25.655,25.903,25.024,25.484,615127,0
CRS.US,D,20051108,000000,25.187,25.692,25.129,25.484,523938,0
CRS.US,D,20051109,000000,25.467,26.036,25.355,25.645,595979,0
CRS.US,D,20051110,000000,25.586,25.736,24.791,25.146,676166,0
CRS.US,D,20051111,000000,25.129,26.23,25.129,26.121,456438,0
CRS.US,D,20051114,000000,25.945,26.054,25.501,25.621,762569,0
CRS.US,D,20051115,000000,25.452,25.805,24.927,24.984,573243,0
CRS.US,D,20051116,000000,25.024,25.543,24.897,25.484,387027,0
CRS.US,D,20051117,000000,25.355,26.321,25.355,26.321,638345,0
CRS.US,D,20051118,000000,26.488,26.697,26.113,26.528,697701,0
CRS.US,D,20051121,000000,26.573,27.351,26.33,27.299,666829,0
CRS.US,D,20051122,000000,26.962,27.282,26.472,27.238,813790,0
CRS.US,D,20051123,000000,27.238,28.042,27.174,27.39,798471,0
CRS.US,D,20051125,000000,27.39,27.602,27.16,27.39,123508,0
CRS.US,D,20051128,000000,27.559,27.657,26.931,27.174,726905,0
CRS.US,D,20051129,000000,27.534,27.959,27.359,27.45,418384,0
CRS.US,D,20051130,000000,27.45,27.657,27.074,27.383,339635,0
CRS.US,D,20051201,000000,27.559,28.728,27.49,28.728,814986,0
CRS.US,D,20051202,000000,28.534,28.622,28.201,28.325,657733,0
CRS.US,D,20051205,000000,28.534,28.668,28.318,28.47,327668,0
CRS.US,D,20051206,000000,28.638,28.994,28.276,28.487,334608,0
CRS.US,D,20051207,000000,28.383,28.888,28.344,28.788,582103,0
CRS.US,D,20051208,000000,28.411,29.236,28.309,28.994,920777,0
CRS.US,D,20051209,000000,28.951,29.098,28.66,28.896,550265,0
CRS.US,D,20051212,000000,28.994,29.171,28.778,29.122,781956,0
CRS.US,D,20051213,000000,28.821,29.046,28.752,28.913,847782,0
CRS.US,D,20051214,000000,29.021,29.373,28.896,29.356,741266,0
CRS.US,D,20051215,000000,29.255,29.397,28.913,29.255,747252,0
CRS.US,D,20051216,000000,29.322,29.772,29.105,29.496,975593,0
CRS.US,D,20051219,000000,29.389,29.597,28.66,28.879,1026570,0
CRS.US,D,20051220,000000,28.87,29.665,28.651,29.429,800625,0
CRS.US,D,20051221,000000,29.613,29.999,29.322,29.597,468645,0
CRS.US,D,20051222,000000,29.656,29.656,29.186,29.438,468405,0
CRS.US,D,20051223,000000,29.461,29.737,29.322,29.698,243419,0
CRS.US,D,20051227,000000,29.691,29.713,28.985,29.113,432983,0
CRS.US,D,20051228,000000,29.328,29.682,29.263,29.597,386312,0
CRS.US,D,20051229,000000,29.706,30.116,29.454,29.789,287698,0
CRS.US,D,20051230,000000,29.564,29.564,29.255,29.438,511971,0
CRS.US,D,20060103,000000,29.789,30.147,29.227,30.092,589517,0
CRS.US,D,20060104,000000,29.999,30.683,29.891,30.474,472713,0
CRS.US,D,20060105,000000,30.275,30.582,30.123,30.499,1349935,0
CRS.US,D,20060106,000000,30.751,31.35,30.692,30.903,532315,0
CRS.US,D,20060109,000000,30.894,31.677,30.832,31.635,573483,0
CRS.US,D,20060110,000000,31.617,31.88,30.918,31.754,567976,0
CRS.US,D,20060111,000000,31.87,32.064,31.593,31.737,465536,0
CRS.US,D,20060112,000000,31.713,31.986,31.35,31.467,388225,0
CRS.US,D,20060113,000000,31.401,31.976,31.401,31.813,289373,0
CRS.US,D,20060117,000000,31.794,32.231,31.794,31.862,624463,0
CRS.US,D,20060118,000000,31.73,31.87,30.734,30.884,1116568,0
CRS.US,D,20060119,000000,31.039,31.73,31.039,31.617,655820,0
CRS.US,D,20060120,000000,31.896,32.167,31.058,31.35,818099,0
CRS.US,D,20060123,000000,31.73,32.369,31.504,32.265,1020107,0
CRS.US,D,20060124,000000,32.419,33.994,32.402,33.94,1258264,0
CRS.US,D,20060125,000000,34.218,34.651,33.801,34.218,1449741,0
CRS.US,D,20060126,000000,34.403,34.75,34.126,34.501,963623,0
CRS.US,D,20060127,000000,34.953,36.024,34.86,35.529,719964,0
CRS.US,D,20060130,000000,35.638,36.363,35.42,35.653,565103,0
CRS.US,D,20060131,000000,35.28,38.212,35.263,37.837,2489958,0
CRS.US,D,20060201,000000,37.829,37.829,37.229,37.392,1151510,0
CRS.US,D,20060202,000000,37.5,38.152,36.264,36.828,1016758,0
CRS.US,D,20060203,000000,36.516,37.594,36.483,36.691,738636,0
CRS.US,D,20060206,000000,35.581,36.283,35.365,36.141,1783876,0
CRS.US,D,20060207,000000,36.033,36.033,34.301,34.627,1140502,0
CRS.US,D,20060208,000000,34.612,35.168,33.574,34.86,874343,0
CRS.US,D,20060209,000000,34.845,35.411,33.616,33.85,969843,0
CRS.US,D,20060210,000000,33.825,34.336,32.964,33.858,828152,0
CRS.US,D,20060213,000000,33.683,33.707,32.394,32.456,937769,0
CRS.US,D,20060214,000000,32.605,33.957,32.571,33.574,967929,0
CRS.US,D,20060215,000000,33.506,34.16,32.797,33.406,1031359,0
CRS.US,D,20060216,000000,33.414,33.74,33.084,33.591,716615,0
CRS.US,D,20060217,000000,33.641,33.785,33.223,33.474,492341,0
CRS.US,D,20060221,000000,33.441,34.119,33.359,33.882,668743,0
CRS.US,D,20060222,000000,33.882,34.895,33.382,34.868,753953,0
CRS.US,D,20060223,000000,35.161,35.263,34.353,35.168,1010533,0
CRS.US,D,20060224,000000,35.168,36.131,34.814,36.096,885593,0
CRS.US,D,20060227,000000,36.131,36.448,35.438,35.538,721639,0
CRS.US,D,20060228,000000,35.497,35.59,34.596,34.926,632840,0
CRS.US,D,20060301,000000,35.028,36.147,35.028,35.832,482289,0
CRS.US,D,20060302,000000,35.764,36.516,35.138,36.466,641697,0
CRS.US,D,20060303,000000,36.786,37.356,36.283,36.834,951899,0
CRS.US,D,20060306,000000,36.016,37.285,35.653,36.356,796316,0
CRS.US,D,20060307,000000,36.016,36.016,35.196,35.68,1076355,0
CRS.US,D,20060308,000000,35.227,35.613,34.553,35.237,1139545,0
CRS.US,D,20060309,000000,35.554,35.846,34.596,35.069,743182,0
CRS.US,D,20060310,000000,35.511,36.483,35.013,36.363,674250,0
CRS.US,D,20060313,000000,36.413,36.81,35.855,36.516,669224,0
CRS.US,D,20060314,000000,36.625,37.936,36.264,37.728,858791,0
CRS.US,D,20060315,000000,37.683,38.421,37.365,38.361,640496,0
CRS.US,D,20060316,000000,38.159,38.937,37.875,38.029,735998,0
CRS.US,D,20060317,000000,38.221,39.148,37.891,38.494,1030159,0
CRS.US,D,20060320,000000,38.438,38.648,37.746,38.095,707043,0
CRS.US,D,20060321,000000,38.146,38.397,37.099,37.175,464576,0
CRS.US,D,20060322,000000,37.175,38.421,37.175,38.177,378650,0
CRS.US,D,20060323,000000,38.271,38.856,37.813,38.848,500243,0
CRS.US,D,20060324,000000,38.747,39.458,38.361,39.131,468645,0
CRS.US,D,20060327,000000,39.172,39.813,38.929,39.75,368599,0
CRS.US,D,20060328,000000,39.648,40.309,38.772,38.964,536859,0
CRS.US,D,20060329,000000,39.382,40.995,39.382,40.87,589517,0
CRS.US,D,20060330,000000,40.969,41.513,40.221,40.777,621353,0
CRS.US,D,20060331,000000,40.693,40.718,39.148,39.489,795364,0
CRS.US,D,20060403,000000,39.908,41.262,39.908,40.117,843469,0
CRS.US,D,20060404,000000,40.429,41.348,40.309,40.943,703208,0
CRS.US,D,20060405,000000,41.194,43.144,41.168,43.051,1160130,0
CRS.US,D,20060406,000000,43.45,44.511,43.266,44.485,1630211,0
CRS.US,D,20060407,000000,44.077,44.354,42.91,43.435,1045721,0
CRS.US,D,20060410,000000,43.827,43.869,42.685,42.941,718766,0
CRS.US,D,20060411,000000,43.45,43.678,41.987,42.28,761851,0
CRS.US,D,20060412,000000,41.77,43.325,41.77,43.23,592627,0
CRS.US,D,20060413,000000,42.614,43.618,42.474,43.274,476306,0
CRS.US,D,20060417,000000,43.869,45.414,43.869,45.373,1092871,0
CRS.US,D,20060418,000000,45.682,46.476,45.682,46.417,697220,0
CRS.US,D,20060419,000000,46.366,47.261,45.942,46.861,1067744,0
CRS.US,D,20060420,000000,46.668,46.793,44.746,45.314,938491,0
CRS.US,D,20060421,000000,44.905,47.035,44.905,46.384,855198,0
CRS.US,D,20060424,000000,49.802,52.493,49.62,51.612,3705376,0
CRS.US,D,20060425,000000,51.681,54.523,51.681,52.742,2940650,0
CRS.US,D,20060426,000000,53.395,53.854,52.861,53.142,1272859,0
CRS.US,D,20060427,000000,51.179,52.308,48.898,49.107,2228585,0
CRS.US,D,20060428,000000,49.107,50.245,48.68,49.701,2035672,0
CRS.US,D,20060501,000000,50.971,53.044,50.949,52.326,1590481,0
CRS.US,D,20060502,000000,52.892,53.827,52.015,53.581,1009101,0
CRS.US,D,20060503,000000,53.379,53.379,51.833,53.044,1069657,0
CRS.US,D,20060504,000000,53.478,56.036,53.228,55.909,1943522,0
CRS.US,D,20060505,000000,56.26,57.071,55.827,56.703,1427002,0
CRS.US,D,20060508,000000,56.822,57.659,56.544,56.753,1145291,0
CRS.US,D,20060509,000000,57.34,58.417,57.031,57.864,1033754,0
CRS.US,D,20060510,000000,58.032,58.557,57.22,58.393,1027529,0
CRS.US,D,20060511,000000,58.662,59.377,56.293,56.487,1470802,0
CRS.US,D,20060512,000000,56.126,56.187,52.542,52.709,2164683,0
CRS.US,D,20060515,000000,51.806,51.833,48.567,50.204,2664920,0
CRS.US,D,20060516,000000,50.452,52.134,48.575,50.238,2247253,0
CRS.US,D,20060517,000000,50.327,51.098,46.535,47.252,2384642,0
CRS.US,D,20060518,000000,48.187,48.99,46.399,46.821,1833901,0
CRS.US,D,20060519,000000,46.167,48.281,44.578,48.149,3235288,0
CRS.US,D,20060522,000000,44.638,46.57,43.869,45.58,3642425,0
CRS.US,D,20060523,000000,48.238,48.265,46.167,46.35,1995219,0
CRS.US,D,20060524,000000,45.934,49.3,44.128,46.081,2419350,0
CRS.US,D,20060525,000000,46.793,48.705,46.468,48.705,1718531,0
CRS.US,D,20060526,000000,48.982,49.986,47.639,49.636,1268315,0
CRS.US,D,20060530,000000,49.025,49.181,46.561,46.853,1267117,0
CRS.US,D,20060531,000000,47.46,48.065,45.814,46.709,2322411,0
CRS.US,D,20060601,000000,46.374,49.31,45.918,49.225,1957880,0
CRS.US,D,20060602,000000,49.902,50.77,48.924,50.722,1869562,0
CRS.US,D,20060605,000000,50.622,50.933,47.43,47.593,1849695,0
CRS.US,D,20060606,000000,47.593,47.905,44.924,46.459,2466023,0
CRS.US,D,20060607,000000,46.518,47.331,44.161,44.303,2067503,0
CRS.US,D,20060608,000000,43.283,44.494,41.178,44.369,3036151,0
CRS.US,D,20060609,000000,44.803,45.597,42.716,43.174,1703456,0
CRS.US,D,20060612,000000,43.593,43.766,40.853,40.927,1767839,0
CRS.US,D,20060613,000000,40.526,41.934,39.155,39.767,2899725,0
CRS.US,D,20060614,000000,40.185,41.778,39.799,41.521,2956449,0
CRS.US,D,20060615,000000,42.012,43.827,40.935,43.352,3697954,0
CRS.US,D,20060616,000000,43.239,43.239,41.778,42.843,2704415,0
CRS.US,D,20060619,000000,43.239,43.499,41.505,41.973,2344910,0
CRS.US,D,20060620,000000,42.39,43.645,41.678,42.098,2740074,0
CRS.US,D,20060621,000000,42.199,44.261,42.199,43.742,1797995,0
CRS.US,D,20060622,000000,43.368,43.601,42.071,43.051,1935381,0
CRS.US,D,20060623,000000,42.757,44.002,42.381,43.784,1921261,0
CRS.US,D,20060626,000000,44.528,44.847,43.491,44.035,1223557,0
CRS.US,D,20060627,000000,43.869,44.586,42.982,43.144,1136672,0
CRS.US,D,20060628,000000,43.466,44.061,43.015,44.061,1163958,0
CRS.US,D,20060629,000000,44.205,46.509,44.053,46.509,1416711,0
CRS.US,D,20060630,000000,46.875,48.257,45.776,48.257,4449272,0
CRS.US,D,20060703,000000,48.257,49.886,48.229,49.877,1708957,0
CRS.US,D,20060705,000000,49.717,50.011,48.273,49.367,2568464,0
CRS.US,D,20060706,000000,49.783,50.787,49.259,50.204,1944237,0
CRS.US,D,20060707,000000,50.093,51.208,49.292,49.611,2449986,0
CRS.US,D,20060710,000000,49.969,50.637,49.45,50.121,1551945,0
CRS.US,D,20060711,000000,49.943,50.221,48.504,49.995,2094070,0
CRS.US,D,20060712,000000,50.059,51.154,49.2,49.844,1650555,0
CRS.US,D,20060713,000000,48.982,49.133,45.741,45.822,2893739,0
CRS.US,D,20060714,000000,45.666,45.857,43.575,44.924,3297996,0
CRS.US,D,20060717,000000,44.044,44.362,43.025,43.257,1991153,0
CRS.US,D,20060718,000000,43.593,44.161,42.716,43.766,1606517,0
CRS.US,D,20060719,000000,43.869,46.251,43.844,46.131,1945918,0
CRS.US,D,20060720,000000,46.692,47.505,43.482,43.653,2147930,0
CRS.US,D,20060721,000000,43.766,44.053,42.322,42.933,1832701,0
CRS.US,D,20060724,000000,43.645,43.969,42.208,43.653,1565585,0
CRS.US,D,20060725,000000,44.27,45.246,42.999,45.071,1925092,0
CRS.US,D,20060726,000000,41.585,42.19,37.822,37.883,8718557,0
CRS.US,D,20060727,000000,37.78,38.79,37.644,37.978,2945444,0
CRS.US,D,20060728,000000,38.086,39.523,38.06,39.058,2001682,0
CRS.US,D,20060731,000000,40.09,41.262,39.523,41.111,2830794,0
CRS.US,D,20060801,000000,41.571,41.571,39.363,40.526,2055776,0
CRS.US,D,20060802,000000,40.943,42.482,40.927,41.678,2210634,0
CRS.US,D,20060803,000000,40.969,42.373,40.502,42.115,1885118,0
CRS.US,D,20060804,000000,42.716,43.23,40.461,40.901,2103405,0
CRS.US,D,20060807,000000,40.526,41.593,40.176,40.818,1770470,0
CRS.US,D,20060808,000000,40.861,41.32,39.978,40.333,1564869,0
CRS.US,D,20060809,000000,40.943,41.688,39.943,40.392,1627101,0
CRS.US,D,20060810,000000,40.108,40.149,39.131,39.648,1963147,0
CRS.US,D,20060811,000000,39.813,39.96,38.822,39.048,1396846,0
CRS.US,D,20060814,000000,39.34,39.498,38.262,38.352,1507185,0
CRS.US,D,20060815,000000,38.563,39.671,37.971,39.082,2371717,0
CRS.US,D,20060816,000000,39.275,41.348,39.189,41.262,1919583,0
CRS.US,D,20060817,000000,41.178,41.254,39.943,40.452,1385594,0
CRS.US,D,20060818,000000,40.519,41.355,40.429,41.295,914078,0
CRS.US,D,20060821,000000,41.194,41.697,40.452,40.619,907856,0
CRS.US,D,20060822,000000,40.526,40.737,39.898,40.252,823841,0
CRS.US,D,20060823,000000,40.429,40.737,39.048,39.34,879849,0
CRS.US,D,20060824,000000,39.776,39.89,38.694,39.198,977983,0
CRS.US,D,20060825,000000,39.204,39.978,39.172,39.582,715415,0
CRS.US,D,20060828,000000,39.443,39.84,38.896,39.467,791772,0
CRS.US,D,20060829,000000,39.88,40.636,39.082,40.61,1510777,0
