<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20050414,000000,4.2148,4.2841,4.2015,4.2711,1265544,0
AOS.US,D,20050415,000000,4.458,4.458,4.1453,4.195,2197451,0
AOS.US,D,20050418,000000,4.1973,4.2495,4.0539,4.0778,2549062,0
AOS.US,D,20050419,000000,4.0887,4.4924,4.0887,4.4665,4254664,0
AOS.US,D,20050420,000000,4.4756,4.5535,4.3533,4.3709,2580155,0
AOS.US,D,20050421,000000,4.405,4.5535,4.405,4.488,1659314,0
AOS.US,D,20050422,000000,4.4901,4.5014,4.2233,4.2472,1994355,0
AOS.US,D,20050425,000000,4.2841,4.3533,4.282,4.3082,1090776,0
AOS.US,D,20050426,000000,4.2995,4.2995,4.1125,4.1147,1653096,0
AOS.US,D,20050427,000000,4.1059,4.2191,4.1018,4.1906,1659314,0
AOS.US,D,20050428,000000,4.1906,4.1906,4.0929,4.0952,752981,0
AOS.US,D,20050429,000000,4.1236,4.1536,4.0494,4.1258,958153,0
AOS.US,D,20050502,000000,4.132,4.1734,4.132,4.1536,456629,0
AOS.US,D,20050503,000000,4.1536,4.1973,4.1258,4.1258,792354,0
AOS.US,D,20050504,000000,4.1258,4.2449,4.1258,4.2386,652117,0
AOS.US,D,20050505,000000,4.2233,4.2449,4.1258,4.1432,515336,0
AOS.US,D,20050506,000000,4.1584,4.1865,4.1191,4.132,592017,0
AOS.US,D,20050509,000000,4.1258,4.1536,4.0801,4.1277,1376091,0
AOS.US,D,20050510,000000,4.1277,4.1584,4.0929,4.0929,472510,0
AOS.US,D,20050511,000000,4.1018,4.1973,4.0691,4.1626,623108,0
AOS.US,D,20050512,000000,4.1667,4.2191,4.071,4.0801,496687,0
AOS.US,D,20050513,000000,4.0887,4.2449,4.0627,4.1906,1848604,0
AOS.US,D,20050516,000000,4.1843,4.2472,4.1626,4.1906,663863,0
AOS.US,D,20050517,000000,4.1689,4.2711,4.1626,4.2711,832418,0
AOS.US,D,20050518,000000,4.2927,4.4383,4.2927,4.4116,1227565,0
AOS.US,D,20050519,000000,4.3756,4.4275,4.3646,4.4098,823433,0
AOS.US,D,20050520,000000,4.4135,4.4539,4.3684,4.4383,766782,0
AOS.US,D,20050523,000000,4.445,4.5535,4.445,4.4995,841402,0
AOS.US,D,20050524,000000,4.4924,4.4924,4.4516,4.4665,719134,0
AOS.US,D,20050525,000000,4.458,4.458,4.3126,4.3709,566453,0
AOS.US,D,20050526,000000,4.3756,4.4813,4.3756,4.4756,635540,0
AOS.US,D,20050527,000000,4.4837,4.5098,4.4161,4.4733,431065,0
AOS.US,D,20050531,000000,4.4647,4.5656,4.4298,4.5405,601702,0
AOS.US,D,20050601,000000,4.532,4.6192,4.532,4.5535,685276,0
AOS.US,D,20050602,000000,4.5363,4.5974,4.5038,4.5702,583046,0
AOS.US,D,20050603,000000,4.5678,4.6192,4.5405,4.6097,587871,0
AOS.US,D,20050606,000000,4.6097,4.6255,4.588,4.6097,536067,0
AOS.US,D,20050607,000000,4.6255,4.6964,4.6167,4.6531,674220,0
AOS.US,D,20050608,000000,4.6531,4.6598,4.6039,4.6097,569215,0
AOS.US,D,20050609,000000,4.6039,4.6331,4.588,4.588,962291,0
AOS.US,D,20050610,000000,4.5749,4.6401,4.5656,4.6231,547801,0
AOS.US,D,20050613,000000,4.6062,4.6621,4.588,4.6331,415863,0
AOS.US,D,20050614,000000,4.6269,4.6748,4.6039,4.6748,477346,0
AOS.US,D,20050615,000000,4.7059,4.7059,4.6293,4.6748,726735,0
AOS.US,D,20050616,000000,4.6688,4.7397,4.6531,4.7315,498070,0
AOS.US,D,20050617,000000,4.7397,4.7491,4.6929,4.6929,1334634,0
AOS.US,D,20050620,000000,4.6795,4.7338,4.6192,4.6308,1123937,0
AOS.US,D,20050621,000000,4.6466,4.6621,4.6211,4.6549,1336016,0
AOS.US,D,20050622,000000,4.6688,4.6688,4.5838,4.5952,1230326,0
AOS.US,D,20050623,000000,4.6144,4.642,4.5814,4.642,918079,0
AOS.US,D,20050624,000000,4.1626,4.2667,3.8826,3.9496,6508767,0
AOS.US,D,20050627,000000,3.9301,3.9301,3.7848,3.8238,2844039,0
AOS.US,D,20050628,000000,3.8368,3.8715,3.7781,3.7871,1278688,0
AOS.US,D,20050629,000000,3.7995,3.8564,3.7977,3.8543,1733225,0
AOS.US,D,20050630,000000,3.8715,3.8911,3.8479,3.8675,962291,0
AOS.US,D,20050701,000000,3.8696,3.9239,3.8675,3.9126,1137752,0
AOS.US,D,20050705,000000,3.8847,3.9148,3.8585,3.9084,996829,0
AOS.US,D,20050706,000000,3.9084,3.9346,3.8715,3.8932,676293,0
AOS.US,D,20050707,000000,3.8064,3.8826,3.7629,3.8388,509129,0
AOS.US,D,20050708,000000,3.8455,3.9391,3.8455,3.9368,1000969,0
AOS.US,D,20050711,000000,3.9084,3.9673,3.8932,3.9584,1008576,0
AOS.US,D,20050712,000000,3.9301,3.9735,3.8847,3.9193,1780893,0
AOS.US,D,20050713,000000,3.9239,3.9628,3.8715,3.9281,1368486,0
AOS.US,D,20050714,000000,3.9281,4.0019,3.8911,3.8955,1036901,0
AOS.US,D,20050715,000000,3.8977,3.9301,3.7936,3.9148,1830634,0
AOS.US,D,20050718,000000,3.889,3.9148,3.8195,3.9064,1187485,0
AOS.US,D,20050719,000000,3.9084,4.0539,3.9021,4.0235,1780204,0
AOS.US,D,20050720,000000,4.0235,4.0887,4.0149,4.0887,1883819,0
AOS.US,D,20050721,000000,4.0975,4.0975,3.9799,3.9847,702558,0
AOS.US,D,20050722,000000,4.0041,4.041,3.9757,4.0192,553337,0
AOS.US,D,20050725,000000,4.0192,4.0192,3.9822,3.9909,944328,0
AOS.US,D,20050726,000000,3.9933,3.9933,3.9084,3.9606,794429,0
AOS.US,D,20050727,000000,3.9516,3.9651,3.8801,3.9454,881467,0
AOS.US,D,20050728,000000,3.9454,4.0105,3.9239,4.0105,668010,0
AOS.US,D,20050729,000000,3.9799,3.9847,3.9084,3.9084,614130,0
AOS.US,D,20050801,000000,3.9084,4.028,3.9084,4.0214,519481,0
AOS.US,D,20050802,000000,4.0214,4.0672,3.9952,4.0539,916699,0
AOS.US,D,20050803,000000,4.0387,4.0494,3.9735,3.9779,464917,0
AOS.US,D,20050804,000000,3.9628,4.0494,3.9433,3.9998,957447,0
AOS.US,D,20050805,000000,4.0105,4.0366,3.9148,3.9216,408269,0
AOS.US,D,20050808,000000,3.9281,4.0019,3.9258,3.9847,501517,0
AOS.US,D,20050809,000000,3.9868,4.03,3.9301,3.9735,650049,0
AOS.US,D,20050810,000000,3.9799,4.0585,3.9673,3.9888,538835,0
AOS.US,D,20050811,000000,4.0019,4.071,3.9952,4.0539,520184,0
AOS.US,D,20050812,000000,4.0432,4.0975,3.9952,4.0585,857293,0
AOS.US,D,20050815,000000,4.0539,4.0756,4.0454,4.0494,1054170,0
AOS.US,D,20050816,000000,4.0366,4.0585,4.0063,4.0105,985090,0
AOS.US,D,20050817,000000,4.0235,4.0322,4.0019,4.0169,456629,0
AOS.US,D,20050818,000000,4.0019,4.0019,3.9563,3.9584,409651,0
AOS.US,D,20050819,000000,3.9584,3.9799,3.9454,3.9516,213466,0
AOS.US,D,20050822,000000,3.9735,3.9799,3.9516,3.9673,690807,0
AOS.US,D,20050823,000000,3.9584,4.0454,3.9516,3.9952,430372,0
AOS.US,D,20050824,000000,3.9952,4.0539,3.9822,4.0149,306708,0
AOS.US,D,20050825,000000,4.0105,4.0432,3.9952,4.0322,676293,0
AOS.US,D,20050826,000000,4.0169,4.0192,3.9258,4.0041,549879,0
AOS.US,D,20050829,000000,3.9952,4.0585,3.9847,4.0539,287379,0
AOS.US,D,20050830,000000,4.0432,4.0432,3.9454,3.9868,683208,0
AOS.US,D,20050831,000000,4.0019,4.0822,3.9412,4.0734,796499,0
AOS.US,D,20050901,000000,4.0756,4.0756,4.028,4.0454,415166,0
AOS.US,D,20050902,000000,4.0454,4.0539,3.9412,4.0019,631400,0
AOS.US,D,20050906,000000,4.0105,4.0105,3.9628,3.9952,786141,0
AOS.US,D,20050907,000000,4.0019,4.0105,3.9628,3.9868,528470,0
AOS.US,D,20050908,000000,3.9868,3.9888,3.9301,3.9346,428981,0
AOS.US,D,20050909,000000,3.9516,3.9847,3.9346,3.9651,386159,0
AOS.US,D,20050912,000000,3.9301,4.0454,3.9301,4.0235,614130,0
AOS.US,D,20050913,000000,4.0214,4.0585,3.9799,4.0169,334351,0
AOS.US,D,20050914,000000,4.0345,4.0345,4.0105,4.0169,502222,0
AOS.US,D,20050915,000000,4.0387,4.0756,4.0105,4.028,659720,0
AOS.US,D,20050916,000000,4.0585,4.0585,3.85,3.9084,2721763,0
AOS.US,D,20050919,000000,3.9258,3.9258,3.7457,3.7977,1128086,0
AOS.US,D,20050920,000000,3.7502,3.8017,3.598,3.6369,1398882,0
AOS.US,D,20050921,000000,3.6327,3.7109,3.6044,3.6719,952617,0
AOS.US,D,20050922,000000,3.685,3.748,3.6369,3.7196,837936,0
AOS.US,D,20050923,000000,3.7219,3.8064,3.6976,3.8064,676986,0
AOS.US,D,20050926,000000,3.8368,3.889,3.7848,3.878,955392,0
AOS.US,D,20050927,000000,3.8932,3.9454,3.8585,3.9148,1375383,0
AOS.US,D,20050928,000000,3.9148,4.0083,3.9021,3.9628,918768,0
AOS.US,D,20050929,000000,3.9757,4.028,3.9301,4.0235,655574,0
AOS.US,D,20050930,000000,4.0235,4.1388,3.9888,4.1258,795812,0
AOS.US,D,20051003,000000,4.1475,4.2364,4.141,4.2277,1059000,0
AOS.US,D,20051004,000000,4.2343,4.2624,4.1536,4.1886,1041037,0
AOS.US,D,20051005,000000,4.1755,4.1886,4.1104,4.1536,1188865,0
AOS.US,D,20051006,000000,4.156,4.256,4.1516,4.2253,1137752,0
AOS.US,D,20051007,000000,4.232,4.2711,4.1689,4.2624,719134,0
AOS.US,D,20051010,000000,4.2495,4.256,4.1973,4.2495,1136362,0
AOS.US,D,20051011,000000,4.2518,4.2927,4.1584,4.1689,1317352,0
AOS.US,D,20051012,000000,4.1475,4.1801,4.0691,4.0845,1010642,0
AOS.US,D,20051013,000000,4.0756,4.1258,4.0322,4.0756,1228944,0
AOS.US,D,20051014,000000,4.488,4.5446,4.2579,4.458,7569837,0
AOS.US,D,20051017,000000,4.4687,4.6308,4.4647,4.5974,3218457,0
AOS.US,D,20051018,000000,4.5974,4.7397,4.5814,4.6621,2500704,0
AOS.US,D,20051019,000000,4.6255,4.6882,4.5749,4.5927,3025023,0
AOS.US,D,20051020,000000,4.5927,4.6466,4.488,4.5363,2492428,0
AOS.US,D,20051021,000000,4.5535,4.5974,4.5122,4.5167,2530415,0
AOS.US,D,20051024,000000,4.532,4.6293,4.532,4.6039,4215286,0
AOS.US,D,20051025,000000,4.6039,4.6269,4.5656,4.588,3168726,0
AOS.US,D,20051026,000000,4.588,4.6839,4.5598,4.5638,4459150,0
AOS.US,D,20051027,000000,4.5535,4.6442,4.4665,4.4733,2530415,0
AOS.US,D,20051028,000000,4.4793,4.5446,4.4793,4.5098,1966029,0
AOS.US,D,20051031,000000,4.5167,4.7291,4.5167,4.6882,3034014,0
AOS.US,D,20051101,000000,4.6858,4.6858,4.6015,4.6269,1202699,0
AOS.US,D,20051102,000000,4.5974,4.7835,4.5974,4.7744,2412976,0
AOS.US,D,20051103,000000,4.7872,4.9009,4.7533,4.7872,1480392,0
AOS.US,D,20051104,000000,4.7059,4.7491,4.649,4.6839,2164976,0
AOS.US,D,20051107,000000,4.6989,4.8361,4.6858,4.8141,2636796,0
AOS.US,D,20051108,000000,4.7919,4.8339,4.7315,4.8141,1832698,0
AOS.US,D,20051109,000000,4.8093,4.8499,4.7615,4.8272,2562192,0
AOS.US,D,20051110,000000,4.8272,4.9009,4.773,4.8966,1899033,0
AOS.US,D,20051111,000000,4.8791,4.9217,4.8576,4.8661,895279,0
AOS.US,D,20051114,000000,4.9217,5.0609,4.888,5.0147,2591202,0
AOS.US,D,20051115,000000,5.0016,5.0779,4.9991,5.0056,2596048,0
AOS.US,D,20051116,000000,5.0016,5.0397,4.9095,4.9141,1336701,0
AOS.US,D,20051117,000000,4.9217,5.0874,4.9217,5.069,1333250,0
AOS.US,D,20051118,000000,5.1429,5.2392,5.1381,5.188,1810602,0
AOS.US,D,20051121,000000,5.2232,5.2787,5.181,5.2345,2419890,0
AOS.US,D,20051122,000000,5.2345,5.3119,5.1404,5.199,1552240,0
AOS.US,D,20051123,000000,5.1649,5.2147,4.9279,5.1563,3894055,0
AOS.US,D,20051125,000000,5.1649,5.199,5.1381,5.1674,746073,0
AOS.US,D,20051128,000000,5.1691,5.181,5.0735,5.0779,1425131,0
AOS.US,D,20051129,000000,5.1091,5.1691,5.0874,5.1182,1307003,0
AOS.US,D,20051130,000000,5.1182,5.2812,5.1182,5.2703,1932871,0
AOS.US,D,20051201,000000,5.2988,5.3845,5.2703,5.373,1889349,0
AOS.US,D,20051202,000000,5.3621,5.3621,5.199,5.2392,1592299,0
AOS.US,D,20051205,000000,5.1792,5.2921,5.1269,5.2638,3049207,0
AOS.US,D,20051206,000000,5.2655,5.2988,5.188,5.2127,1069370,0
AOS.US,D,20051207,000000,5.2059,5.2059,5.1044,5.1316,1454835,0
AOS.US,D,20051208,000000,5.1468,5.2211,5.1205,5.1948,1377475,0
AOS.US,D,20051209,000000,5.1948,5.2014,5.1649,5.1894,1087335,0
AOS.US,D,20051212,000000,5.2103,5.3434,5.188,5.3275,1242069,0
AOS.US,D,20051213,000000,5.2988,5.3583,5.2833,5.3205,1500421,0
AOS.US,D,20051214,000000,5.3352,5.356,5.2766,5.2988,1894187,0
AOS.US,D,20051215,000000,5.2857,5.2874,5.154,5.1792,2355647,0
AOS.US,D,20051216,000000,5.1674,5.2898,5.0915,5.1582,2447524,0
AOS.US,D,20051219,000000,5.1649,5.2787,5.1582,5.2322,2059288,0
AOS.US,D,20051220,000000,5.2392,5.3434,5.2127,5.2528,1363648,0
AOS.US,D,20051221,000000,5.2528,5.2703,5.1649,5.199,1226184,0
AOS.US,D,20051222,000000,5.199,5.2127,5.1448,5.1516,1232394,0
AOS.US,D,20051223,000000,5.1133,5.1357,5.0915,5.1205,2808120,0
AOS.US,D,20051227,000000,5.1022,5.188,5.0712,5.0915,2605708,0
AOS.US,D,20051228,000000,5.0915,5.2616,5.0915,5.2392,1316673,0
AOS.US,D,20051229,000000,5.2431,5.2703,5.1493,5.1493,1145348,0
AOS.US,D,20051230,000000,5.1337,5.1337,5.0476,5.0803,808931,0
AOS.US,D,20060103,000000,5.098,5.3393,5.0915,5.3352,1960501,0
AOS.US,D,20060104,000000,5.3352,5.411,5.3164,5.3621,1489378,0
AOS.US,D,20060105,000000,5.4358,5.4547,5.2857,5.3143,1493530,0
AOS.US,D,20060106,000000,5.4572,5.5361,5.4441,5.4954,3358686,0
AOS.US,D,20060109,000000,5.4793,5.7347,5.4793,5.682,2314880,0
AOS.US,D,20060110,000000,5.682,5.8888,5.6368,5.8166,2395712,0
AOS.US,D,20060111,000000,5.8017,5.8257,5.7024,5.73,1732551,0
AOS.US,D,20060112,000000,5.7347,5.7894,5.5916,5.6072,2202980,0
AOS.US,D,20060113,000000,5.6118,5.65,5.5981,5.6178,1200622,0
AOS.US,D,20060117,000000,5.6313,5.7165,5.6094,5.6733,2130443,0
AOS.US,D,20060118,000000,5.671,5.8517,5.6561,5.8517,2598806,0
AOS.US,D,20060119,000000,5.8557,5.8888,5.7479,5.7609,1769833,0
AOS.US,D,20060120,000000,6.0079,6.4299,5.8999,6.3563,7721120,0
AOS.US,D,20060123,000000,6.349,6.349,5.9214,6.0863,4148968,0
AOS.US,D,20060124,000000,6.1168,6.2727,6.1032,6.2256,1833400,0
AOS.US,D,20060125,000000,6.2275,6.2275,6.099,6.1512,1055550,0
AOS.US,D,20060126,000000,6.1825,6.2084,6.1386,6.1694,1545329,0
AOS.US,D,20060127,000000,6.1291,6.2132,6.0822,6.173,1099765,0
AOS.US,D,20060130,000000,6.2108,6.2862,6.2108,6.2538,1484535,0
AOS.US,D,20060131,000000,6.2538,6.2862,6.1933,6.2387,1900408,0
AOS.US,D,20060201,000000,6.2405,6.2405,5.8695,6.0697,5283963,0
AOS.US,D,20060202,000000,6.0739,6.2084,6.0697,6.1207,2028888,0
AOS.US,D,20060203,000000,6.1232,6.1801,6.0584,6.0584,1456908,0
AOS.US,D,20060206,000000,6.1074,6.6946,6.1008,6.4771,6451417,0
AOS.US,D,20060207,000000,6.4724,6.5139,6.31,6.3187,2692762,0
AOS.US,D,20060208,000000,6.4054,6.4054,6.1185,6.2364,2113850,0
AOS.US,D,20060209,000000,6.2364,6.4449,6.2156,6.3033,2715544,0
AOS.US,D,20060210,000000,6.3033,6.373,6.2188,6.3344,3032636,0
AOS.US,D,20060213,000000,6.3344,6.3429,6.2471,6.2686,3878178,0
AOS.US,D,20060214,000000,6.2923,6.6328,6.2773,6.5996,2945591,0
AOS.US,D,20060215,000000,6.5861,6.5881,6.4468,6.5034,2409525,0
AOS.US,D,20060216,000000,6.5139,6.6164,6.5116,6.5726,3051973,0
AOS.US,D,20060217,000000,6.604,6.7226,6.5513,6.699,1832015,0
AOS.US,D,20060221,000000,6.699,6.738,6.6221,6.7037,2121461,0
AOS.US,D,20060222,000000,6.706,6.8576,6.7037,6.7899,2075183,0
AOS.US,D,20060223,000000,6.7945,6.8247,6.7292,6.7962,1045185,0
AOS.US,D,20060224,000000,6.8027,6.8027,6.7516,6.7655,1522527,0
AOS.US,D,20060227,000000,6.7945,6.8508,6.7516,6.7945,1328417,0
AOS.US,D,20060228,000000,6.7727,6.7812,6.6946,6.7037,1280055,0
AOS.US,D,20060301,000000,6.7248,6.8689,6.697,6.8198,3924466,0
AOS.US,D,20060302,000000,6.8198,6.9421,6.8136,6.8395,2462721,0
AOS.US,D,20060303,000000,6.8331,7.1023,6.8176,7.0678,2982893,0
AOS.US,D,20060306,000000,6.9478,7.1023,6.9262,6.9464,1974320,0
AOS.US,D,20060307,000000,6.9421,7.003,6.9003,6.9984,2424730,0
AOS.US,D,20060308,000000,6.9851,7.0119,6.8247,6.9202,1698698,0
AOS.US,D,20060309,000000,6.9202,7.0119,6.9202,6.9682,1088702,0
AOS.US,D,20060310,000000,6.9523,7.072,6.8978,7.0417,1017554,0
AOS.US,D,20060313,000000,7.0765,7.1822,7.0204,7.0354,1671747,0
AOS.US,D,20060314,000000,7.0204,7.1502,6.9851,7.1461,1740830,0
AOS.US,D,20060315,000000,7.1722,7.4276,7.1237,7.3765,2625057,0
AOS.US,D,20060316,000000,7.4251,7.4294,7.2401,7.25,1733225,0
AOS.US,D,20060317,000000,7.2673,7.359,7.2452,7.3179,1534972,0
AOS.US,D,20060320,000000,7.3612,7.4827,7.3239,7.4539,1783659,0
AOS.US,D,20060321,000000,7.4251,7.5349,7.3458,7.434,1412006,0
AOS.US,D,20060322,000000,7.4107,7.527,7.3612,7.5071,1465872,0
AOS.US,D,20060323,000000,7.5071,7.6566,7.4758,7.6365,1773987,0
AOS.US,D,20060324,000000,7.6702,7.7238,7.5648,7.6702,1041735,0
AOS.US,D,20060327,000000,7.6036,7.6473,7.4936,7.6388,1274543,0
AOS.US,D,20060328,000000,7.5803,7.7109,7.4871,7.5248,1206143,0
AOS.US,D,20060329,000000,7.663,7.663,7.4846,7.6099,924288,0
AOS.US,D,20060330,000000,7.6412,7.6954,7.541,7.619,784057,0
AOS.US,D,20060331,000000,7.5973,7.7324,7.5863,7.6434,1052789,0
AOS.US,D,20060403,000000,7.7147,7.9144,7.6122,7.6846,2382575,0
AOS.US,D,20060404,000000,7.6702,7.8499,7.63,7.8169,1657928,0
AOS.US,D,20060405,000000,7.8673,7.9231,7.8169,7.8925,1481771,0
AOS.US,D,20060406,000000,7.8949,7.8949,7.7413,7.8545,1546021,0
AOS.US,D,20060407,000000,7.8763,8.2542,7.8673,8.1144,4126865,0
AOS.US,D,20060410,000000,8.1144,8.1144,7.9663,8.0148,1482468,0
AOS.US,D,20060411,000000,8.0058,8.1495,7.9663,8.0843,2162211,0
AOS.US,D,20060412,000000,8.0991,8.1576,8.039,8.1448,1939786,0
AOS.US,D,20060413,000000,8.1641,8.2294,8.0058,8.041,2395019,0
AOS.US,D,20060417,000000,8.0058,8.406,7.9727,8.2009,4076428,0
AOS.US,D,20060418,000000,8.2724,8.3335,7.6954,7.7476,6489410,0
AOS.US,D,20060419,000000,7.529,7.529,7.0095,7.4316,6883166,0
AOS.US,D,20060420,000000,7.4316,7.4316,7.2137,7.2979,2955263,0
AOS.US,D,20060421,000000,7.2996,7.3068,7.072,7.1023,2571167,0
AOS.US,D,20060424,000000,7.0441,7.1396,6.9502,7.1176,3246782,0
AOS.US,D,20060425,000000,7.0898,7.1023,6.8978,6.9502,2466176,0
AOS.US,D,20060426,000000,6.9114,7.053,6.9114,6.9309,1717339,0
AOS.US,D,20060427,000000,6.8247,6.8959,6.6817,6.7358,2350119,0
AOS.US,D,20060428,000000,6.5996,6.9089,6.5972,6.8643,2418505,0
AOS.US,D,20060501,000000,6.8712,6.8712,6.5655,6.5881,2117319,0
AOS.US,D,20060502,000000,6.5769,6.5861,6.3776,6.5424,3819463,0
AOS.US,D,20060503,000000,6.5619,6.706,6.5619,6.6636,1794706,0
AOS.US,D,20060504,000000,6.6636,6.7422,6.6307,6.6509,1295955,0
AOS.US,D,20060505,000000,6.6817,6.7334,6.6421,6.6769,2330775,0
AOS.US,D,20060508,000000,6.6546,6.7143,6.54,6.5424,1411312,0
AOS.US,D,20060509,000000,6.5424,6.579,6.4558,6.5116,2238208,0
AOS.US,D,20060510,000000,6.5139,6.5211,6.349,6.4363,1537030,0
AOS.US,D,20060511,000000,6.4275,6.4384,6.2041,6.2041,1261412,0
AOS.US,D,20060512,000000,6.0651,6.3815,6.0651,6.3363,2858544,0
AOS.US,D,20060515,000000,6.2592,6.3776,6.2108,6.2796,3186682,0
AOS.US,D,20060516,000000,6.2686,6.3662,6.2295,6.3164,2125599,0
AOS.US,D,20060517,000000,6.2905,6.3753,6.1386,6.1841,1780204,0
AOS.US,D,20060518,000000,6.2132,6.3922,6.0863,6.1168,3337972,0
AOS.US,D,20060519,000000,6.099,6.4076,6.0282,6.3385,4948926,0
AOS.US,D,20060522,000000,6.2592,6.2592,5.9692,6.0797,3900983,0
AOS.US,D,20060523,000000,6.1168,6.2256,5.9147,5.9394,2759074,0
AOS.US,D,20060524,000000,5.9535,6.091,5.8775,6.0235,3494092,0
AOS.US,D,20060525,000000,6.03,6.3033,6.0146,6.249,3436756,0
AOS.US,D,20060526,000000,6.2471,6.3883,6.2471,6.2882,1161249,0
AOS.US,D,20060530,000000,6.2446,6.3187,6.1535,6.1712,1799544,0
AOS.US,D,20060531,000000,6.2208,6.3838,6.173,6.362,3111374,0
AOS.US,D,20060601,000000,6.4275,6.5769,6.4076,6.5318,3726199,0
AOS.US,D,20060602,000000,6.5139,6.5139,6.3429,6.3563,1914215,0
AOS.US,D,20060605,000000,6.3344,6.3563,6.1074,6.1254,2549765,0
AOS.US,D,20060606,000000,6.1512,6.186,6.0036,6.0775,2129750,0
AOS.US,D,20060607,000000,6.0822,6.2814,6.0797,6.1168,2137346,0
AOS.US,D,20060608,000000,6.1008,6.1908,5.8999,6.1825,2158770,0
AOS.US,D,20060609,000000,6.1825,6.4488,6.1825,6.2947,3250230,0
AOS.US,D,20060612,000000,6.2905,6.2905,6.1492,6.2256,3582510,0
AOS.US,D,20060613,000000,6.2256,6.3451,6.1694,6.2579,3125203,0
AOS.US,D,20060614,000000,6.249,6.3385,6.2387,6.2862,2864074,0
AOS.US,D,20060615,000000,6.3598,6.4724,6.3252,6.4275,2040636,0
AOS.US,D,20060616,000000,6.4208,6.5139,6.2993,6.3187,2695524,0
AOS.US,D,20060619,000000,6.3476,6.3598,6.2156,6.3125,1465201,0
AOS.US,D,20060620,000000,6.31,6.3815,6.2342,6.3363,1380918,0
AOS.US,D,20060621,000000,6.3476,6.4384,6.3344,6.3563,2090365,0
AOS.US,D,20060622,000000,6.3476,6.4299,6.3033,6.373,758502,0
AOS.US,D,20060623,000000,6.3902,6.5424,6.3476,6.4771,1060380,0
AOS.US,D,20060626,000000,6.5079,6.5861,6.4029,6.4724,2026134,0
AOS.US,D,20060627,000000,6.4646,6.5513,6.4163,6.4626,1305623,0
AOS.US,D,20060628,000000,6.4646,6.492,6.3639,6.4384,927065,0
AOS.US,D,20060629,000000,6.4558,6.757,6.4558,6.747,2110417,0
AOS.US,D,20060630,000000,6.7635,6.8247,6.7037,6.7119,2614696,0
AOS.US,D,20060703,000000,6.7119,6.809,6.6245,6.757,840708,0
AOS.US,D,20060705,000000,6.7203,6.7292,6.5318,6.5905,1717339,0
AOS.US,D,20060706,000000,6.579,6.666,6.5598,6.5726,1701455,0
AOS.US,D,20060707,000000,6.5574,6.6463,6.4945,6.5162,733640,0
