<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20140514,000000,8.1727,8.1727,8.055,8.0964,66247,0
CHMI.US,D,20140515,000000,8.0525,8.1185,7.9192,7.9662,71641,0
CHMI.US,D,20140516,000000,8.0525,8.0525,7.9158,8.0126,108605,0
CHMI.US,D,20140519,000000,8.0525,8.16,8.0158,8.1303,85781,0
CHMI.US,D,20140520,000000,8.1016,8.1042,8.0752,8.0964,33486,0
CHMI.US,D,20140521,000000,8.093,8.093,8.0339,8.0458,30090,0
CHMI.US,D,20140522,000000,8.0711,8.0888,7.9629,8.0257,56001,0
CHMI.US,D,20140523,000000,8.0752,8.1042,8.0627,8.0888,34242,0
CHMI.US,D,20140527,000000,8.1042,8.2149,8.055,8.1185,98962,0
CHMI.US,D,20140528,000000,8.1269,8.2115,8.1101,8.1549,52470,0
CHMI.US,D,20140529,000000,8.1937,8.2276,8.1549,8.2115,354330,0
CHMI.US,D,20140530,000000,8.2115,8.3156,8.1684,8.1913,260852,0
CHMI.US,D,20140602,000000,8.2471,8.2946,8.1913,8.1981,92260,0
CHMI.US,D,20140603,000000,8.1913,8.1981,8.1303,8.1388,43451,0
CHMI.US,D,20140604,000000,8.1684,8.1937,8.1431,8.1684,77636,0
CHMI.US,D,20140605,000000,8.1937,8.1981,8.1431,8.1684,113192,0
CHMI.US,D,20140606,000000,8.2149,8.2336,8.149,8.2149,55001,0
CHMI.US,D,20140609,000000,8.2149,8.2149,8.1431,8.1684,78567,0
CHMI.US,D,20140610,000000,8.1684,8.1812,8.1549,8.16,87411,0
CHMI.US,D,20140611,000000,8.1853,8.2073,8.1269,8.1684,79999,0
CHMI.US,D,20140612,000000,8.1913,8.2336,8.1727,8.2149,127614,0
CHMI.US,D,20140613,000000,8.2336,8.2641,8.1042,8.1549,137966,0
CHMI.US,D,20140616,000000,8.3089,8.3089,8.1937,8.2336,255702,0
CHMI.US,D,20140617,000000,8.2336,8.3141,8.2226,8.2725,156496,0
CHMI.US,D,20140618,000000,8.2725,8.32,8.2532,8.3141,86072,0
CHMI.US,D,20140619,000000,8.3784,8.3954,8.2946,8.3724,151021,0
CHMI.US,D,20140620,000000,8.3935,8.4089,8.3589,8.3954,111762,0
CHMI.US,D,20140623,000000,8.425,8.4898,8.3954,8.4351,213034,0
CHMI.US,D,20140624,000000,8.4755,8.6794,8.4434,8.6117,491848,0
CHMI.US,D,20140625,000000,8.6562,8.6562,8.4648,8.5102,144263,0
CHMI.US,D,20140626,000000,8.5716,8.6607,8.4852,8.6393,131319,0
CHMI.US,D,20140627,000000,8.6607,8.8349,8.5859,8.7358,146666,0
CHMI.US,D,20140630,000000,8.7477,8.7477,8.5752,8.6856,108343,0
CHMI.US,D,20140701,000000,8.7523,8.8349,8.5752,8.6794,303651,0
CHMI.US,D,20140702,000000,8.7106,8.7412,8.6072,8.7106,114981,0
CHMI.US,D,20140703,000000,8.6767,8.7578,8.4924,8.5672,165258,0
CHMI.US,D,20140707,000000,8.5859,8.5859,8.4528,8.5752,263578,0
CHMI.US,D,20140708,000000,8.6322,8.6322,8.52,8.5859,118914,0
CHMI.US,D,20140709,000000,8.6562,8.6562,8.5102,8.6019,55366,0
CHMI.US,D,20140710,000000,8.6072,8.6652,8.5378,8.618,82612,0
CHMI.US,D,20140711,000000,8.6588,8.6588,8.4924,8.5405,88610,0
CHMI.US,D,20140714,000000,8.6134,8.6134,8.5057,8.5574,58247,0
CHMI.US,D,20140715,000000,8.5912,8.6794,8.5494,8.6588,74097,0
CHMI.US,D,20140716,000000,8.7237,8.7523,8.6607,8.7459,45256,0
CHMI.US,D,20140717,000000,8.7624,8.7624,8.6794,8.7274,104605,0
CHMI.US,D,20140718,000000,8.7624,8.8083,8.6882,8.7009,24232,0
CHMI.US,D,20140721,000000,8.7274,8.7358,8.6268,8.7274,63684,0
CHMI.US,D,20140722,000000,8.7237,8.7302,8.5859,8.6963,86648,0
CHMI.US,D,20140723,000000,8.7061,8.777,8.6963,8.7274,48699,0
CHMI.US,D,20140724,000000,8.7477,8.8312,8.6918,8.7817,50044,0
CHMI.US,D,20140725,000000,8.7186,8.8047,8.7186,8.7477,33005,0
CHMI.US,D,20140728,000000,8.7358,8.7578,8.7106,8.7459,71787,0
CHMI.US,D,20140729,000000,8.8184,8.8184,8.6794,8.7009,61236,0
CHMI.US,D,20140730,000000,8.6705,8.714,8.6072,8.618,46019,0
CHMI.US,D,20140731,000000,8.6588,8.6588,8.4898,8.5449,113146,0
CHMI.US,D,20140801,000000,8.528,8.5966,8.4924,8.5547,127134,0
CHMI.US,D,20140804,000000,8.6072,8.6562,8.5057,8.65,60624,0
CHMI.US,D,20140805,000000,8.6366,8.6705,8.5057,8.5378,48811,0
CHMI.US,D,20140806,000000,8.5405,8.618,8.4755,8.5102,103377,0
CHMI.US,D,20140807,000000,8.5449,8.5752,8.3901,8.4852,120417,0
CHMI.US,D,20140808,000000,8.479,8.5378,8.3767,8.4968,113916,0
CHMI.US,D,20140811,000000,8.463,8.5226,8.463,8.4968,61572,0
CHMI.US,D,20140812,000000,8.5102,8.5102,8.4504,8.4727,56018,0
CHMI.US,D,20140813,000000,8.52,8.528,8.446,8.4852,164693,0
CHMI.US,D,20140814,000000,8.52,8.52,8.4528,8.4684,158790,0
CHMI.US,D,20140815,000000,8.5226,8.5226,8.4147,8.4147,86992,0
CHMI.US,D,20140818,000000,8.4333,8.5057,8.3969,8.4755,88532,0
CHMI.US,D,20140819,000000,8.52,8.5574,8.4898,8.5324,54337,0
CHMI.US,D,20140820,000000,8.5617,8.5617,8.463,8.5226,154869,0
CHMI.US,D,20140821,000000,8.5405,8.6091,8.4924,8.5859,90948,0
CHMI.US,D,20140822,000000,8.5966,8.5966,8.5102,8.5494,100986,0
CHMI.US,D,20140825,000000,8.5752,8.6705,8.5617,8.6241,86330,0
CHMI.US,D,20140826,000000,8.6856,8.7302,8.6322,8.7186,116105,0
CHMI.US,D,20140827,000000,8.7477,8.7477,8.6705,8.6882,34168,0
CHMI.US,D,20140828,000000,8.6705,8.7106,8.5716,8.6794,89135,0
CHMI.US,D,20140829,000000,8.7477,8.7477,8.6241,8.6588,61479,0
CHMI.US,D,20140902,000000,8.7106,8.7106,8.5895,8.6019,141268,0
CHMI.US,D,20140903,000000,8.65,8.7061,8.5547,8.5966,144844,0
CHMI.US,D,20140904,000000,8.6091,8.6428,8.5324,8.5796,98864,0
CHMI.US,D,20140905,000000,8.6134,8.6588,8.5378,8.6562,140759,0
CHMI.US,D,20140908,000000,8.6607,8.6705,8.5895,8.6322,48647,0
CHMI.US,D,20140909,000000,8.6607,8.6607,8.6134,8.6268,60575,0
CHMI.US,D,20140910,000000,8.65,8.65,8.5449,8.6072,71673,0
CHMI.US,D,20140911,000000,8.5672,8.6705,8.5547,8.6268,40576,0
CHMI.US,D,20140912,000000,8.6607,8.6607,8.5324,8.5324,53656,0
CHMI.US,D,20140915,000000,8.5057,8.52,8.4504,8.4852,35918,0
CHMI.US,D,20140916,000000,8.4898,8.4898,8.2946,8.4528,441539,0
CHMI.US,D,20140917,000000,8.4241,8.4504,8.3733,8.4384,49983,0
CHMI.US,D,20140918,000000,8.4113,8.4275,8.3631,8.4029,59534,0
CHMI.US,D,20140919,000000,8.4029,8.5796,8.3767,8.4924,224008,0
CHMI.US,D,20140922,000000,8.4528,8.4852,8.3673,8.3767,109611,0
CHMI.US,D,20140923,000000,8.3935,8.3935,8.3149,8.341,62184,0
CHMI.US,D,20140924,000000,8.319,8.3901,8.319,8.3801,100890,0
CHMI.US,D,20140925,000000,8.3901,8.4333,8.3335,8.4207,61546,0
CHMI.US,D,20140926,000000,8.5254,8.5254,8.3141,8.3579,100904,0
CHMI.US,D,20140929,000000,8.331,8.4072,8.3038,8.4072,49657,0
CHMI.US,D,20140930,000000,8.3579,8.3724,8.3038,8.3166,116102,0
CHMI.US,D,20141001,000000,8.2717,8.3258,8.1659,8.2599,96319,0
CHMI.US,D,20141002,000000,8.2183,8.2437,8.0668,8.1937,127006,0
CHMI.US,D,20141003,000000,8.1964,8.2387,8.1497,8.1744,49951,0
CHMI.US,D,20141006,000000,8.1497,8.2285,8.1438,8.1566,159665,0
CHMI.US,D,20141007,000000,8.171,8.2717,8.1523,8.1937,99789,0
CHMI.US,D,20141008,000000,8.2107,8.2285,8.1616,8.2226,83671,0
CHMI.US,D,20141009,000000,8.2437,8.2548,8.1794,8.1794,100185,0
CHMI.US,D,20141010,000000,8.1744,8.2005,8.0634,8.0634,137085,0
CHMI.US,D,20141013,000000,8.0525,8.094,7.9133,7.9166,179760,0
CHMI.US,D,20141014,000000,7.9662,8.0364,7.9166,7.9397,130050,0
CHMI.US,D,20141015,000000,7.8762,7.9397,7.6901,7.8188,99693,0
CHMI.US,D,20141016,000000,7.7166,7.8454,7.6726,7.8237,151207,0
CHMI.US,D,20141017,000000,7.8943,7.9481,7.8579,7.891,89523,0
CHMI.US,D,20141020,000000,7.8405,7.9885,7.8405,7.9836,67673,0
CHMI.US,D,20141021,000000,7.9662,8.2404,7.9662,8.2107,239360,0
CHMI.US,D,20141022,000000,8.2599,8.3579,8.1744,8.2498,147230,0
CHMI.US,D,20141023,000000,8.2946,8.3471,8.2657,8.2946,43825,0
CHMI.US,D,20141024,000000,8.341,8.3749,8.2946,8.3141,38766,0
CHMI.US,D,20141027,000000,8.341,8.3444,8.2683,8.2979,68727,0
CHMI.US,D,20141028,000000,8.3141,8.3166,8.2717,8.3098,34618,0
CHMI.US,D,20141029,000000,8.2979,8.3141,8.2387,8.2717,45281,0
CHMI.US,D,20141030,000000,8.2183,8.4384,8.1846,8.3141,122113,0
CHMI.US,D,20141031,000000,8.341,8.353,8.2226,8.282,37234,0
CHMI.US,D,20141103,000000,8.331,8.4147,8.2717,8.3895,83525,0
CHMI.US,D,20141104,000000,8.4021,8.4021,8.2759,8.3962,148768,0
CHMI.US,D,20141105,000000,8.4021,8.4207,8.3216,8.3613,94659,0
CHMI.US,D,20141106,000000,8.3826,8.3826,8.3166,8.3258,16901,0
CHMI.US,D,20141107,000000,8.3657,8.3749,8.2979,8.341,19743,0
CHMI.US,D,20141110,000000,8.3344,8.4021,8.3038,8.3471,46978,0
CHMI.US,D,20141111,000000,8.3613,8.4021,8.3098,8.3613,77341,0
CHMI.US,D,20141112,000000,8.3749,8.3935,8.3166,8.331,22793,0
CHMI.US,D,20141113,000000,8.2548,8.2717,7.8454,7.944,476190,0
CHMI.US,D,20141114,000000,8.01,8.1896,7.9705,8.1176,124335,0
CHMI.US,D,20141117,000000,8.1337,8.2946,8.1337,8.2683,133221,0
CHMI.US,D,20141118,000000,8.3038,8.3258,8.2599,8.3038,47088,0
CHMI.US,D,20141119,000000,8.2599,8.3344,8.2599,8.3258,64463,0
CHMI.US,D,20141120,000000,8.3166,8.3613,8.3166,8.341,33602,0
CHMI.US,D,20141121,000000,8.3579,8.4275,8.3141,8.3895,86957,0
CHMI.US,D,20141124,000000,8.4072,8.4333,8.3471,8.4105,53825,0
CHMI.US,D,20141125,000000,8.4384,8.4587,8.3962,8.4147,41204,0
CHMI.US,D,20141126,000000,8.4469,8.4905,8.4275,8.4763,27969,0
CHMI.US,D,20141128,000000,8.4648,8.4763,8.3724,8.4072,9569,0
CHMI.US,D,20141201,000000,8.3724,8.3749,8.2946,8.353,67074,0
CHMI.US,D,20141202,000000,8.3098,8.4147,8.2979,8.4147,82452,0
CHMI.US,D,20141203,000000,8.4538,8.4538,8.2387,8.341,147563,0
CHMI.US,D,20141204,000000,8.341,8.3444,8.2404,8.2548,38958,0
CHMI.US,D,20141205,000000,8.2657,8.2979,8.2498,8.2887,57458,0
CHMI.US,D,20141208,000000,8.2717,8.3216,8.1303,8.1616,58710,0
CHMI.US,D,20141209,000000,8.0332,8.2979,8.0332,8.2599,35642,0
CHMI.US,D,20141210,000000,8.2599,8.3216,8.2387,8.2498,60024,0
CHMI.US,D,20141211,000000,8.282,8.3935,8.2285,8.3784,77208,0
CHMI.US,D,20141212,000000,8.3579,8.3579,8.1659,8.1964,49566,0
CHMI.US,D,20141215,000000,8.2759,8.2759,8.055,8.1937,79620,0
CHMI.US,D,20141216,000000,8.1964,8.2683,8.1261,8.2107,66216,0
CHMI.US,D,20141217,000000,8.2717,8.3038,8.1261,8.3038,74403,0
CHMI.US,D,20141218,000000,8.2979,8.3344,8.1937,8.3098,67998,0
CHMI.US,D,20141219,000000,8.2759,8.4072,8.2073,8.2073,200617,0
CHMI.US,D,20141222,000000,8.2387,8.3141,8.2149,8.2887,78778,0
CHMI.US,D,20141223,000000,8.2073,8.3749,8.1794,8.2887,67061,0
CHMI.US,D,20141224,000000,8.292,8.3216,8.2285,8.3038,38500,0
CHMI.US,D,20141226,000000,8.336,8.4055,8.2742,8.3987,34020,0
CHMI.US,D,20141229,000000,8.3453,8.5146,8.3453,8.4512,43127,0
CHMI.US,D,20141230,000000,8.3545,8.4265,8.2979,8.3868,39013,0
CHMI.US,D,20141231,000000,8.4326,8.4538,8.3038,8.4538,109021,0
CHMI.US,D,20150102,000000,8.4231,8.4367,8.3681,8.419,55961,0
CHMI.US,D,20150105,000000,8.4326,8.4367,8.3639,8.4326,83395,0
CHMI.US,D,20150106,000000,8.4326,8.4326,8.2404,8.2946,56116,0
CHMI.US,D,20150107,000000,8.3098,8.3141,8.232,8.281,43658,0
CHMI.US,D,20150108,000000,8.2709,8.281,8.232,8.2675,34222,0
CHMI.US,D,20150109,000000,8.2657,8.292,8.232,8.2591,37660,0
CHMI.US,D,20150112,000000,8.232,8.2742,8.232,8.2657,39892,0
CHMI.US,D,20150113,000000,8.2362,8.281,8.1337,8.1497,139209,0
CHMI.US,D,20150114,000000,8.1497,8.1523,7.9473,8.0075,145937,0
CHMI.US,D,20150115,000000,7.9803,7.9969,7.7152,7.8277,380522,0
CHMI.US,D,20150116,000000,7.7787,7.8388,7.736,7.7593,173980,0
CHMI.US,D,20150120,000000,7.8737,7.8737,7.7007,7.7272,141090,0
CHMI.US,D,20150121,000000,7.7514,7.7731,7.7272,7.7731,108614,0
CHMI.US,D,20150122,000000,7.8737,7.8737,7.7086,7.7787,239159,0
CHMI.US,D,20150123,000000,7.7658,7.8116,7.7409,7.7835,84500,0
CHMI.US,D,20150126,000000,7.8555,7.8555,7.7272,7.7787,265510,0
CHMI.US,D,20150127,000000,7.7907,7.8405,7.7272,7.7731,98301,0
CHMI.US,D,20150128,000000,7.7787,7.8059,7.6644,7.7682,96399,0
CHMI.US,D,20150129,000000,7.7682,7.7682,7.6146,7.7593,88267,0
CHMI.US,D,20150130,000000,7.736,7.7731,7.6965,7.736,56067,0
CHMI.US,D,20150202,000000,7.7231,7.7231,7.6059,7.6555,48703,0
CHMI.US,D,20150203,000000,7.736,7.736,7.6316,7.6555,135099,0
CHMI.US,D,20150204,000000,7.6869,7.7409,7.6411,7.691,65386,0
CHMI.US,D,20150205,000000,7.7658,7.7731,7.6869,7.7682,46079,0
CHMI.US,D,20150206,000000,7.851,7.851,7.7514,7.8237,71127,0
CHMI.US,D,20150209,000000,7.851,7.851,7.6644,7.6869,108428,0
CHMI.US,D,20150210,000000,7.6555,7.7962,7.6555,7.6765,103341,0
CHMI.US,D,20150211,000000,7.7731,7.8894,7.7007,7.7787,104160,0
