<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTT.US,D,20140509,000000,9.2499,9.3201,9.0788,9.2066,199682,0
CTT.US,D,20140512,000000,9.2821,9.512,9.1989,9.4977,99997,0
CTT.US,D,20140513,000000,9.4464,9.512,9.3133,9.3474,80674,0
CTT.US,D,20140514,000000,9.2772,9.3075,8.943,9.2547,239015,0
CTT.US,D,20140515,000000,8.9495,9.3532,8.9495,9.3415,157882,0
CTT.US,D,20140516,000000,9.3201,9.527,9.3075,9.518,82450,0
CTT.US,D,20140519,000000,9.476,9.476,9.1912,9.362,190554,0
CTT.US,D,20140520,000000,9.3357,9.4335,9.2547,9.2997,196793,0
CTT.US,D,20140521,000000,9.3474,9.505,9.2547,9.3474,179617,0
CTT.US,D,20140522,000000,9.3708,9.576,9.3269,9.476,120012,0
CTT.US,D,20140523,000000,9.518,9.518,9.2646,9.4533,92591,0
CTT.US,D,20140527,000000,9.4691,9.576,9.4276,9.546,48131,0
CTT.US,D,20140528,000000,9.512,9.576,9.4266,9.4691,86604,0
CTT.US,D,20140529,000000,9.512,9.561,9.4395,9.512,129333,0
CTT.US,D,20140530,000000,9.4977,9.532,9.4325,9.4691,67238,0
CTT.US,D,20140602,000000,9.4977,9.61,9.4691,9.591,60573,0
CTT.US,D,20140603,000000,9.585,9.617,9.4325,9.61,103925,0
CTT.US,D,20140604,000000,9.554,9.617,9.4691,9.604,67795,0
CTT.US,D,20140605,000000,9.656,9.76,9.585,9.672,119289,0
CTT.US,D,20140606,000000,9.631,9.784,9.623,9.736,79080,0
CTT.US,D,20140609,000000,9.711,9.833,9.688,9.833,109039,0
CTT.US,D,20140610,000000,9.867,9.898,9.76,9.875,150042,0
CTT.US,D,20140611,000000,9.833,9.97,9.798,9.921,172653,0
CTT.US,D,20140612,000000,9.848,9.984,9.798,9.951,131118,0
CTT.US,D,20140613,000000,9.913,9.977,9.711,9.939,185265,0
CTT.US,D,20140616,000000,9.951,9.951,9.766,9.806,114726,0
CTT.US,D,20140617,000000,9.784,9.833,9.568,9.694,155724,0
CTT.US,D,20140618,000000,9.604,9.688,9.4187,9.4819,145162,0
CTT.US,D,20140619,000000,9.4977,9.4977,9.3337,9.4454,164743,0
CTT.US,D,20140620,000000,9.512,9.727,9.4691,9.656,277333,0
CTT.US,D,20140623,000000,9.623,9.648,9.475,9.539,86858,0
CTT.US,D,20140624,000000,9.4622,9.539,9.3805,9.4691,146641,0
CTT.US,D,20140625,000000,9.396,9.4908,9.3171,9.4819,100795,0
CTT.US,D,20140626,000000,9.4395,9.576,9.4059,9.512,97095,0
CTT.US,D,20140627,000000,9.4454,9.656,9.4325,9.656,308799,0
CTT.US,D,20140630,000000,9.64,9.833,9.505,9.774,97955,0
CTT.US,D,20140701,000000,9.754,9.848,9.561,9.72,164748,0
CTT.US,D,20140702,000000,9.694,9.727,9.604,9.727,75790,0
CTT.US,D,20140703,000000,9.711,9.742,9.617,9.694,87480,0
CTT.US,D,20140707,000000,9.672,9.672,9.2239,9.4395,180955,0
CTT.US,D,20140708,000000,9.0107,9.1024,8.7802,8.9523,363267,0
CTT.US,D,20140709,000000,8.959,8.9821,8.8465,8.9103,197837,0
CTT.US,D,20140710,000000,8.7682,8.9103,8.5095,8.5668,526202,0
CTT.US,D,20140711,000000,8.4182,8.6179,8.4014,8.5668,3557584,0
CTT.US,D,20140714,000000,8.5668,8.6452,8.5095,8.6107,692105,0
CTT.US,D,20140715,000000,8.6107,8.6996,8.5445,8.6905,788679,0
CTT.US,D,20140716,000000,8.6761,8.8888,8.6761,8.8664,603760,0
CTT.US,D,20140717,000000,8.7885,8.959,8.7161,8.8548,519059,0
CTT.US,D,20140718,000000,8.8106,8.9523,8.8106,8.8391,984176,0
CTT.US,D,20140721,000000,8.8391,8.8954,8.7802,8.8738,346852,0
CTT.US,D,20140722,000000,8.9196,8.9664,8.8603,8.9457,429014,0
CTT.US,D,20140723,000000,8.9523,9.0107,8.8664,8.8664,275581,0
CTT.US,D,20140724,000000,8.8664,8.9336,8.7682,8.7968,220694,0
CTT.US,D,20140725,000000,8.7608,8.8548,8.7161,8.818,389617,0
CTT.US,D,20140728,000000,8.8245,8.9336,8.8106,8.8548,260300,0
CTT.US,D,20140729,000000,8.8738,8.9103,8.6698,8.818,348240,0
CTT.US,D,20140730,000000,8.8106,8.8813,8.6369,8.7682,312930,0
CTT.US,D,20140731,000000,8.6905,8.8245,8.5445,8.5814,995171,0
CTT.US,D,20140801,000000,8.5392,8.6842,8.374,8.6179,484290,0
CTT.US,D,20140804,000000,8.6304,8.6304,8.2672,8.5256,384695,0
CTT.US,D,20140805,000000,8.5256,8.5256,8.3467,8.4457,256847,0
CTT.US,D,20140806,000000,8.4014,8.5095,8.374,8.4819,171359,0
CTT.US,D,20140807,000000,8.496,8.5814,8.3936,8.466,164410,0
CTT.US,D,20140808,000000,8.4519,8.5723,8.374,8.5668,160545,0
CTT.US,D,20140811,000000,8.6053,8.7242,8.5392,8.5723,182873,0
CTT.US,D,20140812,000000,8.5095,8.6369,8.3537,8.4182,272949,0
CTT.US,D,20140813,000000,8.4103,8.4597,8.3383,8.3936,227192,0
CTT.US,D,20140814,000000,8.4014,8.4597,8.367,8.4253,115968,0
CTT.US,D,20140815,000000,8.7161,8.7161,8.38,8.6606,313358,0
CTT.US,D,20140818,000000,8.6996,8.7333,8.5533,8.7333,236420,0
CTT.US,D,20140819,000000,8.7078,8.8317,8.6242,8.6842,298215,0
CTT.US,D,20140820,000000,8.6304,8.696,8.5723,8.6842,166419,0
CTT.US,D,20140821,000000,8.6698,8.7242,8.6107,8.696,90726,0
CTT.US,D,20140822,000000,8.6606,8.8465,8.6179,8.6842,276867,0
CTT.US,D,20140825,000000,8.7406,8.7968,8.6905,8.7406,181782,0
CTT.US,D,20140826,000000,8.7161,8.7682,8.6905,8.7479,186612,0
CTT.US,D,20140827,000000,8.6988,8.8078,8.687,8.7288,190777,0
CTT.US,D,20140828,000000,8.6798,8.7766,8.6196,8.6725,87428,0
CTT.US,D,20140829,000000,8.6552,8.7654,8.6471,8.6798,228666,0
CTT.US,D,20140902,000000,8.6798,8.7033,8.6552,8.6725,101535,0
CTT.US,D,20140903,000000,8.6725,8.7288,8.6124,8.6471,136570,0
CTT.US,D,20140904,000000,8.6196,8.7206,8.4606,8.5615,251033,0
CTT.US,D,20140905,000000,8.6,8.6725,8.5276,8.6552,97260,0
CTT.US,D,20140908,000000,8.6552,8.8647,8.6196,8.8647,245323,0
CTT.US,D,20140909,000000,8.8152,8.8365,8.6988,8.8365,305129,0
CTT.US,D,20140910,000000,8.6725,8.6725,8.4825,8.5276,446606,0
CTT.US,D,20140911,000000,8.5104,8.5329,8.3306,8.374,611194,0
CTT.US,D,20140912,000000,8.3306,8.3376,8.055,8.2577,1083167,0
CTT.US,D,20140915,000000,8.2287,8.3019,8.049,8.1152,284571,0
CTT.US,D,20140916,000000,8.0341,8.2371,7.8542,8.0852,652167,0
CTT.US,D,20140917,000000,8.055,8.2287,8.055,8.0768,364107,0
CTT.US,D,20140918,000000,8.0289,8.281,8.0289,8.0997,462032,0
CTT.US,D,20140919,000000,8.1074,8.1642,7.9396,8.0289,524813,0
CTT.US,D,20140922,000000,7.9471,7.9769,7.6736,7.8029,440678,0
CTT.US,D,20140923,000000,7.7389,7.7891,7.616,7.6736,360791,0
CTT.US,D,20140924,000000,7.6592,7.8321,7.616,7.8321,294896,0
CTT.US,D,20140925,000000,7.7964,7.8246,7.616,7.6657,278986,0
CTT.US,D,20140926,000000,7.6873,7.8029,7.616,7.8029,197090,0
CTT.US,D,20140929,000000,7.8029,8.049,7.709,8.0341,297090,0
CTT.US,D,20140930,000000,8.0341,8.0341,7.7745,7.919,901720,0
CTT.US,D,20141001,000000,7.8683,7.897,7.6368,7.7162,253092,0
CTT.US,D,20141002,000000,7.6819,7.7671,7.4279,7.6433,250090,0
CTT.US,D,20141003,000000,7.7389,7.919,7.5655,7.8683,361253,0
CTT.US,D,20141006,000000,7.8904,7.8904,7.7019,7.8246,351942,0
CTT.US,D,20141007,000000,7.6736,7.8029,7.6657,7.709,269965,0
CTT.US,D,20141008,000000,7.6936,7.9041,7.5433,7.882,339361,0
CTT.US,D,20141009,000000,7.8683,7.9256,7.6657,7.7532,308102,0
CTT.US,D,20141010,000000,7.6873,7.8616,7.6297,7.7019,386325,0
CTT.US,D,20141013,000000,7.7019,7.9471,7.7019,7.8246,326703,0
CTT.US,D,20141014,000000,7.8904,8.0938,7.8321,7.9396,331589,0
CTT.US,D,20141015,000000,7.8616,8.055,7.8616,8.0341,405130,0
CTT.US,D,20141016,000000,7.9769,8.2151,7.9553,8.1429,405408,0
CTT.US,D,20141017,000000,8.2151,8.3019,8.07,8.1498,244815,0
CTT.US,D,20141020,000000,8.1212,8.2371,8.0055,8.07,294733,0
CTT.US,D,20141021,000000,8.0997,8.1346,7.9986,8.07,268712,0
CTT.US,D,20141022,000000,8.0997,8.1498,8.0121,8.0341,186445,0
CTT.US,D,20141023,000000,8.1212,8.1642,7.9689,8.0938,224385,0
CTT.US,D,20141024,000000,8.1074,8.1346,8.0121,8.0627,144335,0
CTT.US,D,20141027,000000,7.9828,8.1212,7.9553,8.0938,155904,0
CTT.US,D,20141028,000000,8.1429,8.3228,8.0997,8.3097,254348,0
CTT.US,D,20141029,000000,8.2933,8.3537,8.07,8.2872,163521,0
CTT.US,D,20141030,000000,8.2872,8.374,8.172,8.3607,270597,0
CTT.US,D,20141031,000000,8.467,8.4905,8.3461,8.4527,226290,0
CTT.US,D,20141103,000000,8.4748,8.5687,8.367,8.5329,248941,0
CTT.US,D,20141104,000000,8.5329,8.6071,8.3228,8.3607,217764,0
CTT.US,D,20141105,000000,8.4253,8.4464,8.315,8.374,140141,0
CTT.US,D,20141106,000000,8.367,8.4103,8.2072,8.367,147727,0
CTT.US,D,20141107,000000,8.3228,8.3306,8.2003,8.2447,247202,0
CTT.US,D,20141110,000000,8.2219,8.3537,8.1927,8.2654,227980,0
CTT.US,D,20141111,000000,8.2287,8.2654,8.055,8.1152,222102,0
CTT.US,D,20141112,000000,8.0938,8.1642,7.9471,8.0627,237005,0
CTT.US,D,20141113,000000,8.0938,8.2003,7.9986,8.055,217822,0
CTT.US,D,20141114,000000,7.9636,8.2219,7.6936,8.055,432103,0
CTT.US,D,20141117,000000,8.0408,8.055,7.7964,7.882,246429,0
CTT.US,D,20141118,000000,7.882,8.1212,7.882,7.9828,192202,0
CTT.US,D,20141119,000000,7.9553,7.9769,7.7745,7.8246,242920,0
CTT.US,D,20141120,000000,7.7671,7.8904,7.7306,7.7891,274987,0
CTT.US,D,20141121,000000,7.8462,7.882,7.7589,7.781,243695,0
CTT.US,D,20141124,000000,7.8147,7.8147,7.7114,7.8147,147644,0
CTT.US,D,20141125,000000,7.8955,7.9681,7.7931,7.9162,556922,0
CTT.US,D,20141126,000000,7.9229,8.0281,7.8436,7.9887,174539,0
CTT.US,D,20141128,000000,8.0046,8.1882,7.8955,8.1152,123375,0
CTT.US,D,20141201,000000,8.0543,8.1439,7.9381,7.9381,144580,0
CTT.US,D,20141202,000000,7.954,8.1212,7.888,8.0484,148323,0
CTT.US,D,20141203,000000,8.0281,8.127,7.9097,8.0484,221869,0
CTT.US,D,20141204,000000,7.9971,8.1152,7.9229,8.0046,168917,0
CTT.US,D,20141205,000000,8.0046,8.0997,7.9621,7.9887,184275,0
CTT.US,D,20141208,000000,7.9162,8.0543,7.8955,7.9621,138985,0
CTT.US,D,20141209,000000,7.8724,8.1805,7.8724,8.0997,219362,0
CTT.US,D,20141210,000000,8.1074,8.2021,8.0333,8.1152,204457,0
CTT.US,D,20141211,000000,8.1651,8.2151,8.0115,8.1074,224269,0
CTT.US,D,20141212,000000,8.0768,8.1212,7.9381,7.954,166723,0
CTT.US,D,20141215,000000,7.9381,8.0046,7.7775,7.8955,450241,0
CTT.US,D,20141216,000000,7.8436,8.0046,7.7491,7.7491,317135,0
CTT.US,D,20141217,000000,7.763,7.9455,7.7271,7.902,392775,0
CTT.US,D,20141218,000000,7.9621,8.2151,7.9621,8.1729,253275,0
CTT.US,D,20141219,000000,8.1943,8.2958,8.0543,8.2151,322312,0
CTT.US,D,20141222,000000,8.1651,8.406,8.1651,8.398,176359,0
CTT.US,D,20141223,000000,8.3626,8.5901,8.3626,8.5435,205576,0
CTT.US,D,20141224,000000,8.5383,8.6388,8.5383,8.6117,247148,0
CTT.US,D,20141226,000000,8.6633,8.7115,8.6388,8.687,191600,0
CTT.US,D,20141229,000000,8.6316,8.7115,8.5021,8.5605,256017,0
CTT.US,D,20141230,000000,8.5158,8.5901,8.3704,8.4711,281421,0
CTT.US,D,20141231,000000,8.4642,8.5435,8.2465,8.2759,238949,0
CTT.US,D,20150102,000000,8.3184,8.4933,8.2465,8.4792,146564,0
CTT.US,D,20150105,000000,8.3909,8.6933,8.3764,8.4933,295361,0
CTT.US,D,20150106,000000,8.4792,8.5981,8.3113,8.398,307098,0
CTT.US,D,20150107,000000,8.4572,8.4711,8.3704,8.4377,163474,0
CTT.US,D,20150108,000000,8.4439,8.5901,8.3557,8.4289,611220,0
CTT.US,D,20150109,000000,8.406,8.4377,8.2304,8.2465,322695,0
CTT.US,D,20150112,000000,8.2681,8.3704,8.2304,8.3045,283509,0
CTT.US,D,20150113,000000,8.3626,8.5021,8.2681,8.3184,281436,0
CTT.US,D,20150114,000000,8.2603,8.5526,8.2603,8.4146,391623,0
CTT.US,D,20150115,000000,8.4572,8.4572,8.2837,8.4439,174579,0
CTT.US,D,20150116,000000,8.4146,8.5435,8.3909,8.5435,106589,0
CTT.US,D,20150120,000000,8.5248,8.5435,8.3626,8.4501,190746,0
CTT.US,D,20150121,000000,8.4227,8.4572,8.3557,8.4227,149384,0
CTT.US,D,20150122,000000,8.4439,8.5383,8.3909,8.5248,480217,0
CTT.US,D,20150123,000000,8.5435,8.5668,8.5021,8.532,234224,0
CTT.US,D,20150126,000000,8.4933,8.5732,8.4289,8.5021,202282,0
CTT.US,D,20150127,000000,8.4642,8.5668,8.4377,8.4881,95002,0
CTT.US,D,20150128,000000,8.5021,8.5435,8.3847,8.4146,178093,0
CTT.US,D,20150129,000000,8.4289,8.4711,8.2759,8.4377,159682,0
CTT.US,D,20150130,000000,8.3626,8.6179,8.3626,8.4146,219972,0
CTT.US,D,20150202,000000,8.4289,8.5605,8.2837,8.5435,199510,0
CTT.US,D,20150203,000000,8.5435,8.6633,8.4711,8.5526,199101,0
CTT.US,D,20150204,000000,8.5435,8.6117,8.4933,8.5526,124457,0
CTT.US,D,20150205,000000,8.5526,8.6388,8.5095,8.6388,123784,0
CTT.US,D,20150206,000000,8.6388,8.6388,8.4792,8.5021,237569,0
CTT.US,D,20150209,000000,8.4642,8.5822,8.3764,8.3764,119547,0
CTT.US,D,20150210,000000,8.406,8.406,8.2465,8.3184,116912,0
CTT.US,D,20150211,000000,8.2837,8.3557,8.2227,8.2958,110397,0
CTT.US,D,20150212,000000,8.3184,8.4146,8.2532,8.3909,123891,0
CTT.US,D,20150213,000000,8.3704,8.4501,8.3184,8.406,91939,0
CTT.US,D,20150217,000000,8.3847,8.4792,8.2879,8.3253,76493,0
CTT.US,D,20150218,000000,8.2879,8.5021,8.2227,8.5021,147187,0
CTT.US,D,20150219,000000,8.4439,8.5668,8.4439,8.5605,192862,0
CTT.US,D,20150220,000000,8.5383,8.6259,8.5383,8.6259,190132,0
CTT.US,D,20150223,000000,8.5901,8.6179,8.5021,8.5981,138093,0
CTT.US,D,20150224,000000,8.5435,8.6117,8.406,8.5526,262978,0
CTT.US,D,20150225,000000,8.5668,8.7115,8.4881,8.6179,215495,0
CTT.US,D,20150226,000000,8.6018,8.7496,8.5766,8.7423,222122,0
CTT.US,D,20150227,000000,8.783,9.0201,8.7496,8.9598,439649,0
CTT.US,D,20150302,000000,8.9346,9.1101,8.9094,9.0014,330926,0
CTT.US,D,20150303,000000,9.0014,9.0014,8.8152,8.8647,401033,0
CTT.US,D,20150304,000000,8.8438,8.8879,8.7078,8.7259,221836,0
CTT.US,D,20150305,000000,8.717,8.783,8.6761,8.6905,199506,0
CTT.US,D,20150306,000000,8.6153,8.8647,8.6018,8.7552,321722,0
CTT.US,D,20150309,000000,8.783,8.8521,8.6905,8.7638,203835,0
CTT.US,D,20150310,000000,8.6761,8.8438,8.6287,8.8005,282197,0
CTT.US,D,20150311,000000,8.8438,8.8438,8.7552,8.807,173515,0
CTT.US,D,20150312,000000,8.8291,8.9766,8.8152,8.9681,251746,0
CTT.US,D,20150313,000000,8.9476,8.9476,8.7552,8.8647,189487,0
CTT.US,D,20150316,000000,8.8945,8.9598,8.8005,8.8365,163501,0
CTT.US,D,20150317,000000,8.7922,8.8647,8.7423,8.7638,178118,0
CTT.US,D,20150318,000000,8.7259,8.8647,8.6432,8.8365,148206,0
CTT.US,D,20150319,000000,8.7746,8.9681,8.7746,8.8729,142116,0
CTT.US,D,20150320,000000,8.8813,8.9681,8.8813,8.9028,298982,0
CTT.US,D,20150323,000000,8.8813,8.9766,8.807,8.8813,172297,0
CTT.US,D,20150324,000000,8.8365,8.8813,8.7552,8.8438,168913,0
CTT.US,D,20150325,000000,8.8365,8.8521,8.5695,8.5766,155921,0
CTT.US,D,20150326,000000,8.496,8.5947,8.474,8.5276,165936,0
CTT.US,D,20150327,000000,8.5276,8.5766,8.4897,8.5472,153889,0
CTT.US,D,20150330,000000,8.5561,8.6761,8.5472,8.6597,189756,0
CTT.US,D,20150331,000000,8.5947,8.6761,8.5947,8.6597,249040,0
CTT.US,D,20150401,000000,8.6099,8.6761,8.5472,8.6432,110713,0
CTT.US,D,20150402,000000,8.6018,8.7259,8.6018,8.6215,123976,0
CTT.US,D,20150406,000000,8.6099,8.6905,8.5766,8.6343,124250,0
CTT.US,D,20150407,000000,8.6099,8.7078,8.5766,8.6905,177309,0
CTT.US,D,20150408,000000,8.6597,8.7922,8.6343,8.7423,140628,0
CTT.US,D,20150409,000000,8.717,8.717,8.4156,8.4447,150341,0
CTT.US,D,20150410,000000,8.4897,8.5472,8.3567,8.3918,194225,0
CTT.US,D,20150413,000000,8.3567,8.4076,8.3331,8.3712,120325,0
CTT.US,D,20150414,000000,8.3331,8.5766,8.3191,8.5695,178659,0
CTT.US,D,20150415,000000,8.5472,8.5947,8.4819,8.496,226652,0
CTT.US,D,20150416,000000,8.4447,8.4819,8.3417,8.4519,186794,0
CTT.US,D,20150417,000000,8.4386,8.496,8.3567,8.466,166205,0
CTT.US,D,20150420,000000,8.496,8.5104,8.4386,8.496,147752,0
CTT.US,D,20150421,000000,8.5104,8.5194,8.4447,8.4819,121029,0
CTT.US,D,20150422,000000,8.4819,8.5856,8.466,8.5409,78502,0
CTT.US,D,20150423,000000,8.496,8.6287,8.496,8.6099,78909,0
CTT.US,D,20150424,000000,8.6287,8.696,8.5695,8.5947,75931,0
CTT.US,D,20150427,000000,8.6018,8.7078,8.6018,8.7078,172162,0
CTT.US,D,20150428,000000,8.7259,8.9262,8.6505,8.9188,203021,0
CTT.US,D,20150429,000000,8.8365,8.8813,8.6505,8.7351,199096,0
CTT.US,D,20150430,000000,8.717,8.7423,8.5194,8.5695,210193,0
CTT.US,D,20150501,000000,8.5695,8.8005,8.5338,8.6099,144416,0
CTT.US,D,20150504,000000,8.5623,8.783,8.5409,8.6018,218313,0
CTT.US,D,20150505,000000,8.6287,8.8152,8.6099,8.7922,234826,0
CTT.US,D,20150506,000000,8.7638,8.8152,8.696,8.7922,220843,0
CTT.US,D,20150507,000000,8.7638,8.9401,8.7423,8.8813,164365,0
CTT.US,D,20150508,000000,8.9476,9.0807,8.9188,8.9681,219398,0
CTT.US,D,20150511,000000,8.9401,8.9841,8.8005,8.807,119242,0
CTT.US,D,20150512,000000,8.7351,8.8647,8.6505,8.8208,125258,0
CTT.US,D,20150513,000000,8.8152,8.8647,8.807,8.8586,85406,0
CTT.US,D,20150514,000000,8.8647,9.0014,8.8438,8.9598,144416,0
CTT.US,D,20150515,000000,8.9541,9.0268,8.9262,8.9598,155153,0
