<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,19620326,000000,5.1893,5.2106,5.1821,5.1893,188868,0
IBM.US,D,19620327,000000,5.1749,5.1749,5.0823,5.0894,493160,0
IBM.US,D,19620328,000000,5.0965,5.1317,5.0965,5.1176,461680,0
IBM.US,D,19620329,000000,5.1176,5.1391,5.1036,5.1036,325274,0
IBM.US,D,19620330,000000,5.0965,5.0965,5.032,5.0535,619077,0
IBM.US,D,19620402,000000,5.0535,5.0535,4.989,4.989,524636,0
IBM.US,D,19620403,000000,4.9821,4.9821,4.8102,4.8605,1280118,0
IBM.US,D,19620404,000000,4.8605,4.9035,4.8387,4.8387,912873,0
IBM.US,D,19620405,000000,4.868,4.9462,4.868,4.9462,1280118,0
IBM.US,D,19620406,000000,4.9462,4.9821,4.9035,4.9389,608584,0
IBM.US,D,19620409,000000,4.9389,4.9678,4.9035,4.9462,31477,0
IBM.US,D,19620410,000000,4.9462,4.9603,4.918,4.9603,367246,0
IBM.US,D,19620411,000000,4.9603,5.0037,4.896,4.896,744988,0
IBM.US,D,19620412,000000,4.896,4.9035,4.8461,4.8461,566609,0
IBM.US,D,19620413,000000,4.8461,4.918,4.8387,4.918,881394,0
IBM.US,D,19620416,000000,4.918,4.9462,4.8605,4.9106,713507,0
IBM.US,D,19620417,000000,4.9106,4.9319,4.8892,4.9319,419709,0
IBM.US,D,19620418,000000,4.9319,4.9746,4.918,4.9249,598090,0
IBM.US,D,19620419,000000,4.9249,4.9462,4.9035,4.9249,545621,0
IBM.US,D,19620423,000000,4.9249,4.9319,4.9035,4.918,440694,0
IBM.US,D,19620424,000000,4.918,4.9533,4.9106,4.918,640059,0
IBM.US,D,19620425,000000,4.918,4.9319,4.8605,4.8605,650551,0
IBM.US,D,19620426,000000,4.8605,4.8605,4.7388,4.7388,1301105,0
IBM.US,D,19620427,000000,4.7388,4.789,4.553,4.6031,2287422,0
IBM.US,D,19620430,000000,4.6031,4.6461,4.2672,4.3103,3284236,0
IBM.US,D,19620501,000000,4.3103,4.41,4.0815,4.3817,7439368,0
IBM.US,D,19620502,000000,4.4603,4.5889,4.4603,4.4817,3578035,0
IBM.US,D,19620503,000000,4.4817,4.5889,4.453,4.5747,1909687,0
IBM.US,D,19620504,000000,4.5747,4.6103,4.5317,4.6103,1091251,0
IBM.US,D,19620507,000000,4.6103,4.6461,4.5101,4.5101,1164697,0
IBM.US,D,19620508,000000,4.5031,4.5031,4.3602,4.3602,1448003,0
IBM.US,D,19620509,000000,4.3602,4.403,4.2672,4.2816,2245450,0
IBM.US,D,19620510,000000,4.2816,4.3602,4.26,4.2959,2675656,0
IBM.US,D,19620511,000000,4.2959,4.3672,4.21,4.2314,2654672,0
IBM.US,D,19620514,000000,4.2314,4.3103,4.16,4.3103,3819368,0
IBM.US,D,19620515,000000,4.3103,4.3959,4.2887,4.2887,2360874,0
IBM.US,D,19620516,000000,4.2887,4.3602,4.2887,4.3385,1238147,0
IBM.US,D,19620517,000000,4.3385,4.3385,4.2389,4.26,1364062,0
IBM.US,D,19620518,000000,4.26,4.2816,4.2242,4.2816,1028291,0
IBM.US,D,19620521,000000,4.2816,4.2816,4.2314,4.2672,556116,0
IBM.US,D,19620522,000000,4.2672,4.2672,4.1244,4.1244,1406031,0
IBM.US,D,19620523,000000,4.1244,4.1528,3.9382,3.9382,4050208,0
IBM.US,D,19620524,000000,3.9382,4.0385,3.7741,3.7741,5812994,0
IBM.US,D,19620525,000000,3.7741,3.8597,3.6812,3.7811,6022849,0
IBM.US,D,19620528,000000,3.7668,3.7668,3.3666,3.4238,6043834,0
IBM.US,D,19620529,000000,3.4666,3.6739,3.4666,3.6309,5403772,0
IBM.US,D,19620531,000000,3.7023,3.7957,3.7023,3.7241,5781515,0
IBM.US,D,19620601,000000,3.7098,3.7098,3.6309,3.6525,3378672,0
IBM.US,D,19620604,000000,3.6024,3.6024,3.4166,3.4166,2539250,0
IBM.US,D,19620605,000000,3.4166,3.545,3.3524,3.4526,4427949,0
IBM.US,D,19620606,000000,3.4526,3.5668,3.4382,3.4666,4029219,0
IBM.US,D,19620607,000000,3.4881,3.545,3.4881,3.5096,1720816,0
IBM.US,D,19620608,000000,3.5096,3.5668,3.5096,3.5241,1636870,0
IBM.US,D,19620611,000000,3.5241,3.5309,3.4023,3.4094,1668349,0
IBM.US,D,19620612,000000,3.3666,3.3666,3.1809,3.1809,4658790,0
IBM.US,D,19620613,000000,3.1809,3.2521,3.0592,3.0592,6138271,0
IBM.US,D,19620614,000000,3.0592,3.1451,2.845,2.9018,9349052,0
IBM.US,D,19620615,000000,2.9018,3.1735,2.8519,3.1665,8855899,0
IBM.US,D,19620618,000000,3.1665,3.2236,3.0094,3.1306,6673401,0
IBM.US,D,19620619,000000,3.1306,3.188,3.0949,3.188,2948475,0
IBM.US,D,19620620,000000,3.188,3.2521,3.1091,3.1091,4281049,0
IBM.US,D,19620621,000000,3.0734,3.0734,2.9881,2.9951,5193922,0
IBM.US,D,19620622,000000,2.9951,3.0522,2.9449,3.038,4721746,0
IBM.US,D,19620625,000000,3.038,3.188,2.9951,3.1523,5309342,0
IBM.US,D,19620626,000000,3.1523,3.2166,3.038,3.038,4522383,0
IBM.US,D,19620627,000000,3.038,3.1594,3.038,3.1594,4144641,0
IBM.US,D,19620628,000000,3.1809,3.3096,3.1809,3.2667,5718551,0
IBM.US,D,19620629,000000,3.2667,3.2951,3.2091,3.2166,3955777,0
IBM.US,D,19620702,000000,3.2166,3.3238,3.2091,3.3238,1951651,0
IBM.US,D,19620703,000000,3.3238,3.3595,3.3024,3.3382,3620005,0
IBM.US,D,19620705,000000,3.3382,3.3524,3.3096,3.3238,2822554,0
IBM.US,D,19620706,000000,3.281,3.281,3.2449,3.2737,2276927,0
IBM.US,D,19620709,000000,3.2737,3.3238,3.238,3.3238,2644183,0
IBM.US,D,19620710,000000,3.381,3.4308,3.381,3.4023,4270553,0
IBM.US,D,19620711,000000,3.4023,3.5524,3.3881,3.5524,4637800,0
IBM.US,D,19620712,000000,3.5594,3.6955,3.5594,3.5953,4616817,0
IBM.US,D,19620713,000000,3.5953,3.6168,3.5309,3.5668,2948475,0
IBM.US,D,19620716,000000,3.5668,3.6309,3.5309,3.6309,2318902,0
IBM.US,D,19620717,000000,3.6309,3.6453,3.5096,3.5096,2392354,0
IBM.US,D,19620718,000000,3.5096,3.5309,3.4382,3.4666,3410150,0
IBM.US,D,19620719,000000,3.481,3.5668,3.481,3.4881,3074381,0
IBM.US,D,19620720,000000,3.4952,3.545,3.4952,3.5309,954840,0
IBM.US,D,19620723,000000,3.5309,3.5741,3.5241,3.5382,1175188,0
IBM.US,D,19620724,000000,3.5166,3.5166,3.4455,3.4455,1248639,0
IBM.US,D,19620725,000000,3.4455,3.4952,3.4023,3.4881,2633684,0
IBM.US,D,19620726,000000,3.5025,3.5382,3.5025,3.5025,1332582,0
IBM.US,D,19620727,000000,3.5025,3.5668,3.5025,3.5668,1332582,0
IBM.US,D,19620730,000000,3.5884,3.6739,3.5884,3.6739,3987253,0
IBM.US,D,19620731,000000,3.6739,3.7314,3.6739,3.6739,3882325,0
IBM.US,D,19620801,000000,3.6598,3.6598,3.5668,3.5668,1710323,0
IBM.US,D,19620802,000000,3.5741,3.6598,3.5741,3.6598,2088058,0
IBM.US,D,19620803,000000,3.6598,3.6739,3.624,3.6525,1332582,0
IBM.US,D,19620806,000000,3.6525,3.667,3.6024,3.6024,9244128,0
IBM.US,D,19620807,000000,3.6024,3.6024,3.5382,3.5382,1290611,0
IBM.US,D,19620808,000000,3.5382,3.6309,3.5166,3.624,2213972,0
IBM.US,D,19620809,000000,3.6168,3.6168,3.5594,3.5741,1804756,0
IBM.US,D,19620810,000000,3.5741,3.6024,3.5594,3.5668,1374552,0
IBM.US,D,19620813,000000,3.5668,3.6024,3.5668,3.5953,1427018,0
IBM.US,D,19620814,000000,3.5953,3.6598,3.5884,3.6598,2654672,0
IBM.US,D,19620815,000000,3.667,3.7381,3.667,3.667,3284236,0
IBM.US,D,19620816,000000,3.667,3.7241,3.6598,3.667,1783771,0
IBM.US,D,19620817,000000,3.667,3.7169,3.6598,3.6955,1248639,0
IBM.US,D,19620820,000000,3.7169,3.7668,3.7169,3.7381,2528760,0
IBM.US,D,19620821,000000,3.7381,3.7741,3.7169,3.7241,1815245,0
IBM.US,D,19620822,000000,3.7314,3.9026,3.7314,3.8811,4627311,0
IBM.US,D,19620823,000000,3.8811,3.9382,3.8668,3.8955,4092177,0
IBM.US,D,19620824,000000,3.8955,3.9026,3.8668,3.8811,1752289,0
IBM.US,D,19620827,000000,3.8811,3.9099,3.8668,3.8742,1280118,0
IBM.US,D,19620828,000000,3.8668,3.8668,3.7314,3.7314,3850847,0
IBM.US,D,19620829,000000,3.7314,3.7597,3.6812,3.7098,3525569,0
IBM.US,D,19620830,000000,3.7098,3.7457,3.6739,3.6812,1332582,0
IBM.US,D,19620831,000000,3.6881,3.7741,3.6881,3.7597,1720816,0
IBM.US,D,19620904,000000,3.7597,3.81,3.6598,3.6739,2276927,0
IBM.US,D,19620905,000000,3.6739,3.7169,3.6168,3.6309,3147829,0
IBM.US,D,19620906,000000,3.6309,3.6881,3.6168,3.6812,2539250,0
IBM.US,D,19620907,000000,3.6812,3.7098,3.624,3.624,1846726,0
IBM.US,D,19620910,000000,3.624,3.667,3.581,3.6453,2528760,0
IBM.US,D,19620911,000000,3.6453,3.6812,3.6168,3.624,2161510,0
IBM.US,D,19620912,000000,3.6309,3.667,3.6309,3.638,1825739,0
IBM.US,D,19620913,000000,3.638,3.667,3.638,3.638,1185685,0
IBM.US,D,19620914,000000,3.638,3.6881,3.6309,3.6812,1531944,0
IBM.US,D,19620917,000000,3.6881,3.7527,3.6881,3.7457,2046089,0
IBM.US,D,19620918,000000,3.7457,3.7957,3.7169,3.7169,3189798,0
IBM.US,D,19620919,000000,3.7169,3.7314,3.667,3.667,2056580,0
IBM.US,D,19620920,000000,3.667,3.6955,3.624,3.6309,1238147,0
IBM.US,D,19620921,000000,3.6309,3.6309,3.5594,3.5741,2990436,0
IBM.US,D,19620924,000000,3.5309,3.5309,3.4308,3.4382,3672469,0
IBM.US,D,19620925,000000,3.4382,3.5025,3.4094,3.5025,3420643,0
IBM.US,D,19620926,000000,3.5025,3.5096,3.3737,3.3737,2875018,0
IBM.US,D,19620927,000000,3.3737,3.4166,3.3096,3.3238,4029219,0
IBM.US,D,19620928,000000,3.3238,3.381,3.3238,3.3524,1983133,0
IBM.US,D,19621001,000000,3.3524,3.3524,3.2308,3.2308,2591710,0
IBM.US,D,19621002,000000,3.2592,3.331,3.2592,3.3238,3966266,0
IBM.US,D,19621003,000000,3.3238,3.381,3.2951,3.3096,2518262,0
IBM.US,D,19621004,000000,3.3096,3.3955,3.2951,3.3955,1825739,0
IBM.US,D,19621005,000000,3.3955,3.4308,3.3737,3.4166,2434323,0
IBM.US,D,19621008,000000,3.4166,3.4308,3.4094,3.4166,891885,0
IBM.US,D,19621009,000000,3.4238,3.4881,3.4238,3.4738,1657857,0
IBM.US,D,19621010,000000,3.4738,3.5241,3.3881,3.4094,2539250,0
IBM.US,D,19621011,000000,3.4094,3.4526,3.3737,3.381,1909687,0
IBM.US,D,19621012,000000,3.381,3.3881,3.3382,3.3737,1458498,0
IBM.US,D,19621015,000000,3.3881,3.481,3.3881,3.481,1301105,0
IBM.US,D,19621016,000000,3.481,3.4952,3.3955,3.3955,1762781,0
IBM.US,D,19621017,000000,3.3955,3.4596,3.3737,3.4308,1930667,0
IBM.US,D,19621018,000000,3.4308,3.4526,3.3666,3.3666,1374552,0
IBM.US,D,19621019,000000,3.3666,3.381,3.3024,3.3024,3315717,0
IBM.US,D,19621022,000000,3.2737,3.2737,3.2166,3.2521,3840350,0
IBM.US,D,19621023,000000,3.2521,3.2521,3.1306,3.1306,3525569,0
IBM.US,D,19621024,000000,3.1306,3.2236,3.0522,3.2236,5162440,0
IBM.US,D,19621025,000000,3.2236,3.2308,3.1523,3.2091,3745918,0
IBM.US,D,19621026,000000,3.1952,3.1952,3.1237,3.1451,2172003,0
IBM.US,D,19621029,000000,3.2091,3.2737,3.2091,3.2667,4931602,0
IBM.US,D,19621030,000000,3.2667,3.3382,3.238,3.3382,3703946,0
IBM.US,D,19621031,000000,3.331,3.331,3.2667,3.281,1647367,0
IBM.US,D,19621101,000000,3.281,3.3382,3.2449,3.3382,2791076,0
IBM.US,D,19621102,000000,3.3382,3.5096,3.2951,3.3881,4385976,0
IBM.US,D,19621105,000000,3.4094,3.4526,3.4094,3.4308,2423828,0
IBM.US,D,19621107,000000,3.4308,3.4738,3.381,3.4308,2444816,0
IBM.US,D,19621108,000000,3.4308,3.4596,3.3737,3.3737,1783771,0
IBM.US,D,19621109,000000,3.3881,3.4308,3.3881,3.4308,1542439,0
IBM.US,D,19621112,000000,3.4666,3.545,3.4666,3.545,3042904,0
IBM.US,D,19621113,000000,3.545,3.5594,3.481,3.481,2958962,0
IBM.US,D,19621114,000000,3.481,3.5594,3.481,3.5524,2581217,0
IBM.US,D,19621115,000000,3.5524,3.6024,3.5309,3.5309,2916987,0
IBM.US,D,19621116,000000,3.5309,3.5884,3.5025,3.5884,2098556,0
IBM.US,D,19621119,000000,3.5884,3.5884,3.5309,3.5309,1311596,0
IBM.US,D,19621120,000000,3.545,3.5884,3.545,3.5741,1573912,0
IBM.US,D,19621121,000000,3.5741,3.6024,3.5524,3.581,2234962,0
IBM.US,D,19621123,000000,3.581,3.6812,3.5594,3.6812,3871832,0
IBM.US,D,19621126,000000,3.6812,3.7457,3.667,3.6881,3000929,0
IBM.US,D,19621127,000000,3.6881,3.7527,3.667,3.7457,2423828,0
IBM.US,D,19621128,000000,3.7527,3.8026,3.7527,3.7741,3724935,0
IBM.US,D,19621129,000000,3.7741,3.8026,3.7668,3.8026,2455304,0
IBM.US,D,19621130,000000,3.8026,3.81,3.7668,3.7811,1825739,0
IBM.US,D,19621203,000000,3.7457,3.7457,3.7023,3.7169,1804756,0
IBM.US,D,19621204,000000,3.7241,3.8026,3.7241,3.7957,2465799,0
IBM.US,D,19621205,000000,3.7957,3.8527,3.7811,3.7811,3000929,0
IBM.US,D,19621206,000000,3.7811,3.8312,3.7741,3.7811,1941158,0
IBM.US,D,19621207,000000,3.7811,3.8242,3.7741,3.7741,1563423,0
IBM.US,D,19621210,000000,3.7741,3.8026,3.6881,3.6881,2067074,0
IBM.US,D,19621211,000000,3.6881,3.7241,3.667,3.6739,1584408,0
IBM.US,D,19621212,000000,3.6955,3.7457,3.6955,3.7381,1080756,0
IBM.US,D,19621213,000000,3.7381,3.7527,3.6739,3.6812,1573912,0
IBM.US,D,19621214,000000,3.6812,3.7098,3.6598,3.6955,1395538,0
IBM.US,D,19621217,000000,3.6955,3.7169,3.6453,3.6525,1269619,0
IBM.US,D,19621218,000000,3.6525,3.6812,3.6168,3.624,1227657,0
IBM.US,D,19621219,000000,3.624,3.7241,3.624,3.7241,1353566,0
IBM.US,D,19621220,000000,3.7241,3.7668,3.7241,3.7241,1783771,0
IBM.US,D,19621221,000000,3.7241,3.7314,3.6525,3.6525,1259132,0
IBM.US,D,19621224,000000,3.6812,3.7381,3.6812,3.7381,954840,0
IBM.US,D,19621226,000000,3.7381,3.7668,3.7241,3.7381,1017795,0
IBM.US,D,19621227,000000,3.7381,3.7527,3.6955,3.7098,1101742,0
IBM.US,D,19621228,000000,3.7098,3.7314,3.7023,3.7241,818433,0
IBM.US,D,19621231,000000,3.7241,3.7457,3.6955,3.7023,1468986,0
IBM.US,D,19630102,000000,3.7023,3.7023,3.6453,3.6525,3347191,0
IBM.US,D,19630103,000000,3.6598,3.7597,3.6598,3.7597,1573912,0
IBM.US,D,19630104,000000,3.7668,3.8026,3.7668,3.7668,2151016,0
IBM.US,D,19630107,000000,3.7668,3.8026,3.7314,3.7381,1238147,0
IBM.US,D,19630108,000000,3.7668,3.8312,3.7668,3.8312,2528760,0
IBM.US,D,19630109,000000,3.8312,3.8668,3.81,3.8312,2675656,0
IBM.US,D,19630110,000000,3.8383,3.8811,3.8383,3.8597,2172003,0
IBM.US,D,19630111,000000,3.8597,3.8668,3.8312,3.8668,1888700,0
IBM.US,D,19630114,000000,3.8668,3.9382,3.8668,3.9311,3462612,0
IBM.US,D,19630115,000000,3.9311,3.9669,3.9172,3.9382,2916987,0
IBM.US,D,19630116,000000,3.9311,3.9311,3.8597,3.8742,1773277,0
IBM.US,D,19630117,000000,3.8811,3.9382,3.8811,3.9242,1699825,0
IBM.US,D,19630118,000000,3.9242,3.9455,3.8955,3.9172,1196172,0
IBM.US,D,19630121,000000,3.9172,3.9311,3.8742,3.9311,1227657,0
IBM.US,D,19630122,000000,3.9311,3.974,3.9311,3.9382,1301105,0
IBM.US,D,19630123,000000,3.9382,3.9528,3.9242,3.9311,923363,0
IBM.US,D,19630124,000000,3.9311,3.974,3.9311,3.9455,1301105,0
IBM.US,D,19630125,000000,3.9455,3.974,3.9311,3.974,975827,0
IBM.US,D,19630128,000000,3.9815,4.0239,3.9815,4.0239,2224465,0
IBM.US,D,19630129,000000,4.0239,4.0239,3.9956,4.0029,1038785,0
IBM.US,D,19630130,000000,4.0029,4.0029,3.9669,3.9815,1007303,0
IBM.US,D,19630131,000000,3.9815,4.0239,3.9669,4.0169,1395538,0
IBM.US,D,19630201,000000,4.0169,4.0312,4.0099,4.0169,755478,0
IBM.US,D,19630204,000000,4.0169,4.0239,3.9815,3.9886,881394,0
IBM.US,D,19630205,000000,3.9886,4.0029,3.9599,3.9956,1070260,0
IBM.US,D,19630206,000000,3.9956,4.0169,3.9669,3.9669,986323,0
IBM.US,D,19630207,000000,3.974,4.0099,3.974,3.974,912873,0
IBM.US,D,19630208,000000,3.974,3.9956,3.9669,3.9886,839421,0
IBM.US,D,19630211,000000,3.9886,3.9886,3.9669,3.9669,640059,0
IBM.US,D,19630212,000000,3.9669,3.974,3.9242,3.974,1280118,0
IBM.US,D,19630213,000000,3.974,3.9886,3.9599,3.9599,881394,0
IBM.US,D,19630214,000000,3.9599,3.9886,3.9599,3.9669,1175188,0
IBM.US,D,19630215,000000,3.9669,3.9815,3.9599,3.974,797450,0
IBM.US,D,19630218,000000,3.974,3.9815,3.9669,3.9669,629567,0
IBM.US,D,19630219,000000,3.9669,3.9669,3.9311,3.9311,1070260,0
IBM.US,D,19630220,000000,3.9242,3.9242,3.8886,3.9026,1259132,0
IBM.US,D,19630221,000000,3.9026,3.9026,3.8527,3.8955,1175188,0
IBM.US,D,19630225,000000,3.8886,3.8886,3.8312,3.8312,849917,0
IBM.US,D,19630226,000000,3.8312,3.8811,3.8242,3.8597,1133217,0
IBM.US,D,19630227,000000,3.8597,3.8811,3.8456,3.8456,619077,0
IBM.US,D,19630228,000000,3.8456,3.8456,3.7883,3.7957,1573912,0
IBM.US,D,19630301,000000,3.7957,3.8312,3.7668,3.7668,1437506,0
IBM.US,D,19630304,000000,3.7957,3.8383,3.7957,3.8312,1049278,0
IBM.US,D,19630305,000000,3.8312,3.8312,3.81,3.81,640059,0
IBM.US,D,19630306,000000,3.81,3.8383,3.7957,3.8383,587593,0
IBM.US,D,19630307,000000,3.8597,3.8886,3.8597,3.8811,1007303,0
IBM.US,D,19630308,000000,3.8811,3.8886,3.8597,3.8742,556116,0
IBM.US,D,19630311,000000,3.8742,3.8955,3.8742,3.8742,682028,0
IBM.US,D,19630312,000000,3.8742,3.8886,3.8668,3.8742,493160,0
IBM.US,D,19630313,000000,3.8742,3.8955,3.8742,3.8811,640059,0
IBM.US,D,19630314,000000,3.8811,3.9242,3.8668,3.8886,828929,0
IBM.US,D,19630315,000000,3.8886,3.9242,3.8742,3.9242,713507,0
IBM.US,D,19630318,000000,3.9242,3.9455,3.8811,3.8886,650551,0
IBM.US,D,19630319,000000,3.8886,3.9026,3.8742,3.8886,577099,0
IBM.US,D,19630320,000000,3.8955,3.9382,3.8955,3.9311,692524,0
IBM.US,D,19630321,000000,3.9311,3.9382,3.9026,3.9026,1112235,0
IBM.US,D,19630322,000000,3.9026,3.9382,3.9026,3.9311,598090,0
IBM.US,D,19630325,000000,3.9311,3.9455,3.9242,3.9242,671539,0
IBM.US,D,19630326,000000,3.9311,3.9669,3.9311,3.9528,1133217,0
IBM.US,D,19630327,000000,3.9669,3.9956,3.9669,3.9956,1185685,0
IBM.US,D,19630328,000000,3.9956,4.0169,3.9886,3.9886,1154209,0
IBM.US,D,19630329,000000,3.9886,4.0029,3.9886,3.9956,671539,0
IBM.US,D,19630401,000000,3.9956,4.0029,3.9886,3.9956,954840,0
IBM.US,D,19630402,000000,3.9956,4.0029,3.9599,3.9599,786955,0
IBM.US,D,19630403,000000,3.9669,4.0099,3.9669,4.0029,724000,0
IBM.US,D,19630404,000000,4.0312,4.0815,4.0312,4.0671,1815245,0
IBM.US,D,19630405,000000,4.0744,4.1958,4.0744,4.1958,2234962,0
IBM.US,D,19630408,000000,4.2172,4.2747,4.2172,4.2672,2224465,0
IBM.US,D,19630409,000000,4.2672,4.2747,4.2028,4.2172,1731307,0
IBM.US,D,19630410,000000,4.2172,4.2314,4.1459,4.1958,1301105,0
IBM.US,D,19630411,000000,4.1958,4.2672,4.1746,4.2314,1794264,0
IBM.US,D,19630415,000000,4.2314,4.26,4.2028,4.2314,1164697,0
IBM.US,D,19630416,000000,4.2314,4.2457,4.2028,4.2028,912873,0
IBM.US,D,19630417,000000,4.2028,4.21,4.1671,4.1816,671539,0
IBM.US,D,19630418,000000,4.1816,4.21,4.1816,4.1816,409219,0
IBM.US,D,19630419,000000,4.2028,4.2672,4.2028,4.2672,1070260,0
IBM.US,D,19630422,000000,4.2959,4.3602,4.2959,4.3385,1584408,0
IBM.US,D,19630423,000000,4.3385,4.3745,4.3243,4.3745,1175188,0
IBM.US,D,19630424,000000,4.3817,4.4243,4.3817,4.3886,1196172,0
IBM.US,D,19630425,000000,4.3886,4.41,4.3672,4.41,975827,0
IBM.US,D,19630426,000000,4.41,4.4603,4.3886,4.4603,891885,0
IBM.US,D,19630429,000000,4.4603,4.5031,4.4243,4.4463,734492,0
IBM.US,D,19630430,000000,4.4463,4.4677,4.3817,4.403,1217157,0
IBM.US,D,19630501,000000,4.403,4.4463,4.3886,4.41,839421,0
IBM.US,D,19630502,000000,4.417,4.453,4.417,4.4463,514146,0
IBM.US,D,19630503,000000,4.4463,4.4463,4.417,4.417,430202,0
IBM.US,D,19630506,000000,4.41,4.41,4.3458,4.3458,828929,0
IBM.US,D,19630507,000000,4.3458,4.3886,4.3385,4.3672,755478,0
IBM.US,D,19630508,000000,4.3745,4.4603,4.3745,4.4603,1038785,0
IBM.US,D,19630509,000000,4.4603,4.5101,4.4603,4.4677,1573912,0
IBM.US,D,19630510,000000,4.4677,4.5101,4.4388,4.5101,661042,0
IBM.US,D,19630513,000000,4.5031,4.5031,4.4603,4.4746,535133,0
IBM.US,D,19630514,000000,4.4746,4.4817,4.453,4.4677,629567,0
