<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20111125,000000,7.5394,7.8715,7.5394,7.7055,23146,0
BANC.US,D,20111128,000000,7.719,7.8757,7.4584,7.5627,49461,0
BANC.US,D,20111129,000000,7.6822,7.7339,7.4584,7.5257,31534,0
BANC.US,D,20111130,000000,7.7619,8.6001,7.5543,8.4995,49013,0
BANC.US,D,20111201,000000,8.4658,8.576,8.0249,8.1298,42457,0
BANC.US,D,20111202,000000,8.3012,8.7232,8.105,8.692,32626,0
BANC.US,D,20111205,000000,8.541,8.7711,8.353,8.7711,36617,0
BANC.US,D,20111206,000000,8.6246,8.8051,8.0814,8.7901,27593,0
BANC.US,D,20111207,000000,8.5788,8.8739,8.4889,8.8281,25275,0
BANC.US,D,20111208,000000,8.8674,8.8674,8.3161,8.5029,27927,0
BANC.US,D,20111209,000000,8.481,8.9491,8.481,8.8956,41087,0
BANC.US,D,20111212,000000,8.9405,9.085,8.7388,8.8813,24794,0
BANC.US,D,20111213,000000,8.7976,8.9567,8.1799,8.3233,21524,0
BANC.US,D,20111214,000000,8.2177,8.859,7.8408,8.8123,39958,0
BANC.US,D,20111215,000000,8.7546,8.9041,8.5029,8.7076,20500,0
BANC.US,D,20111216,000000,8.782,8.782,8.3012,8.3993,125182,0
BANC.US,D,20111219,000000,8.4668,8.5029,8.1128,8.1424,24762,0
BANC.US,D,20111220,000000,8.3912,8.6701,8.0676,8.6554,46496,0
BANC.US,D,20111221,000000,8.611,8.6701,8.1272,8.6626,17481,0
BANC.US,D,20111222,000000,8.6246,8.6701,8.2177,8.6246,32228,0
BANC.US,D,20111223,000000,8.594,8.594,8.1349,8.4053,15558,0
BANC.US,D,20111227,000000,8.3012,8.4053,8.3012,8.3311,33703,0
BANC.US,D,20111228,000000,8.1128,8.2032,7.9012,8.0606,23872,0
BANC.US,D,20111229,000000,8.0292,8.0676,7.6522,7.9533,60305,0
BANC.US,D,20111230,000000,7.9163,7.9705,7.6007,7.7313,79312,0
BANC.US,D,20120103,000000,7.9848,9.0255,7.9848,9.0255,42352,0
BANC.US,D,20120104,000000,9.0101,9.3427,8.8674,9.2898,78600,0
BANC.US,D,20120105,000000,9.0546,9.2346,8.9631,9.2346,33391,0
BANC.US,D,20120106,000000,9.2414,9.3427,9.0166,9.1668,22879,0
BANC.US,D,20120109,000000,9.2346,9.2346,8.8739,9.0689,14819,0
BANC.US,D,20120110,000000,8.9567,9.674,8.9106,9.658,39495,0
BANC.US,D,20120111,000000,9.515,9.515,9.0166,9.3847,29309,0
BANC.US,D,20120112,000000,8.8882,9.507,8.8882,9.2075,27491,0
BANC.US,D,20120113,000000,8.859,9.0614,8.859,8.9716,20536,0
BANC.US,D,20120117,000000,8.9134,9.0358,8.7702,9.0216,18500,0
BANC.US,D,20120118,000000,9.0101,9.1299,8.5359,9.123,13622,0
BANC.US,D,20120119,000000,9.1518,9.4004,8.9631,9.0463,15193,0
BANC.US,D,20120120,000000,9.0689,9.2977,8.9171,9.1605,9014,0
BANC.US,D,20120123,000000,9.1842,9.4073,8.8739,9.2898,11733,0
BANC.US,D,20120124,000000,9.123,9.3427,9.0385,9.2811,21571,0
BANC.US,D,20120125,000000,8.9267,9.4152,8.9267,9.3104,31483,0
BANC.US,D,20120126,000000,9.0101,9.4004,9.0101,9.3506,19895,0
BANC.US,D,20120127,000000,9.2346,9.2731,9.1755,9.192,24624,0
BANC.US,D,20120130,000000,9.1605,9.1986,9.0689,9.0774,7997,0
BANC.US,D,20120131,000000,9.1823,9.1823,8.9432,9.1357,10908,0
BANC.US,D,20120201,000000,9.2218,9.515,9.0166,9.4545,23968,0
BANC.US,D,20120202,000000,9.515,9.787,9.0774,9.651,55010,0
BANC.US,D,20120203,000000,9.799,10.056,9.56,10.017,37775,0
BANC.US,D,20120206,000000,9.966,9.966,9.574,9.748,19703,0
BANC.US,D,20120207,000000,9.624,9.987,9.576,9.98,19878,0
BANC.US,D,20120208,000000,9.776,9.95,9.684,9.95,11412,0
BANC.US,D,20120209,000000,9.798,9.861,9.599,9.599,8353,0
BANC.US,D,20120210,000000,9.574,9.658,9.523,9.588,10533,0
BANC.US,D,20120213,000000,9.538,9.764,9.3574,9.764,19276,0
BANC.US,D,20120214,000000,9.501,9.644,9.2268,9.3781,10164,0
BANC.US,D,20120215,000000,9.432,9.432,8.9875,9.3427,37673,0
BANC.US,D,20120216,000000,9.2218,9.432,9.123,9.432,8915,0
BANC.US,D,20120217,000000,9.432,9.432,9.2555,9.3781,12904,0
BANC.US,D,20120221,000000,9.3702,9.3847,9.085,9.3847,11981,0
BANC.US,D,20120222,000000,9.0594,9.3094,8.9368,8.9915,31665,0
BANC.US,D,20120223,000000,9.0255,9.748,8.934,9.748,17962,0
BANC.US,D,20120224,000000,9.69,9.69,8.8703,8.9998,36372,0
BANC.US,D,20120227,000000,8.9801,9.2414,8.8198,9.0463,27828,0
BANC.US,D,20120228,000000,9.0319,9.1605,8.9267,9.085,10395,0
BANC.US,D,20120229,000000,8.9388,9.0614,8.7848,8.8396,39711,0
BANC.US,D,20120301,000000,8.9293,8.9293,8.6766,8.6766,22304,0
BANC.US,D,20120302,000000,9.0358,9.3094,8.4498,8.4802,45828,0
BANC.US,D,20120305,000000,8.4266,8.6766,8.4193,8.6181,8300,0
BANC.US,D,20120306,000000,8.5554,8.7471,8.3186,8.3355,12867,0
BANC.US,D,20120307,000000,8.6407,8.7772,8.3267,8.6554,2478,0
BANC.US,D,20120308,000000,8.7702,8.7911,8.4105,8.5013,23748,0
BANC.US,D,20120309,000000,8.4649,9.2404,8.4649,9.1489,26247,0
BANC.US,D,20120312,000000,9.1059,9.1432,8.831,9.1193,15797,0
BANC.US,D,20120313,000000,9.1489,9.576,8.9594,9.4485,32800,0
BANC.US,D,20120314,000000,9.2721,9.4485,9.1059,9.1059,16853,0
BANC.US,D,20120315,000000,9.0737,9.0737,8.6929,8.8823,31190,0
BANC.US,D,20120316,000000,8.8986,8.8986,8.7618,8.7618,49106,0
BANC.US,D,20120319,000000,8.7618,8.8396,8.6181,8.7618,35291,0
BANC.US,D,20120320,000000,8.7471,8.7555,8.5345,8.7076,26755,0
BANC.US,D,20120321,000000,8.685,8.9594,8.6103,8.831,42440,0
BANC.US,D,20120322,000000,8.7772,8.7839,8.4266,8.7839,15741,0
BANC.US,D,20120323,000000,8.6929,8.9837,8.6929,8.9368,8296,0
BANC.US,D,20120326,000000,8.9528,9.1279,8.9134,9.1127,34565,0
BANC.US,D,20120327,000000,9.1432,9.22,9.0139,9.0888,18890,0
BANC.US,D,20120328,000000,9.1432,9.3574,8.921,9.0821,34390,0
BANC.US,D,20120329,000000,9.0283,9.1059,8.9368,9.0509,12568,0
BANC.US,D,20120330,000000,9.1098,9.1098,8.8628,9.0859,82906,0
BANC.US,D,20120402,000000,9.2967,9.3574,8.7994,9.1059,37279,0
BANC.US,D,20120403,000000,9.1489,9.1489,8.8471,8.8823,49737,0
BANC.US,D,20120404,000000,8.8545,8.9069,8.7161,8.7242,20884,0
BANC.US,D,20120405,000000,8.7161,8.9293,8.7161,8.7911,6867,0
BANC.US,D,20120409,000000,8.6181,8.7618,8.5554,8.5554,39633,0
BANC.US,D,20120410,000000,8.5481,8.7076,8.0066,8.2439,37431,0
BANC.US,D,20120411,000000,8.3573,8.4421,7.9768,8.3573,32260,0
BANC.US,D,20120412,000000,8.3056,8.3135,7.9848,8.1672,36594,0
BANC.US,D,20120413,000000,8.0831,8.1981,7.8327,7.8401,23087,0
BANC.US,D,20120416,000000,7.8778,8.3494,7.8477,8.2733,24411,0
BANC.US,D,20120417,000000,8.2968,8.5778,8.2733,8.4421,16254,0
BANC.US,D,20120418,000000,8.4033,8.4874,8.0537,8.2056,30192,0
BANC.US,D,20120419,000000,8.2293,8.594,8.0764,8.4266,28221,0
BANC.US,D,20120420,000000,8.7161,8.7471,8.4571,8.7471,61463,0
BANC.US,D,20120423,000000,8.5554,8.5554,8.3805,8.4421,39099,0
BANC.US,D,20120424,000000,8.4105,8.7004,8.3805,8.6326,10784,0
BANC.US,D,20120425,000000,8.7242,8.7471,8.5181,8.6701,21184,0
BANC.US,D,20120426,000000,8.6181,8.7388,8.5262,8.602,12027,0
BANC.US,D,20120427,000000,8.6103,8.6103,8.3805,8.494,35415,0
BANC.US,D,20120430,000000,8.4002,8.6001,8.3705,8.3705,27892,0
BANC.US,D,20120501,000000,8.4105,8.6103,8.3805,8.4498,33085,0
BANC.US,D,20120502,000000,8.4571,8.7161,8.4342,8.6766,41019,0
BANC.US,D,20120503,000000,8.6246,8.7076,8.3805,8.3966,24186,0
BANC.US,D,20120504,000000,8.3805,8.494,8.3573,8.3573,32005,0
BANC.US,D,20120507,000000,8.3661,8.373,8.1824,8.2733,8062,0
BANC.US,D,20120508,000000,8.1981,8.5705,8.0764,8.4193,24425,0
BANC.US,D,20120509,000000,8.2733,8.6103,8.2733,8.5481,24764,0
BANC.US,D,20120510,000000,8.6095,8.6095,8.4995,8.5535,12792,0
BANC.US,D,20120511,000000,8.4498,8.6103,8.3186,8.6103,21727,0
BANC.US,D,20120514,000000,8.4571,8.5262,8.1749,8.1749,16820,0
BANC.US,D,20120515,000000,8.2135,8.4193,8.0376,8.1298,22333,0
BANC.US,D,20120516,000000,8.1981,8.4342,8.1824,8.3056,14699,0
BANC.US,D,20120517,000000,8.2968,8.3056,8.1146,8.1211,36666,0
BANC.US,D,20120518,000000,8.0685,8.3573,8.0685,8.1672,21519,0
BANC.US,D,20120521,000000,8.2293,8.3661,8.1672,8.282,26635,0
BANC.US,D,20120522,000000,8.3056,8.3805,8.1211,8.1298,17549,0
BANC.US,D,20120523,000000,8.0225,8.4033,8.0225,8.4033,16877,0
BANC.US,D,20120524,000000,8.4571,8.5262,8.1911,8.5262,15149,0
BANC.US,D,20120525,000000,8.4802,8.5013,8.3966,8.4571,23379,0
BANC.US,D,20120529,000000,8.5554,8.7618,8.494,8.6766,16425,0
BANC.US,D,20120530,000000,8.5849,8.7471,8.5778,8.6407,21489,0
BANC.US,D,20120531,000000,8.6701,8.6766,8.5697,8.5697,34706,0
BANC.US,D,20120601,000000,8.5697,8.6766,8.5472,8.6237,30988,0
BANC.US,D,20120604,000000,8.7076,8.831,8.602,8.8218,24479,0
BANC.US,D,20120605,000000,8.8396,8.8489,8.6001,8.7564,20290,0
BANC.US,D,20120606,000000,8.8078,8.9557,8.7398,8.9557,26310,0
BANC.US,D,20120607,000000,9.0245,9.2248,8.9144,9.2248,22304,0
BANC.US,D,20120608,000000,9.1687,9.3634,9.1687,9.3163,19821,0
BANC.US,D,20120611,000000,9.3837,9.763,9.3239,9.4405,38818,0
BANC.US,D,20120612,000000,9.4613,9.563,9.3239,9.502,18952,0
BANC.US,D,20120613,000000,9.4927,9.631,9.2459,9.3239,32601,0
BANC.US,D,20120614,000000,9.2782,9.755,9.2782,9.534,22332,0
BANC.US,D,20120615,000000,9.4748,9.534,9.3837,9.4703,51538,0
BANC.US,D,20120618,000000,9.4405,9.4748,9.3016,9.3407,25471,0
BANC.US,D,20120619,000000,9.4063,9.509,9.3163,9.4152,28674,0
BANC.US,D,20120620,000000,9.4545,9.4545,8.9781,9.1784,33990,0
BANC.US,D,20120621,000000,9.1098,9.1939,8.7161,8.7848,28822,0
BANC.US,D,20120622,000000,8.9228,9.1165,8.8489,8.9087,260604,0
BANC.US,D,20120625,000000,8.8396,9.2095,8.6237,9.1098,109532,0
BANC.US,D,20120626,000000,9.0614,9.2307,8.9942,9.1538,16933,0
BANC.US,D,20120627,000000,9.1098,9.1687,8.8777,9.1012,31382,0
BANC.US,D,20120628,000000,9.0319,9.1871,8.9781,9.1871,15916,0
BANC.US,D,20120629,000000,9.2947,9.2947,8.893,9.123,72008,0
BANC.US,D,20120702,000000,9.2615,9.2615,8.9781,9.0774,42535,0
BANC.US,D,20120703,000000,9.123,9.2095,9.0546,9.1319,13140,0
BANC.US,D,20120705,000000,9.146,9.146,8.9228,9.0375,31191,0
BANC.US,D,20120706,000000,8.9228,9.0774,8.9228,8.9697,20283,0
BANC.US,D,20120709,000000,9.0166,9.0166,8.8319,8.9461,20623,0
BANC.US,D,20120710,000000,8.9144,9.0027,8.8489,8.9612,29326,0
BANC.US,D,20120711,000000,9.0375,9.0375,8.9388,8.9942,25490,0
BANC.US,D,20120712,000000,8.9612,9.0463,8.7772,9.0245,26324,0
BANC.US,D,20120713,000000,9.0774,9.2248,8.8628,9.0166,52414,0
BANC.US,D,20120716,000000,9.0245,9.0463,8.7921,8.9781,51210,0
BANC.US,D,20120717,000000,9.0375,9.0375,8.8563,8.9228,16124,0
BANC.US,D,20120718,000000,8.9388,9.1538,8.9388,9.0926,53762,0
BANC.US,D,20120719,000000,9.0546,9.0614,8.8563,9.0319,22941,0
BANC.US,D,20120720,000000,8.9388,9.0689,8.9388,9.0101,25123,0
BANC.US,D,20120723,000000,8.8563,8.9865,8.7702,8.7702,15000,0
BANC.US,D,20120724,000000,8.8319,8.8319,8.5624,8.6544,142456,0
BANC.US,D,20120725,000000,8.7161,8.7318,8.6237,8.6617,8916,0
BANC.US,D,20120726,000000,8.7628,8.7628,8.6001,8.6701,74291,0
BANC.US,D,20120727,000000,8.5839,8.8628,8.5768,8.8151,37474,0
BANC.US,D,20120730,000000,8.8396,8.9228,8.6544,8.7318,6081,0
BANC.US,D,20120731,000000,8.6701,8.7702,8.5768,8.6544,22708,0
BANC.US,D,20120801,000000,8.6617,8.7318,8.5165,8.5535,45229,0
BANC.US,D,20120802,000000,8.5839,8.7921,8.5165,8.7564,78621,0
BANC.US,D,20120803,000000,8.7628,9.1165,8.7628,9.0375,39811,0
BANC.US,D,20120806,000000,8.9461,9.1871,8.8777,9.1165,27624,0
BANC.US,D,20120807,000000,9.123,9.1396,9.0027,9.0614,32925,0
BANC.US,D,20120808,000000,8.9942,9.0926,8.8489,9.0859,16507,0
BANC.US,D,20120809,000000,9.1098,9.1098,8.9612,9.0463,8502,0
BANC.US,D,20120810,000000,9.0859,9.1396,9.0546,9.0926,14305,0
BANC.US,D,20120813,000000,9.1396,9.3994,9.1396,9.2782,50039,0
BANC.US,D,20120814,000000,9.4405,9.808,9.2104,9.3016,25371,0
BANC.US,D,20120815,000000,9.2384,9.431,9.1213,9.3163,10103,0
BANC.US,D,20120816,000000,9.2782,9.3084,9.1396,9.2095,10702,0
BANC.US,D,20120817,000000,9.1939,9.3339,8.9942,9.2868,37060,0
BANC.US,D,20120820,000000,9.2307,9.2307,9.0774,9.2095,26632,0
BANC.US,D,20120821,000000,9.1939,9.3634,8.9942,9.3239,58071,0
BANC.US,D,20120822,000000,9.2782,9.432,9.2525,9.4152,33286,0
BANC.US,D,20120823,000000,9.3771,9.4545,7.8853,9.3924,32697,0
BANC.US,D,20120824,000000,9.3487,9.3837,9.2171,9.2947,33637,0
BANC.US,D,20120827,000000,9.2307,9.3084,9.0774,9.3084,20758,0
BANC.US,D,20120828,000000,9.3339,9.3339,9.0774,9.2615,48977,0
BANC.US,D,20120829,000000,9.2307,9.3339,9.1319,9.2782,49863,0
BANC.US,D,20120830,000000,9.2025,9.2692,9.1319,9.1687,20280,0
BANC.US,D,20120831,000000,9.2095,9.2782,9.0774,9.2782,42812,0
BANC.US,D,20120904,000000,9.3339,9.3339,9.1165,9.1939,12586,0
BANC.US,D,20120905,000000,9.2248,9.3239,9.0689,9.2025,65966,0
BANC.US,D,20120906,000000,9.2095,9.3994,9.1098,9.3016,54186,0
BANC.US,D,20120907,000000,9.2868,9.3487,9.2025,9.2782,34806,0
BANC.US,D,20120910,000000,9.2307,9.2782,9.1538,9.2525,30432,0
BANC.US,D,20120911,000000,9.2171,9.3084,9.1538,9.2692,21741,0
BANC.US,D,20120912,000000,9.4004,9.535,9.3249,9.433,55668,0
BANC.US,D,20120913,000000,9.425,9.612,9.3644,9.558,37332,0
BANC.US,D,20120914,000000,9.669,10.187,9.4633,9.587,42182,0
BANC.US,D,20120917,000000,9.558,9.675,9.4778,9.669,23938,0
BANC.US,D,20120918,000000,9.711,9.711,9.558,9.629,24085,0
BANC.US,D,20120919,000000,9.719,9.719,9.558,9.636,14907,0
BANC.US,D,20120920,000000,9.621,9.788,9.558,9.727,44325,0
BANC.US,D,20120921,000000,9.822,9.822,9.727,9.735,57378,0
BANC.US,D,20120924,000000,9.768,9.791,9.689,9.791,43056,0
BANC.US,D,20120925,000000,9.862,9.871,9.743,9.76,66085,0
BANC.US,D,20120926,000000,9.805,9.828,9.644,9.805,33811,0
BANC.US,D,20120927,000000,9.791,9.828,9.696,9.822,46257,0
BANC.US,D,20120928,000000,9.791,9.791,9.612,9.719,40434,0
BANC.US,D,20121001,000000,9.798,9.814,9.719,9.776,35011,0
BANC.US,D,20121002,000000,9.776,9.822,9.641,9.752,26260,0
BANC.US,D,20121003,000000,9.805,9.805,9.629,9.652,48604,0
BANC.US,D,20121004,000000,9.621,9.76,9.535,9.696,44576,0
BANC.US,D,20121005,000000,9.727,9.768,9.535,9.587,19889,0
BANC.US,D,20121008,000000,9.603,9.629,9.4868,9.4868,5173,0
BANC.US,D,20121009,000000,9.529,9.529,9.3249,9.3781,12099,0
BANC.US,D,20121010,000000,9.4004,9.4004,9.2161,9.2947,25322,0
BANC.US,D,20121011,000000,9.3249,9.3249,9.1299,9.2248,30763,0
BANC.US,D,20121012,000000,9.0841,9.1299,8.9668,9.0139,7774,0
BANC.US,D,20121015,000000,9.0527,9.1939,9.0434,9.1939,11115,0
BANC.US,D,20121016,000000,9.2459,9.2459,8.9358,9.0671,17333,0
BANC.US,D,20121017,000000,9.0906,9.2459,9.0906,9.2459,17532,0
BANC.US,D,20121018,000000,9.2161,9.3084,8.9837,9.0755,21936,0
BANC.US,D,20121019,000000,9.0139,9.3026,8.7417,9.0671,44439,0
BANC.US,D,20121022,000000,8.9518,9.1528,8.9358,9.1299,15547,0
BANC.US,D,20121023,000000,9.1221,9.1774,8.8966,8.9668,18359,0
BANC.US,D,20121024,000000,8.9754,9.0139,8.7655,8.8739,32230,0
BANC.US,D,20121025,000000,8.9518,8.9518,8.7417,8.8113,17914,0
BANC.US,D,20121026,000000,8.7655,8.7949,8.6719,8.7106,9131,0
BANC.US,D,20121031,000000,8.7417,9.146,8.5849,9.1377,33656,0
BANC.US,D,20121101,000000,9.1147,9.1147,8.9668,9.0527,25276,0
BANC.US,D,20121102,000000,9.0434,9.0434,8.7957,8.9424,47933,0
BANC.US,D,20121105,000000,8.7957,9.0527,8.7875,8.8272,29490,0
BANC.US,D,20121106,000000,8.8813,8.9358,8.6785,8.8113,11104,0
BANC.US,D,20121107,000000,8.8739,8.8739,8.5634,8.6785,39295,0
BANC.US,D,20121108,000000,8.7957,8.8739,8.5481,8.5697,21985,0
BANC.US,D,20121109,000000,8.593,8.7106,8.1663,8.6562,38913,0
BANC.US,D,20121112,000000,8.7335,8.75,8.6719,8.6868,5579,0
BANC.US,D,20121113,000000,8.6562,8.7791,8.4774,8.727,77202,0
BANC.US,D,20121114,000000,8.7106,8.8359,8.6562,8.7655,39579,0
BANC.US,D,20121115,000000,8.8966,8.8966,8.6868,8.7593,47559,0
BANC.US,D,20121116,000000,8.7417,8.8674,8.6947,8.7957,22134,0
BANC.US,D,20121119,000000,8.8813,8.9276,8.751,8.8966,23841,0
BANC.US,D,20121120,000000,8.8113,8.858,8.75,8.8516,9399,0
BANC.US,D,20121121,000000,8.8272,9.0604,8.7417,9.0604,32076,0
BANC.US,D,20121123,000000,9.0434,9.2384,9.0358,9.1615,17850,0
BANC.US,D,20121126,000000,9.0906,9.2161,9.0755,9.1678,18735,0
BANC.US,D,20121127,000000,9.1377,9.3084,9.0434,9.3084,40192,0
BANC.US,D,20121128,000000,9.3084,9.3084,9.1678,9.1939,9917,0
BANC.US,D,20121129,000000,9.2615,9.2898,9.1377,9.2015,38912,0
BANC.US,D,20121130,000000,9.2384,9.2459,8.9518,9.1678,64825,0
BANC.US,D,20121203,000000,9.0841,9.1861,8.8272,9.146,53631,0
BANC.US,D,20121204,000000,9.0906,9.2307,8.9424,9.0604,45975,0
BANC.US,D,20121205,000000,9.0604,9.2015,9.0139,9.0527,27890,0
BANC.US,D,20121206,000000,9.0072,9.2525,8.8813,9.1774,26540,0
BANC.US,D,20121207,000000,9.2161,9.2459,8.9754,9.1774,39766,0
BANC.US,D,20121210,000000,9.1615,9.2692,9.0841,9.2525,23388,0
BANC.US,D,20121211,000000,9.2868,9.3249,9.1377,9.3084,55115,0
BANC.US,D,20121212,000000,9.3506,9.3506,9.2151,9.2516,18489,0
BANC.US,D,20121213,000000,9.2238,9.3349,9.1441,9.2605,15075,0
BANC.US,D,20121214,000000,9.2151,9.2947,9.0642,9.1279,42037,0
BANC.US,D,20121217,000000,9.1279,9.3349,9.0727,9.3026,25612,0
BANC.US,D,20121218,000000,9.3417,9.536,9.2605,9.513,53747,0
BANC.US,D,20121219,000000,9.522,9.731,9.3866,9.708,32142,0
BANC.US,D,20121220,000000,9.664,9.715,9.64,9.68,40901,0
BANC.US,D,20121221,000000,9.731,9.731,9.4375,9.647,149847,0
BANC.US,D,20121224,000000,9.692,9.701,9.654,9.701,5271,0
BANC.US,D,20121226,000000,9.701,9.722,9.4798,9.583,35206,0
BANC.US,D,20121227,000000,9.4515,9.513,9.2238,9.4425,26880,0
BANC.US,D,20121228,000000,9.3564,9.4093,9.3417,9.3506,23010,0
BANC.US,D,20121231,000000,8.7437,9.64,8.7437,9.63,54505,0
BANC.US,D,20130102,000000,9.615,9.757,9.4977,9.68,63399,0
BANC.US,D,20130103,000000,9.589,9.708,9.513,9.607,18427,0
BANC.US,D,20130104,000000,9.647,9.647,9.531,9.56,21342,0
BANC.US,D,20130107,000000,9.4977,9.506,9.3866,9.4425,15522,0
BANC.US,D,20130108,000000,9.4653,9.4653,9.3349,9.4425,8078,0
BANC.US,D,20130109,000000,9.4346,9.4798,9.3506,9.4425,11934,0
BANC.US,D,20130110,000000,9.4515,9.4898,9.2947,9.426,15121,0
BANC.US,D,20130111,000000,9.4515,9.4898,9.3564,9.3866,7331,0
BANC.US,D,20130114,000000,9.3712,9.4172,9.321,9.4014,4708,0
BANC.US,D,20130115,000000,9.2384,9.4898,9.2384,9.4172,32830,0
BANC.US,D,20130116,000000,9.3506,9.3781,9.3026,9.3084,14391,0
BANC.US,D,20130117,000000,9.3653,9.4014,9.3026,9.3564,12520,0
BANC.US,D,20130118,000000,9.3249,9.3866,9.3026,9.3564,22565,0
BANC.US,D,20130122,000000,9.3349,9.3781,9.3084,9.3712,16722,0
BANC.US,D,20130123,000000,9.3712,9.3712,9.2868,9.3026,19365,0
BANC.US,D,20130124,000000,9.4014,9.4014,9.2782,9.3349,18000,0
BANC.US,D,20130125,000000,9.3417,9.3417,9.1755,9.3026,21357,0
BANC.US,D,20130128,000000,9.2605,9.2605,9.1059,9.2375,34630,0
BANC.US,D,20130129,000000,9.3084,9.3417,9.2375,9.2516,12135,0
BANC.US,D,20130130,000000,9.2516,9.2868,9.2075,9.2297,14554,0
BANC.US,D,20130131,000000,9.245,9.2947,9.1203,9.2297,32452,0
BANC.US,D,20130201,000000,9.2868,9.2868,9.0888,9.1137,30965,0
BANC.US,D,20130204,000000,9.0888,9.1755,8.9716,8.9801,12113,0
BANC.US,D,20130205,000000,9.1137,9.2516,8.9621,9.0642,35222,0
BANC.US,D,20130206,000000,9.0404,9.146,8.8132,9.0404,28562,0
BANC.US,D,20130207,000000,9.0329,9.1059,8.893,9.0186,20876,0
BANC.US,D,20130208,000000,9.0366,9.0527,8.8767,8.9557,28200,0
BANC.US,D,20130211,000000,8.9801,9.0329,8.8471,9.0186,25256,0
BANC.US,D,20130212,000000,9.0329,9.2516,8.9481,9.1595,24089,0
BANC.US,D,20130213,000000,8.997,9.3417,8.997,9.1755,46340,0
BANC.US,D,20130214,000000,9.1595,9.166,9.0821,9.1059,3287,0
BANC.US,D,20130215,000000,9.1852,9.1852,9.0489,9.0642,33220,0
BANC.US,D,20130219,000000,9.1203,9.2006,8.9801,9.1059,34693,0
BANC.US,D,20130220,000000,9.0584,9.0888,8.997,9.0111,27766,0
BANC.US,D,20130221,000000,8.9087,9.0698,8.7437,8.7673,25257,0
BANC.US,D,20130222,000000,8.7976,8.7976,8.7362,8.76,9601,0
BANC.US,D,20130225,000000,8.7976,8.9471,8.5634,8.594,26349,0
BANC.US,D,20130226,000000,8.6344,8.6344,8.2968,8.3355,38581,0
BANC.US,D,20130227,000000,8.3045,8.5481,7.9909,8.0537,129315,0
BANC.US,D,20130228,000000,8.0615,8.162,8.0376,8.0615,43904,0
BANC.US,D,20130301,000000,8.0135,8.3993,7.9118,8.3831,370821,0
