<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20141216,000000,13.72,14.023,13.565,13.582,438445,0
BSIG.US,D,20141217,000000,13.574,14.014,13.409,13.858,709276,0
BSIG.US,D,20141218,000000,13.952,14.324,13.831,14.124,350593,0
BSIG.US,D,20141219,000000,14.273,14.592,13.91,14.365,2454873,0
BSIG.US,D,20141222,000000,14.436,14.436,13.778,14.159,523245,0
BSIG.US,D,20141223,000000,14.21,14.392,13.927,13.977,227416,0
BSIG.US,D,20141224,000000,13.977,14.033,13.669,13.918,103582,0
BSIG.US,D,20141226,000000,14.004,14.383,13.868,13.995,324607,0
BSIG.US,D,20141229,000000,13.962,14.194,13.902,13.995,130182,0
BSIG.US,D,20141230,000000,13.952,14.056,13.634,13.968,142758,0
BSIG.US,D,20141231,000000,13.986,14.324,13.91,13.986,213760,0
BSIG.US,D,20150102,000000,14.073,14.21,13.704,13.885,69632,0
BSIG.US,D,20150105,000000,13.787,13.878,13.348,13.695,161708,0
BSIG.US,D,20150106,000000,13.772,13.878,12.963,13.324,314887,0
BSIG.US,D,20150107,000000,13.253,13.478,13.143,13.383,159866,0
BSIG.US,D,20150108,000000,13.383,13.532,13.111,13.356,226831,0
BSIG.US,D,20150109,000000,13.324,13.383,13.005,13.263,148358,0
BSIG.US,D,20150112,000000,13.212,13.365,13.005,13.263,175965,0
BSIG.US,D,20150113,000000,13.332,14.056,13.119,13.47,409256,0
BSIG.US,D,20150114,000000,13.348,13.678,13.271,13.391,155811,0
BSIG.US,D,20150115,000000,13.383,13.582,13.134,13.401,180185,0
BSIG.US,D,20150116,000000,13.332,13.608,13.111,13.582,147338,0
BSIG.US,D,20150120,000000,13.599,13.878,13.409,13.822,126915,0
BSIG.US,D,20150121,000000,13.772,13.822,13.513,13.582,143984,0
BSIG.US,D,20150122,000000,13.704,14.202,13.532,14.014,167697,0
BSIG.US,D,20150123,000000,14.056,14.056,13.229,13.487,146793,0
BSIG.US,D,20150126,000000,13.461,13.555,13.014,13.316,279083,0
BSIG.US,D,20150127,000000,13.193,13.495,13.023,13.168,158862,0
BSIG.US,D,20150128,000000,13.158,13.229,12.997,13.084,98929,0
BSIG.US,D,20150129,000000,13.143,13.324,13.065,13.307,208154,0
BSIG.US,D,20150130,000000,13.158,13.271,12.868,13.057,231527,0
BSIG.US,D,20150202,000000,13.127,13.813,12.982,13.764,151044,0
BSIG.US,D,20150203,000000,13.778,14.109,13.522,13.796,103789,0
BSIG.US,D,20150204,000000,13.787,13.943,13.778,13.885,89401,0
BSIG.US,D,20150205,000000,13.868,13.995,13.549,13.952,100478,0
BSIG.US,D,20150206,000000,13.952,13.952,13.555,13.778,65226,0
BSIG.US,D,20150209,000000,13.704,13.813,13.565,13.65,67657,0
BSIG.US,D,20150210,000000,13.764,13.927,13.409,13.778,96243,0
BSIG.US,D,20150211,000000,13.729,14.073,13.625,13.84,107459,0
BSIG.US,D,20150212,000000,13.936,14.185,13.437,13.977,298892,0
BSIG.US,D,20150213,000000,13.952,14.357,13.952,14.228,105486,0
BSIG.US,D,20150217,000000,14.28,14.942,14.28,14.668,393718,0
BSIG.US,D,20150218,000000,14.693,14.764,14.28,14.537,72626,0
BSIG.US,D,20150219,000000,14.546,15.013,14.4,14.821,192876,0
BSIG.US,D,20150220,000000,14.747,14.903,14.685,14.812,222528,0
BSIG.US,D,20150223,000000,14.779,15.21,14.764,14.933,309361,0
BSIG.US,D,20150224,000000,14.859,15.03,14.747,14.83,191445,0
BSIG.US,D,20150225,000000,14.876,14.994,14.494,14.649,258597,0
BSIG.US,D,20150226,000000,14.617,15.058,14.504,14.821,125970,0
BSIG.US,D,20150227,000000,15.185,15.923,15.185,15.467,597181,0
BSIG.US,D,20150302,000000,15.839,15.933,14.933,15.296,425534,0
BSIG.US,D,20150303,000000,15.296,15.45,15.202,15.346,119243,0
BSIG.US,D,20150304,000000,15.26,15.399,15.013,15.095,157559,0
BSIG.US,D,20150305,000000,15.075,15.46,14.933,15.202,101011,0
BSIG.US,D,20150306,000000,15.075,15.901,14.987,15.121,464780,0
BSIG.US,D,20150309,000000,15.202,15.321,14.994,15.058,129693,0
BSIG.US,D,20150310,000000,14.979,15.095,14.546,14.994,221187,0
BSIG.US,D,20150311,000000,15.058,15.066,14.866,14.942,75010,0
BSIG.US,D,20150312,000000,15.048,15.331,14.82,15.331,60678,0
BSIG.US,D,20150313,000000,15.339,15.339,14.736,14.795,279229,0
BSIG.US,D,20150316,000000,14.91,15.09,14.572,15.066,227564,0
BSIG.US,D,20150317,000000,15.083,15.792,14.92,15.583,261311,0
BSIG.US,D,20150318,000000,15.628,15.825,14.849,15.574,429241,0
BSIG.US,D,20150319,000000,15.609,15.92,15.357,15.843,186076,0
BSIG.US,D,20150320,000000,15.972,16.44,15.628,16.249,302571,0
BSIG.US,D,20150323,000000,16.224,16.396,15.989,16.215,159030,0
BSIG.US,D,20150324,000000,16.173,16.43,16.101,16.19,153828,0
BSIG.US,D,20150325,000000,16.145,16.242,15.687,15.799,63447,0
BSIG.US,D,20150326,000000,15.816,15.853,15.418,15.538,103437,0
BSIG.US,D,20150327,000000,15.489,15.783,15.306,15.47,194625,0
BSIG.US,D,20150330,000000,15.53,15.72,15.506,15.618,199247,0
BSIG.US,D,20150331,000000,15.618,16.44,15.618,16.127,604566,0
BSIG.US,D,20150401,000000,16.127,16.411,16.008,16.077,156833,0
BSIG.US,D,20150402,000000,16.164,16.233,15.807,16.093,193237,0
BSIG.US,D,20150406,000000,15.972,16.19,15.972,16.052,118345,0
BSIG.US,D,20150407,000000,16.008,16.665,15.92,16.448,963503,0
BSIG.US,D,20150408,000000,16.396,16.561,16.11,16.327,139611,0
BSIG.US,D,20150409,000000,16.276,16.499,15.92,16.347,101009,0
BSIG.US,D,20150410,000000,16.44,16.561,16.027,16.11,239933,0
BSIG.US,D,20150413,000000,16.181,16.741,16.154,16.362,326724,0
BSIG.US,D,20150414,000000,16.404,16.533,16.276,16.379,140307,0
BSIG.US,D,20150415,000000,16.468,16.515,15.928,16.008,304985,0
BSIG.US,D,20150416,000000,15.937,16.577,15.896,16.43,359065,0
BSIG.US,D,20150417,000000,16.327,16.506,16.093,16.154,170704,0
BSIG.US,D,20150420,000000,16.242,16.493,16.154,16.421,110302,0
BSIG.US,D,20150421,000000,16.379,16.486,16.293,16.387,139108,0
BSIG.US,D,20150422,000000,16.379,16.665,16.354,16.506,80265,0
BSIG.US,D,20150423,000000,16.468,16.898,16.448,16.76,108410,0
BSIG.US,D,20150424,000000,16.665,16.822,16.57,16.769,44842,0
BSIG.US,D,20150427,000000,16.769,17.123,16.7,16.822,121930,0
BSIG.US,D,20150428,000000,16.797,17.055,16.715,17.029,61830,0
BSIG.US,D,20150429,000000,17.019,17.217,16.804,16.986,113262,0
BSIG.US,D,20150430,000000,16.891,16.923,16.552,16.751,145160,0
BSIG.US,D,20150501,000000,16.741,16.923,16.533,16.812,84949,0
BSIG.US,D,20150504,000000,16.777,17.088,16.613,16.986,117422,0
BSIG.US,D,20150505,000000,16.906,17.002,16.655,16.977,102745,0
BSIG.US,D,20150506,000000,16.977,17.347,16.741,16.923,99237,0
BSIG.US,D,20150507,000000,16.891,17.002,16.655,16.797,53778,0
BSIG.US,D,20150508,000000,16.836,17.088,16.715,16.952,72350,0
BSIG.US,D,20150511,000000,16.915,17.029,16.387,16.533,173937,0
BSIG.US,D,20150512,000000,16.458,16.828,16.207,16.751,84228,0
BSIG.US,D,20150513,000000,16.751,17.271,16.577,17.019,184573,0
BSIG.US,D,20150514,000000,17.088,17.088,16.207,16.396,229298,0
BSIG.US,D,20150515,000000,16.396,16.715,16.396,16.637,92137,0
BSIG.US,D,20150518,000000,16.646,17.185,16.613,17.079,94753,0
BSIG.US,D,20150519,000000,17.079,17.201,16.891,17.079,85870,0
BSIG.US,D,20150520,000000,17.114,17.114,16.882,16.977,32589,0
BSIG.US,D,20150521,000000,16.864,17.046,16.674,17.011,61486,0
BSIG.US,D,20150522,000000,16.923,17.071,16.76,16.906,49581,0
BSIG.US,D,20150526,000000,16.812,16.906,16.655,16.804,77717,0
BSIG.US,D,20150527,000000,16.891,16.891,16.7,16.828,99969,0
BSIG.US,D,20150528,000000,16.733,16.961,16.7,16.864,61574,0
BSIG.US,D,20150529,000000,16.836,17.011,16.561,16.845,302690,0
BSIG.US,D,20150601,000000,16.891,17.322,16.587,16.655,117539,0
BSIG.US,D,20150602,000000,16.874,16.961,16.715,16.891,70615,0
BSIG.US,D,20150603,000000,16.986,17.055,16.874,16.933,104133,0
BSIG.US,D,20150604,000000,16.923,17.011,16.533,16.622,55709,0
BSIG.US,D,20150605,000000,16.604,17.114,16.604,16.741,45768,0
BSIG.US,D,20150608,000000,16.715,16.855,16.242,16.43,121008,0
BSIG.US,D,20150609,000000,16.276,16.276,15.462,15.792,244923,0
BSIG.US,D,20150610,000000,15.86,16.503,15.66,16.296,136919,0
BSIG.US,D,20150611,000000,16.287,16.518,16.261,16.32,31821,0
BSIG.US,D,20150612,000000,16.313,16.313,16.018,16.085,47178,0
BSIG.US,D,20150615,000000,15.591,15.799,14.392,15.644,494217,0
BSIG.US,D,20150616,000000,15.705,15.705,15.087,15.563,897408,0
BSIG.US,D,20150617,000000,15.555,15.686,15.208,15.33,6947186,0
BSIG.US,D,20150618,000000,15.356,15.66,15.286,15.582,1220632,0
BSIG.US,D,20150619,000000,15.713,16.235,15.608,15.938,866112,0
BSIG.US,D,20150622,000000,15.938,16.111,15.748,16.018,708011,0
BSIG.US,D,20150623,000000,15.957,16.119,15.729,16.053,818529,0
BSIG.US,D,20150624,000000,15.973,16.078,15.705,15.713,268566,0
BSIG.US,D,20150625,000000,15.799,15.973,15.39,15.417,638971,0
BSIG.US,D,20150626,000000,15.424,15.853,15.223,15.545,1209703,0
BSIG.US,D,20150629,000000,15.39,15.582,15.12,15.183,439786,0
BSIG.US,D,20150630,000000,15.267,15.563,15.2,15.46,577534,0
BSIG.US,D,20150701,000000,15.608,15.756,15.276,15.46,334614,0
BSIG.US,D,20150702,000000,15.45,15.496,15.267,15.373,154074,0
BSIG.US,D,20150706,000000,15.231,15.39,15.072,15.166,220125,0
BSIG.US,D,20150707,000000,15.2,15.2,14.695,15.079,426556,0
BSIG.US,D,20150708,000000,14.916,15.036,14.687,14.783,346699,0
BSIG.US,D,20150709,000000,15,15.176,14.871,15.093,317930,0
BSIG.US,D,20150710,000000,15.12,15.39,15.12,15.295,173061,0
BSIG.US,D,20150713,000000,15.407,15.442,15.249,15.337,133017,0
BSIG.US,D,20150714,000000,15.286,15.705,15.249,15.337,238990,0
BSIG.US,D,20150715,000000,15.295,15.45,15.295,15.381,129013,0
BSIG.US,D,20150716,000000,15.442,15.668,15.433,15.538,173637,0
BSIG.US,D,20150717,000000,15.545,15.545,15.267,15.313,96429,0
BSIG.US,D,20150720,000000,15.295,15.433,15.156,15.399,221503,0
BSIG.US,D,20150721,000000,15.399,15.591,15.304,15.424,202403,0
BSIG.US,D,20150722,000000,15.365,15.573,15.276,15.365,163511,0
BSIG.US,D,20150723,000000,15.337,15.505,15.208,15.241,195268,0
BSIG.US,D,20150724,000000,15.2,15.258,14.947,14.992,225416,0
BSIG.US,D,20150727,000000,14.815,15.208,14.776,15.166,382139,0
BSIG.US,D,20150728,000000,15.231,15.627,14.983,15.39,204935,0
BSIG.US,D,20150729,000000,15.365,15.644,15.249,15.478,396636,0
BSIG.US,D,20150730,000000,15.424,15.563,14.956,15.346,229215,0
BSIG.US,D,20150731,000000,15.39,15.644,15.258,15.356,194006,0
BSIG.US,D,20150803,000000,15.321,15.321,15.062,15.12,129764,0
BSIG.US,D,20150804,000000,15.128,15.183,14.965,15.01,116909,0
BSIG.US,D,20150805,000000,15.079,15.2,14.741,14.825,191931,0
BSIG.US,D,20150806,000000,15.087,15.538,14.88,15.478,207784,0
BSIG.US,D,20150807,000000,15.33,15.644,15.223,15.337,180772,0
BSIG.US,D,20150810,000000,15.407,15.834,15.373,15.748,271674,0
BSIG.US,D,20150811,000000,15.582,15.713,15.313,15.488,186525,0
BSIG.US,D,20150812,000000,15.407,15.407,14.871,15.102,241870,0
BSIG.US,D,20150813,000000,15.072,15.156,14.825,14.925,57765,0
BSIG.US,D,20150814,000000,14.907,15.304,14.907,15.304,97806,0
BSIG.US,D,20150817,000000,15.295,15.538,15.128,15.337,201368,0
BSIG.US,D,20150818,000000,15.267,15.399,15.137,15.33,131060,0
BSIG.US,D,20150819,000000,15.223,15.33,14.983,15.183,178927,0
BSIG.US,D,20150820,000000,14.983,15.2,14.888,14.925,145100,0
BSIG.US,D,20150821,000000,14.651,15,14.513,14.799,421721,0
BSIG.US,D,20150824,000000,13.749,14.174,13.19,13.437,384852,0
BSIG.US,D,20150825,000000,13.94,14.731,13.183,13.278,302511,0
BSIG.US,D,20150826,000000,13.461,14.139,13.331,14.097,380411,0
BSIG.US,D,20150827,000000,14.357,14.453,13.991,14.4,187444,0
BSIG.US,D,20150828,000000,14.279,14.294,13.947,14.217,217477,0
BSIG.US,D,20150831,000000,14.121,14.383,14.105,14.357,287326,0
BSIG.US,D,20150901,000000,14.053,14.174,13.982,14.029,231286,0
BSIG.US,D,20150902,000000,14.244,14.513,13.922,14.226,304929,0
BSIG.US,D,20150903,000000,14.313,14.313,14.105,14.235,121509,0
BSIG.US,D,20150904,000000,14.029,14.192,13.904,14.121,157065,0
BSIG.US,D,20150908,000000,14.347,14.566,14.347,14.539,206891,0
BSIG.US,D,20150909,000000,14.696,14.705,14.242,14.347,191127,0
BSIG.US,D,20150910,000000,14.331,14.374,14.119,14.233,100888,0
BSIG.US,D,20150911,000000,14.128,14.251,13.954,14.242,90927,0
BSIG.US,D,20150914,000000,14.261,14.261,13.98,14.163,161812,0
BSIG.US,D,20150915,000000,14.2,14.408,14.2,14.322,290415,0
BSIG.US,D,20150916,000000,14.312,14.347,13.962,14.2,269460,0
BSIG.US,D,20150917,000000,14.163,14.566,14.163,14.365,138336,0
BSIG.US,D,20150918,000000,14.172,14.347,13.919,14.016,327177,0
BSIG.US,D,20150921,000000,14.155,14.163,13.868,13.962,89437,0
BSIG.US,D,20150922,000000,13.787,13.937,13.606,13.831,236136,0
BSIG.US,D,20150923,000000,13.831,13.91,13.508,13.632,298317,0
BSIG.US,D,20150924,000000,13.552,13.623,13.15,13.281,298683,0
BSIG.US,D,20150925,000000,13.447,13.517,12.897,12.932,348130,0
BSIG.US,D,20150928,000000,12.889,12.906,12.697,12.847,119995,0
BSIG.US,D,20150929,000000,12.889,13.177,12.828,13.047,145667,0
BSIG.US,D,20150930,000000,13.264,13.71,13.091,13.464,324081,0
BSIG.US,D,20151001,000000,13.455,13.455,12.906,13.063,128033,0
BSIG.US,D,20151002,000000,12.889,13.047,12.559,13.029,79131,0
BSIG.US,D,20151005,000000,13.157,13.404,13.157,13.359,135338,0
BSIG.US,D,20151006,000000,13.316,13.404,12.969,12.969,199030,0
BSIG.US,D,20151007,000000,13.012,13.386,12.994,13.289,175786,0
BSIG.US,D,20151008,000000,13.237,13.35,13.012,13.272,157347,0
BSIG.US,D,20151009,000000,13.334,13.378,12.969,13.037,77758,0
BSIG.US,D,20151012,000000,12.855,13.012,12.644,12.801,145925,0
BSIG.US,D,20151013,000000,12.705,12.889,12.68,12.765,128832,0
BSIG.US,D,20151014,000000,12.775,12.889,12.584,12.627,93904,0
BSIG.US,D,20151015,000000,12.765,13.23,12.689,13.193,205902,0
BSIG.US,D,20151016,000000,13.167,13.413,13.072,13.157,117609,0
BSIG.US,D,20151019,000000,13.082,13.133,12.932,12.994,127227,0
BSIG.US,D,20151020,000000,12.987,13.056,12.863,12.932,95216,0
BSIG.US,D,20151021,000000,12.994,12.994,12.584,12.634,180592,0
BSIG.US,D,20151022,000000,12.697,13.101,12.697,12.969,346871,0
BSIG.US,D,20151023,000000,13.117,13.579,13.063,13.447,367943,0
BSIG.US,D,20151026,000000,13.404,13.404,13.15,13.203,138908,0
BSIG.US,D,20151027,000000,13.101,13.167,13.012,13.157,187234,0
BSIG.US,D,20151028,000000,13.212,13.892,13.101,13.763,395082,0
BSIG.US,D,20151029,000000,13.675,13.675,13.281,13.344,129862,0
BSIG.US,D,20151030,000000,13.326,13.326,13.082,13.254,229263,0
BSIG.US,D,20151102,000000,13.272,13.945,13.272,13.892,129620,0
BSIG.US,D,20151103,000000,13.84,14.172,13.552,14.155,225599,0
BSIG.US,D,20151104,000000,14.155,14.206,13.728,14.2,163952,0
BSIG.US,D,20151105,000000,14.2,14.444,14.182,14.444,188267,0
BSIG.US,D,20151106,000000,14.427,14.88,14.427,14.768,240828,0
BSIG.US,D,20151109,000000,14.768,14.768,14.374,14.408,150183,0
BSIG.US,D,20151110,000000,14.399,14.532,14.338,14.489,280684,0
BSIG.US,D,20151111,000000,14.504,14.627,14.312,14.408,291560,0
BSIG.US,D,20151112,000000,14.374,14.374,14.05,14.312,349278,0
BSIG.US,D,20151113,000000,14.2,14.322,13.892,13.98,207962,0
BSIG.US,D,20151116,000000,13.954,14.016,13.763,13.962,168343,0
BSIG.US,D,20151117,000000,14.026,14.163,13.868,14.086,172349,0
BSIG.US,D,20151118,000000,14.145,14.19,13.919,14.111,129175,0
BSIG.US,D,20151119,000000,14.119,14.163,14.035,14.103,82222,0
BSIG.US,D,20151120,000000,14.19,14.19,13.937,13.962,103523,0
BSIG.US,D,20151123,000000,13.929,14.086,13.878,14.016,120128,0
BSIG.US,D,20151124,000000,13.945,14.119,13.849,14.086,143721,0
BSIG.US,D,20151125,000000,14.067,14.374,14.042,14.261,115778,0
BSIG.US,D,20151127,000000,14.233,14.356,14.128,14.293,35613,0
BSIG.US,D,20151130,000000,14.331,14.331,13.998,14.155,162844,0
BSIG.US,D,20151201,000000,14.312,14.391,14.086,14.286,237733,0
BSIG.US,D,20151202,000000,14.261,14.293,13.989,14.111,207213,0
BSIG.US,D,20151203,000000,14.182,14.19,13.737,13.796,194802,0
BSIG.US,D,20151204,000000,13.796,13.919,13.737,13.805,404930,0
BSIG.US,D,20151207,000000,13.745,13.745,13.447,13.596,126198,0
BSIG.US,D,20151208,000000,13.35,13.413,13.109,13.298,122038,0
BSIG.US,D,20151209,000000,13.237,13.386,12.976,12.992,81905,0
BSIG.US,D,20151210,000000,12.957,13.108,12.87,13.036,201061,0
BSIG.US,D,20151211,000000,12.789,12.93,12.167,12.483,477876,0
BSIG.US,D,20151214,000000,12.499,12.711,12.49,12.649,341415,0
BSIG.US,D,20151215,000000,12.483,12.729,12.257,12.474,369427,0
BSIG.US,D,20151216,000000,12.582,12.614,12.352,12.604,267700,0
BSIG.US,D,20151217,000000,12.64,12.844,12.596,12.649,148888,0
BSIG.US,D,20151218,000000,12.572,13,12.528,12.93,235348,0
BSIG.US,D,20151221,000000,13.01,13.149,12.948,13.141,154126,0
BSIG.US,D,20151222,000000,13.116,13.124,12.816,13.09,113118,0
BSIG.US,D,20151223,000000,13.156,13.448,13.141,13.448,144102,0
BSIG.US,D,20151224,000000,13.405,13.465,13.298,13.433,31983,0
BSIG.US,D,20151228,000000,13.395,13.456,13.211,13.378,77618,0
BSIG.US,D,20151229,000000,13.448,13.598,13.35,13.509,64172,0
BSIG.US,D,20151230,000000,13.442,13.577,13.316,13.35,78215,0
BSIG.US,D,20151231,000000,13.35,13.607,13.071,13.456,160964,0
BSIG.US,D,20160104,000000,13.192,13.192,12.825,12.967,136856,0
BSIG.US,D,20160105,000000,12.976,13.185,12.816,13.081,180677,0
BSIG.US,D,20160106,000000,12.844,12.992,12.456,12.614,228413,0
BSIG.US,D,20160107,000000,12.288,12.456,11.807,11.939,353493,0
BSIG.US,D,20160108,000000,11.939,12.017,11.86,11.991,305596,0
BSIG.US,D,20160111,000000,11.798,12.15,11.727,12.08,370623,0
BSIG.US,D,20160112,000000,12.184,12.184,11.017,11.287,413637,0
BSIG.US,D,20160113,000000,11.157,11.407,10.675,10.728,323343,0
BSIG.US,D,20160114,000000,10.78,10.78,10.315,10.498,1023234,0
BSIG.US,D,20160115,000000,10.191,10.457,9.937,10.35,307044,0
BSIG.US,D,20160119,000000,10.507,10.57,10.085,10.226,247879,0
BSIG.US,D,20160120,000000,10.016,10.191,9.621,10.168,337427,0
BSIG.US,D,20160121,000000,10.158,10.331,9.778,9.798,217969,0
BSIG.US,D,20160122,000000,9.974,10.141,9.909,9.989,293487,0
BSIG.US,D,20160125,000000,9.947,10.007,9.788,9.947,260193,0
BSIG.US,D,20160126,000000,9.4973,9.735,9.4092,9.639,480556,0
BSIG.US,D,20160127,000000,9.63,9.715,9.367,9.4356,178194,0
BSIG.US,D,20160128,000000,9.515,9.551,9.1836,9.3581,257030,0
BSIG.US,D,20160129,000000,9.4356,9.928,9.4356,9.928,428195,0
BSIG.US,D,20160201,000000,9.833,9.876,9.568,9.727,192194,0
BSIG.US,D,20160202,000000,9.551,9.585,9.0669,9.1299,208073,0
BSIG.US,D,20160203,000000,9.1922,9.3925,9.0152,9.367,305081,0
BSIG.US,D,20160204,000000,9.928,10.667,9.577,9.778,459853,0
BSIG.US,D,20160205,000000,9.77,9.882,9.506,9.751,335287,0
BSIG.US,D,20160208,000000,9.882,10.158,9.4543,9.541,363582,0
BSIG.US,D,20160209,000000,9.4277,9.77,9.4277,9.558,192567,0
BSIG.US,D,20160210,000000,9.665,10.052,9.534,9.541,264443,0
BSIG.US,D,20160211,000000,9.2693,9.595,9.2086,9.4814,164817,0
BSIG.US,D,20160212,000000,9.595,9.966,9.4973,9.788,123851,0
BSIG.US,D,20160216,000000,9.947,10.131,9.823,9.998,180634,0
BSIG.US,D,20160217,000000,10.104,10.491,10.104,10.184,262134,0
BSIG.US,D,20160218,000000,10.199,10.244,10.026,10.034,98842,0
BSIG.US,D,20160219,000000,9.989,10.095,9.85,9.989,83333,0
BSIG.US,D,20160222,000000,10.078,10.289,10.078,10.148,205213,0
BSIG.US,D,20160223,000000,10.043,10.948,9.506,9.806,380741,0
BSIG.US,D,20160224,000000,9.692,10.052,9.3925,10.007,68300,0
BSIG.US,D,20160225,000000,9.98,10.095,9.727,10.068,91436,0
BSIG.US,D,20160226,000000,10.141,10.263,10.034,10.184,178343,0
BSIG.US,D,20160229,000000,10.176,10.199,9.876,10.007,231766,0
BSIG.US,D,20160301,000000,10.104,10.457,10.026,10.419,131099,0
BSIG.US,D,20160302,000000,10.368,10.368,10.095,10.297,111672,0
BSIG.US,D,20160303,000000,10.297,10.457,10.272,10.419,87331,0
BSIG.US,D,20160304,000000,10.438,10.632,10.397,10.516,142621,0
BSIG.US,D,20160307,000000,10.457,10.692,10.359,10.457,304458,0
BSIG.US,D,20160308,000000,10.429,10.429,10.007,10.148,109811,0
BSIG.US,D,20160309,000000,10.226,10.402,9.998,10.331,170928,0
BSIG.US,D,20160310,000000,10.35,10.466,10.057,10.272,124158,0
BSIG.US,D,20160311,000000,10.368,10.911,10.23,10.797,274815,0
BSIG.US,D,20160314,000000,10.745,10.745,10.448,10.639,246260,0
BSIG.US,D,20160315,000000,10.534,10.617,10.307,10.474,465125,0
BSIG.US,D,20160316,000000,10.466,10.888,10.288,10.79,140104,0
BSIG.US,D,20160317,000000,10.747,11.222,10.632,11.092,282620,0
BSIG.US,D,20160318,000000,11.162,11.373,11.013,11.277,155745,0
BSIG.US,D,20160321,000000,11.213,11.462,11.162,11.435,126679,0
BSIG.US,D,20160322,000000,11.348,11.48,11.058,11.119,154993,0
BSIG.US,D,20160323,000000,11.058,11.058,10.782,10.799,127173,0
BSIG.US,D,20160324,000000,10.711,11.013,10.589,11.004,240540,0
BSIG.US,D,20160328,000000,11.021,11.373,10.999,11.249,179800,0
BSIG.US,D,20160329,000000,11.169,11.657,11.038,11.57,113491,0
BSIG.US,D,20160330,000000,11.638,11.833,11.603,11.789,174723,0
BSIG.US,D,20160331,000000,11.747,11.906,11.666,11.798,233519,0
BSIG.US,D,20160401,000000,11.701,11.94,11.638,11.737,140705,0
BSIG.US,D,20160404,000000,11.852,11.984,11.495,11.789,221853,0
BSIG.US,D,20160405,000000,11.675,11.737,11.418,11.488,162755,0
