<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20050517,000000,16.603,16.9,16.34,16.471,1512515,0
AGCO.US,D,20050518,000000,16.564,16.964,16.564,16.709,1278468,0
AGCO.US,D,20050519,000000,16.666,16.757,16.461,16.641,787006,0
AGCO.US,D,20050520,000000,16.709,16.729,16.498,16.583,415638,0
AGCO.US,D,20050523,000000,16.666,16.675,16.424,16.498,1156436,0
AGCO.US,D,20050524,000000,16.574,16.622,16.265,16.34,980985,0
AGCO.US,D,20050525,000000,16.396,16.556,16.238,16.443,833857,0
AGCO.US,D,20050526,000000,16.675,17.429,16.593,17.429,2934770,0
AGCO.US,D,20050527,000000,17.565,17.583,17.172,17.221,1148251,0
AGCO.US,D,20050531,000000,17.259,17.279,17.002,17.05,704827,0
AGCO.US,D,20050601,000000,17.12,17.493,17.041,17.172,937690,0
AGCO.US,D,20050602,000000,17.154,17.154,16.87,17.002,995416,0
AGCO.US,D,20050603,000000,17.068,17.221,16.822,16.832,657223,0
AGCO.US,D,20050606,000000,16.87,17.111,16.757,17.083,1178628,0
AGCO.US,D,20050607,000000,17.211,17.38,17.092,17.201,938870,0
AGCO.US,D,20050608,000000,17.25,17.299,16.666,16.983,902573,0
AGCO.US,D,20050609,000000,16.992,17.128,16.813,17.12,602832,0
AGCO.US,D,20050610,000000,17.221,17.799,17.201,17.724,909035,0
AGCO.US,D,20050613,000000,17.734,17.77,17.41,17.513,629327,0
AGCO.US,D,20050614,000000,17.493,17.602,17.318,17.503,685548,0
AGCO.US,D,20050615,000000,17.558,17.583,17.279,17.4,815008,0
AGCO.US,D,20050616,000000,17.503,17.503,17.172,17.41,781082,0
AGCO.US,D,20050617,000000,17.41,17.612,17.309,17.513,1207600,0
AGCO.US,D,20050620,000000,17.583,17.734,17.361,17.695,742093,0
AGCO.US,D,20050621,000000,17.77,18.245,17.734,18.143,1729002,0
AGCO.US,D,20050622,000000,18.124,18.216,17.92,18.039,1048842,0
AGCO.US,D,20050623,000000,18.153,18.162,17.593,17.667,553930,0
AGCO.US,D,20050624,000000,17.575,17.901,17.145,17.456,4396983,0
AGCO.US,D,20050627,000000,17.318,17.513,17.221,17.465,925734,0
AGCO.US,D,20050628,000000,17.565,18.096,17.55,17.884,778607,0
AGCO.US,D,20050629,000000,17.78,18.197,17.686,18.114,502446,0
AGCO.US,D,20050630,000000,18.134,18.235,17.751,17.751,947918,0
AGCO.US,D,20050701,000000,17.78,18.493,17.76,18.493,1219122,0
AGCO.US,D,20050705,000000,18.521,18.596,18.432,18.559,1324892,0
AGCO.US,D,20050706,000000,18.513,18.569,18.383,18.531,961062,0
AGCO.US,D,20050707,000000,18.539,18.727,18.393,18.717,1049055,0
AGCO.US,D,20050708,000000,18.709,19.156,18.569,19.156,848940,0
AGCO.US,D,20050711,000000,19.126,19.376,18.681,19.376,1315307,0
AGCO.US,D,20050712,000000,19.285,19.683,19.285,19.515,993478,0
AGCO.US,D,20050713,000000,19.359,19.359,18.986,19.165,1186918,0
AGCO.US,D,20050714,000000,19.193,19.285,18.615,18.634,1254883,0
AGCO.US,D,20050715,000000,18.634,18.866,18.422,18.829,702241,0
AGCO.US,D,20050718,000000,18.746,19.032,18.717,18.801,457856,0
AGCO.US,D,20050719,000000,18.968,19.459,18.874,19.404,810701,0
AGCO.US,D,20050720,000000,19.359,19.878,19.31,19.778,1181752,0
AGCO.US,D,20050721,000000,19.673,19.823,18.995,19.33,1652745,0
AGCO.US,D,20050722,000000,19.257,19.924,19.257,19.515,725402,0
AGCO.US,D,20050725,000000,19.359,19.722,18.932,18.942,779575,0
AGCO.US,D,20050726,000000,18.559,18.932,18.059,18.681,1627221,0
AGCO.US,D,20050727,000000,18.96,19.385,18.95,19.156,1195211,0
AGCO.US,D,20050728,000000,19.106,19.292,18.874,19.136,668319,0
AGCO.US,D,20050729,000000,19.079,19.212,18.858,19.212,831165,0
AGCO.US,D,20050801,000000,18.95,19.349,18.95,19.285,578596,0
AGCO.US,D,20050802,000000,19.221,19.32,19.126,19.292,498466,0
AGCO.US,D,20050803,000000,19.183,19.285,19.013,19.052,640633,0
AGCO.US,D,20050804,000000,18.942,18.942,18.355,18.624,790886,0
AGCO.US,D,20050805,000000,18.569,18.765,18.309,18.365,1332861,0
AGCO.US,D,20050808,000000,18.46,18.643,18.124,18.207,957826,0
AGCO.US,D,20050809,000000,18.216,19.368,18.216,19.061,1744942,0
AGCO.US,D,20050810,000000,19.221,19.591,19.174,19.395,872745,0
AGCO.US,D,20050811,000000,19.395,19.778,19.339,19.487,1042704,0
AGCO.US,D,20050812,000000,19.359,19.505,18.894,19.44,507725,0
AGCO.US,D,20050815,000000,19.44,19.591,19.061,19.45,451719,0
AGCO.US,D,20050816,000000,18.765,18.773,18.177,18.539,1899498,0
AGCO.US,D,20050817,000000,18.383,18.839,18.197,18.699,775915,0
AGCO.US,D,20050818,000000,18.615,18.652,18.345,18.47,667990,0
AGCO.US,D,20050819,000000,18.46,18.596,18.3,18.549,430929,0
AGCO.US,D,20050822,000000,18.569,18.756,18.365,18.531,678116,0
AGCO.US,D,20050823,000000,18.569,18.671,18.328,18.335,552746,0
AGCO.US,D,20050824,000000,18.335,18.478,17.947,18.273,1132418,0
AGCO.US,D,20050825,000000,18.162,18.412,18.162,18.3,802192,0
AGCO.US,D,20050826,000000,18.335,18.335,18.197,18.328,605743,0
AGCO.US,D,20050829,000000,18.291,18.624,18.282,18.569,590983,0
AGCO.US,D,20050830,000000,18.605,18.615,18.291,18.432,481876,0
AGCO.US,D,20050831,000000,18.432,19.174,18.335,19.061,603149,0
AGCO.US,D,20050901,000000,19.061,19.183,18.829,19.079,488659,0
AGCO.US,D,20050902,000000,19.098,19.212,18.624,18.904,418329,0
AGCO.US,D,20050906,000000,18.894,18.95,18.652,18.81,872632,0
AGCO.US,D,20050907,000000,18.81,19.022,18.652,19.022,458075,0
AGCO.US,D,20050908,000000,18.848,18.874,18.319,18.46,866813,0
AGCO.US,D,20050909,000000,18.383,18.866,18.383,18.848,441056,0
AGCO.US,D,20050912,000000,18.756,19.071,18.549,18.986,451395,0
AGCO.US,D,20050913,000000,18.569,19.071,18.47,18.884,709780,0
AGCO.US,D,20050914,000000,18.848,18.858,18.291,18.422,933273,0
AGCO.US,D,20050915,000000,18.45,18.586,18.245,18.441,459903,0
AGCO.US,D,20050916,000000,18.539,18.671,18.383,18.559,1202640,0
AGCO.US,D,20050919,000000,18.569,18.643,18.309,18.345,442564,0
AGCO.US,D,20050920,000000,18.422,18.422,18.03,18.114,1769822,0
AGCO.US,D,20050921,000000,18.039,18.403,17.974,18.153,843554,0
AGCO.US,D,20050922,000000,18.104,18.134,17.705,17.939,893205,0
AGCO.US,D,20050923,000000,17.957,18.124,17.724,17.751,804023,0
AGCO.US,D,20050926,000000,17.76,17.76,17.343,17.448,1238941,0
AGCO.US,D,20050927,000000,17.448,17.612,17.289,17.513,2268287,0
AGCO.US,D,20050928,000000,17.083,17.092,16.622,16.955,1486014,0
AGCO.US,D,20050929,000000,17.011,17.128,16.622,16.766,1347078,0
AGCO.US,D,20050930,000000,16.851,16.955,16.631,16.9,1139207,0
AGCO.US,D,20051003,000000,16.9,16.9,16.574,16.631,1490973,0
AGCO.US,D,20051004,000000,16.622,16.795,16.396,16.49,1344706,0
AGCO.US,D,20051005,000000,16.481,16.481,16.211,16.246,1943338,0
AGCO.US,D,20051006,000000,16.246,16.414,16.221,16.358,1451013,0
AGCO.US,D,20051007,000000,16.433,16.546,16.229,16.33,772898,0
AGCO.US,D,20051010,000000,16.34,16.404,16.238,16.256,1297964,0
AGCO.US,D,20051011,000000,16.265,16.265,15.95,15.998,2243191,0
AGCO.US,D,20051012,000000,16.015,16.167,15.875,16.007,1225692,0
AGCO.US,D,20051013,000000,16.015,16.08,15.59,16.035,1455538,0
AGCO.US,D,20051014,000000,16.129,16.229,15.866,15.969,1021486,0
AGCO.US,D,20051017,000000,15.905,15.998,15.764,15.969,1430661,0
AGCO.US,D,20051018,000000,15.979,16.035,15.647,15.647,1303350,0
AGCO.US,D,20051019,000000,15.699,16.09,15.31,16.08,1612571,0
AGCO.US,D,20051020,000000,16.062,16.229,15.895,15.979,1133497,0
AGCO.US,D,20051021,000000,15.989,15.998,15.647,15.69,1281591,0
AGCO.US,D,20051024,000000,15.656,15.754,15.535,15.63,2072588,0
AGCO.US,D,20051025,000000,15.62,15.69,15.447,15.59,2129130,0
AGCO.US,D,20051026,000000,14.625,14.844,13.602,13.926,8802052,0
AGCO.US,D,20051027,000000,13.882,13.973,13.688,13.688,2928630,0
AGCO.US,D,20051028,000000,13.678,14.055,13.556,13.853,2601098,0
AGCO.US,D,20051031,000000,13.926,14.918,13.863,14.844,3139198,0
AGCO.US,D,20051101,000000,14.9,15.078,14.586,14.698,2047600,0
AGCO.US,D,20051102,000000,14.577,14.957,14.577,14.957,936286,0
AGCO.US,D,20051103,000000,15.192,15.254,14.854,14.854,1299469,0
AGCO.US,D,20051104,000000,14.862,14.881,14.671,14.727,681028,0
AGCO.US,D,20051107,000000,14.727,14.872,14.625,14.835,2592373,0
AGCO.US,D,20051108,000000,14.727,14.783,14.577,14.68,1619791,0
AGCO.US,D,20051109,000000,14.68,14.754,14.547,14.653,758787,0
AGCO.US,D,20051110,000000,14.653,14.764,14.363,14.68,1386284,0
AGCO.US,D,20051111,000000,14.698,15.238,14.567,15.172,1335875,0
AGCO.US,D,20051114,000000,15.172,15.33,15.088,15.238,1471911,0
AGCO.US,D,20051115,000000,15.254,15.366,15.135,15.182,1117125,0
AGCO.US,D,20051116,000000,15.231,15.41,15.088,15.182,786359,0
AGCO.US,D,20051117,000000,15.202,15.263,15.022,15.182,1035265,0
AGCO.US,D,20051118,000000,15.31,15.356,14.881,15.106,947056,0
AGCO.US,D,20051121,000000,15.106,15.163,14.957,15.078,620063,0
AGCO.US,D,20051122,000000,14.994,15.135,14.689,15.125,1340939,0
AGCO.US,D,20051123,000000,15.202,15.202,15.003,15.125,383970,0
AGCO.US,D,20051125,000000,15.135,15.263,15.069,15.202,258494,0
AGCO.US,D,20051128,000000,15.283,15.736,15.231,15.56,1629267,0
AGCO.US,D,20051129,000000,15.57,15.709,15.495,15.56,1102907,0
AGCO.US,D,20051130,000000,15.638,15.847,15.63,15.718,1024174,0
AGCO.US,D,20051201,000000,15.764,16.035,15.656,16.035,1387465,0
AGCO.US,D,20051202,000000,15.969,16.062,15.754,16.053,967628,0
AGCO.US,D,20051205,000000,16.053,16.053,15.699,15.96,1095373,0
AGCO.US,D,20051206,000000,16.035,16.071,15.915,15.933,604011,0
AGCO.US,D,20051207,000000,15.933,15.933,15.515,15.63,745647,0
AGCO.US,D,20051208,000000,15.681,15.941,15.457,15.638,996388,0
AGCO.US,D,20051209,000000,15.699,15.923,15.673,15.857,937575,0
AGCO.US,D,20051212,000000,15.969,16.176,15.802,15.811,1377884,0
AGCO.US,D,20051213,000000,15.811,15.885,15.551,15.647,1371314,0
AGCO.US,D,20051214,000000,15.647,16.062,15.62,15.829,999295,0
AGCO.US,D,20051215,000000,15.802,15.838,15.392,15.485,613492,0
AGCO.US,D,20051216,000000,15.485,15.857,15.429,15.784,1201029,0
AGCO.US,D,20051219,000000,15.793,15.793,15.238,15.32,482739,0
AGCO.US,D,20051220,000000,15.366,15.665,15.231,15.485,691904,0
AGCO.US,D,20051221,000000,15.551,15.829,15.535,15.699,640959,0
AGCO.US,D,20051222,000000,15.764,15.915,15.366,15.774,595290,0
AGCO.US,D,20051223,000000,15.811,15.915,15.57,15.6,345410,0
AGCO.US,D,20051227,000000,15.656,15.847,15.33,15.339,695028,0
AGCO.US,D,20051228,000000,15.339,15.656,15.254,15.638,710320,0
AGCO.US,D,20051229,000000,15.647,15.656,15.42,15.467,461630,0
AGCO.US,D,20051230,000000,15.467,15.485,15.263,15.384,563410,0
AGCO.US,D,20060103,000000,15.551,15.69,15.401,15.525,1166780,0
AGCO.US,D,20060104,000000,15.6,15.61,15.447,15.6,863479,0
AGCO.US,D,20060105,000000,15.58,15.681,15.144,15.245,1190043,0
AGCO.US,D,20060106,000000,15.245,15.293,15.088,15.144,880927,0
AGCO.US,D,20060109,000000,15.153,15.31,15.088,15.238,743169,0
AGCO.US,D,20060110,000000,15.163,15.293,15.115,15.263,720226,0
AGCO.US,D,20060111,000000,15.32,15.745,15.293,15.709,1426456,0
AGCO.US,D,20060112,000000,15.709,15.745,15.475,15.58,1153422,0
AGCO.US,D,20060113,000000,15.551,15.933,15.542,15.933,1046796,0
AGCO.US,D,20060117,000000,15.774,15.905,15.63,15.838,947275,0
AGCO.US,D,20060118,000000,15.784,16.527,15.736,16.498,1798796,0
AGCO.US,D,20060119,000000,16.49,16.766,16.283,16.739,1266729,0
AGCO.US,D,20060120,000000,16.739,16.739,16.202,16.34,1244542,0
AGCO.US,D,20060123,000000,16.34,16.348,15.647,15.709,1837137,0
AGCO.US,D,20060124,000000,15.784,16.08,15.764,16.071,1000371,0
AGCO.US,D,20060125,000000,16.062,16.139,15.736,15.793,1485910,0
AGCO.US,D,20060126,000000,15.82,15.96,15.665,15.905,1590600,0
AGCO.US,D,20060127,000000,16.015,16.452,15.969,16.321,1070598,0
AGCO.US,D,20060130,000000,16.321,16.461,16.265,16.443,1123698,0
AGCO.US,D,20060131,000000,16.527,16.776,16.517,16.719,1560551,0
AGCO.US,D,20060201,000000,16.813,17.993,16.804,17.974,3468775,0
AGCO.US,D,20060202,000000,18.002,18.039,17.083,17.318,2372332,0
AGCO.US,D,20060203,000000,17.289,17.439,17.128,17.172,2193217,0
AGCO.US,D,20060206,000000,17.231,17.667,17.211,17.641,1877960,0
AGCO.US,D,20060207,000000,17.612,17.649,16.776,16.832,2180401,0
AGCO.US,D,20060208,000000,16.89,16.917,16.368,16.691,2793137,0
AGCO.US,D,20060209,000000,16.691,17.111,16.424,16.508,2916031,0
AGCO.US,D,20060210,000000,16.471,16.508,15.784,16.265,2174367,0
AGCO.US,D,20060213,000000,16.292,16.631,16.176,16.387,1712848,0
AGCO.US,D,20060214,000000,16.387,16.574,16.1,16.508,1715220,0
AGCO.US,D,20060215,000000,16.481,16.86,16.34,16.832,1447782,0
AGCO.US,D,20060216,000000,16.841,17.25,16.841,17.25,1673855,0
AGCO.US,D,20060217,000000,16.659,17.419,16.659,17.37,1255527,0
AGCO.US,D,20060221,000000,17.92,18.022,17.353,17.676,1530286,0
AGCO.US,D,20060222,000000,17.892,18.03,17.78,17.939,720334,0
AGCO.US,D,20060223,000000,17.957,18.487,17.77,18.355,2349820,0
AGCO.US,D,20060224,000000,18.478,18.624,17.965,18.615,2347776,0
AGCO.US,D,20060227,000000,18.615,18.709,18.273,18.355,1108187,0
AGCO.US,D,20060228,000000,18.355,18.432,17.929,18.153,1636700,0
AGCO.US,D,20060301,000000,18.245,18.291,18.096,18.245,1566259,0
AGCO.US,D,20060302,000000,18.273,18.282,17.734,18.022,1318643,0
AGCO.US,D,20060303,000000,18.03,18.114,17.835,18.012,1241202,0
AGCO.US,D,20060306,000000,18.104,18.162,17.602,17.695,632340,0
AGCO.US,D,20060307,000000,17.667,17.715,17.241,17.361,1038609,0
AGCO.US,D,20060308,000000,17.25,17.309,16.699,16.964,2500500,0
AGCO.US,D,20060309,000000,16.964,17.503,16.917,17.182,2051369,0
AGCO.US,D,20060310,000000,17.279,17.649,17.011,17.583,1893151,0
AGCO.US,D,20060313,000000,17.686,17.884,17.54,17.76,973770,0
AGCO.US,D,20060314,000000,17.649,18.124,17.641,18.039,1232694,0
AGCO.US,D,20060315,000000,18.039,18.624,18.039,18.478,1311102,0
AGCO.US,D,20060316,000000,18.569,18.681,18.383,18.441,1087827,0
AGCO.US,D,20060317,000000,18.441,18.727,18.412,18.709,1651348,0
AGCO.US,D,20060320,000000,18.709,18.746,18.478,18.586,1017821,0
AGCO.US,D,20060321,000000,18.577,18.605,18.068,18.076,1093322,0
AGCO.US,D,20060322,000000,18.076,18.643,18.076,18.624,1060799,0
AGCO.US,D,20060323,000000,18.569,18.717,18.432,18.634,560610,0
AGCO.US,D,20060324,000000,18.652,18.736,18.441,18.727,729924,0
AGCO.US,D,20060327,000000,18.717,19.591,18.643,19.487,2046086,0
AGCO.US,D,20060328,000000,19.459,19.459,18.839,18.904,1131774,0
AGCO.US,D,20060329,000000,19.368,19.505,18.765,19.31,2000963,0
AGCO.US,D,20060330,000000,19.404,19.495,19.193,19.368,1553551,0
AGCO.US,D,20060331,000000,19.45,19.535,19.229,19.257,1831324,0
AGCO.US,D,20060403,000000,19.487,19.683,19.106,19.183,2065908,0
AGCO.US,D,20060404,000000,19.052,19.584,18.874,19.478,1626576,0
AGCO.US,D,20060405,000000,19.478,19.961,19.32,19.888,1451230,0
AGCO.US,D,20060406,000000,19.888,20.072,19.591,20.026,1181319,0
AGCO.US,D,20060407,000000,20.1,20.232,19.787,19.952,1818508,0
AGCO.US,D,20060410,000000,19.952,20.072,19.768,19.85,1390161,0
AGCO.US,D,20060411,000000,19.933,20.901,19.85,20.294,2951034,0
AGCO.US,D,20060412,000000,20.388,21.148,20.361,20.854,2587631,0
AGCO.US,D,20060413,000000,20.751,21.3,20.576,21.011,1082873,0
AGCO.US,D,20060417,000000,21.011,21.264,20.974,21.264,1006406,0
AGCO.US,D,20060418,000000,21.353,21.661,21.158,21.622,2379545,0
AGCO.US,D,20060419,000000,21.585,22.693,21.576,22.468,3909617,0
AGCO.US,D,20060420,000000,22.284,22.292,21.373,21.754,2121917,0
AGCO.US,D,20060421,000000,21.744,22.041,21.546,21.763,1380898,0
AGCO.US,D,20060424,000000,21.724,21.868,21.51,21.744,785929,0
AGCO.US,D,20060425,000000,21.744,21.955,21.488,21.734,1231293,0
AGCO.US,D,20060426,000000,21.661,22.275,21.642,22.079,1603957,0
AGCO.US,D,20060427,000000,22.439,22.439,21.698,22.098,2831802,0
AGCO.US,D,20060428,000000,21.965,22.468,21.91,21.975,2563080,0
AGCO.US,D,20060501,000000,22.747,25.812,22.747,24.428,9569026,0
AGCO.US,D,20060502,000000,25.068,25.997,24.884,25.586,5684071,0
AGCO.US,D,20060503,000000,25.586,25.737,24.857,25.068,2860022,0
AGCO.US,D,20060504,000000,25.068,25.654,25.041,25.319,2898582,0
AGCO.US,D,20060505,000000,25.345,25.532,25.199,25.299,2178783,0
AGCO.US,D,20060508,000000,25.159,26.516,24.909,26.488,2950603,0
AGCO.US,D,20060509,000000,26.498,26.637,26.016,26.342,1689151,0
AGCO.US,D,20060510,000000,26.144,26.201,25.384,25.654,2492638,0
AGCO.US,D,20060511,000000,25.605,25.924,25.087,25.124,1493449,0
AGCO.US,D,20060512,000000,24.184,24.184,23.044,23.407,3585530,0
AGCO.US,D,20060515,000000,23.044,23.501,22.563,23.434,2856572,0
AGCO.US,D,20060516,000000,23.369,24.029,23.184,23.629,1844679,0
AGCO.US,D,20060517,000000,23.331,23.576,22.534,22.646,1563781,0
AGCO.US,D,20060518,000000,22.764,23.072,21.975,22.041,1148147,0
AGCO.US,D,20060519,000000,22.05,22.43,21.363,21.975,3265425,0
AGCO.US,D,20060522,000000,21.868,22.284,21.706,22.126,1653827,0
AGCO.US,D,20060523,000000,22.275,22.963,21.955,21.975,1391562,0
AGCO.US,D,20060524,000000,21.985,23.082,21.536,22.8,3040431,0
AGCO.US,D,20060525,000000,23.202,23.202,22.191,22.756,1360433,0
AGCO.US,D,20060526,000000,22.963,23.964,22.79,23.407,2091326,0
AGCO.US,D,20060530,000000,23.218,23.218,22.191,22.257,1378316,0
AGCO.US,D,20060531,000000,22.292,22.79,21.955,22.711,1416227,0
AGCO.US,D,20060601,000000,22.711,23.461,22.257,23.453,2315247,0
AGCO.US,D,20060602,000000,23.491,23.491,22.023,22.239,3000473,0
AGCO.US,D,20060605,000000,22.144,22.486,21.527,21.595,1873761,0
AGCO.US,D,20060606,000000,21.595,21.698,20.864,20.957,2432860,0
AGCO.US,D,20060607,000000,20.967,21.51,20.332,20.361,2040811,0
AGCO.US,D,20060608,000000,20.285,20.454,19.339,20.294,4093473,0
AGCO.US,D,20060609,000000,20.38,20.948,20.11,20.435,1359246,0
AGCO.US,D,20060612,000000,20.408,20.425,19.878,19.896,2127409,0
AGCO.US,D,20060613,000000,19.896,20.11,19.395,19.412,2302972,0
AGCO.US,D,20060614,000000,19.32,19.832,19.276,19.505,2359190,0
AGCO.US,D,20060615,000000,19.545,20.723,19.545,20.658,2419828,0
AGCO.US,D,20060616,000000,20.658,20.713,20.036,20.388,2160582,0
AGCO.US,D,20060619,000000,20.483,20.492,19.924,20.072,1123047,0
AGCO.US,D,20060620,000000,20.007,20.586,19.702,20.351,1478369,0
AGCO.US,D,20060621,000000,20.351,21.177,20.223,21.075,1190904,0
AGCO.US,D,20060622,000000,20.948,20.948,20.408,20.759,1090306,0
AGCO.US,D,20060623,000000,20.759,21.706,20.483,21.337,1205122,0
AGCO.US,D,20060626,000000,21.337,21.904,21.167,21.792,1532978,0
AGCO.US,D,20060627,000000,21.603,22.041,21.177,21.283,994661,0
AGCO.US,D,20060628,000000,21.29,21.622,20.873,21.51,2123852,0
AGCO.US,D,20060629,000000,21.724,23.139,21.724,23.139,2885223,0
AGCO.US,D,20060630,000000,23.159,24.437,23.018,24.437,6334830,0
AGCO.US,D,20060703,000000,24.421,24.421,24.057,24.14,1683768,0
AGCO.US,D,20060705,000000,24.123,24.123,23.397,23.694,2465820,0
AGCO.US,D,20060706,000000,23.713,24.363,23.713,24.075,1651779,0
AGCO.US,D,20060707,000000,24.075,24.193,23.547,23.593,1400716,0
AGCO.US,D,20060710,000000,23.637,24.521,23.538,24.269,1811934,0
AGCO.US,D,20060711,000000,24.269,25.634,24.25,25.003,3801802,0
AGCO.US,D,20060712,000000,24.884,24.893,23.954,24.476,2921416,0
AGCO.US,D,20060713,000000,23.954,24.279,23.129,23.129,1898103,0
AGCO.US,D,20060714,000000,23.129,23.129,22.402,22.674,1695941,0
AGCO.US,D,20060717,000000,22.544,22.924,22.265,22.327,1512406,0
AGCO.US,D,20060718,000000,22.327,22.684,21.754,22.106,1927074,0
AGCO.US,D,20060719,000000,22.116,22.81,21.928,22.747,2325049,0
AGCO.US,D,20060720,000000,22.711,22.847,21.895,21.985,1158379,0
AGCO.US,D,20060721,000000,22.013,22.284,21.344,21.429,1882053,0
AGCO.US,D,20060724,000000,21.468,22.154,21.449,22.069,1413102,0
AGCO.US,D,20060725,000000,22.079,22.953,21.724,22.747,1427643,0
AGCO.US,D,20060726,000000,22.656,23.129,22.31,22.847,1267484,0
AGCO.US,D,20060727,000000,22.847,23.585,22.458,22.756,1168608,0
AGCO.US,D,20060728,000000,23.168,23.889,23.018,23.86,2200755,0
AGCO.US,D,20060731,000000,21.308,21.353,19.98,21.317,9597351,0
AGCO.US,D,20060801,000000,21.317,23.072,21.167,22.116,4526339,0
AGCO.US,D,20060802,000000,22.239,23.312,22.144,22.747,2351219,0
AGCO.US,D,20060803,000000,22.703,23.731,22.468,23.646,1246156,0
AGCO.US,D,20060804,000000,23.899,24.697,23.341,23.674,1621515,0
AGCO.US,D,20060807,000000,23.585,23.769,23.416,23.656,1274162,0
AGCO.US,D,20060808,000000,23.656,23.703,23.026,23.209,1763145,0
AGCO.US,D,20060809,000000,23.379,23.379,22.275,22.327,1565829,0
AGCO.US,D,20060810,000000,22.248,22.458,22.088,22.144,1724373,0
